accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.020350714000000002,0.15765818,0.27988000000000035,-0.00977995,0.029468141,-0.16747482,-0.09999700000000189,-0.10001000000005433,-0.19999999999998863
-0.0020350715,0.17118542000000003,0.1302430000000001,0.009767737,0.016029106,-0.17052914,0.0,0.0,0.0
-0.008738836,0.13826514,-0.037352000000000274,0.018930718,0.009920454,-0.16686395,-0.10000299999999385,0.0,-0.10002000000002909
0.015322891,0.13060371,-0.3521894999999997,0.011600334,0.023970354,-0.17175087,-0.10000000000000142,-0.09999999999999432,-0.09997999999995955
-0.011671733500000002,0.13784616000000002,0.07218350000000129,0.007935142249999999,0.032522468,-0.16991827,-0.05000000000000426,0.0,0.0
-0.020350714000000002,0.15298948,0.13503099999999968,0.0012156237,0.01175305,-0.1729726,-0.04999999999999716,-0.09998999999999114,0.0
-0.0088585463,0.14047979,0.14580500000000107,0.004269951,0.030384439999999995,-0.17358347000000002,0.0,-0.10000999999999749,0.0
-0.014245500000000001,0.20189105500000004,0.09313299999999991,0.0024373551,0.018472567,-0.16564222,-0.10000000000000142,-0.09998999999996272,-0.10000000000002274
-0.044173022000000006,0.202010765,0.15598050000000008,0.0051862485,0.039241984499999986,-0.167169385,0.0,-0.10001000000005433,0.0
-0.049200845,0.16400281000000005,-0.21691649999999996,0.011600334,0.06428746,-0.166863955,-0.09999700000000189,0.0,-0.10000000000002274
-0.047405192000000006,0.0876277825,-0.04513299999999987,0.003659085500000001,0.021221461,-0.164420485,-0.10000299999999385,-0.09999999999999432,0.10000000000002274
0.022744916000000004,0.184592945,-0.08284100000000016,0.006102547,0.044128908499999994,-0.16564222,0.0,-0.09998999999999114,0.0
0.025737667,0.11563994,0.8497005000000009,0.0128220655,0.03130074,-0.16136616,-0.10000000000000142,-0.10000999999999749,-0.10000000000002274
-0.11971008999999999,0.05386954000000001,0.7048509999999997,0.0006047598999999999,0.045961503,-0.16014443,0.0,-0.09998999999996272,0.10000000000002274
-0.13838485,0.21547816000000003,-0.5652729999999995,-0.018332064,0.067952655,-0.16197702,-0.10000000000000142,-0.10001000000005433,0.0
0.06811504,0.22529438000000002,-0.5928059999999995,0.002437355,0.063676595,-0.16900198,0.0,0.0,0.0
0.17920599999999998,0.029209262000000003,0.4019849999999998,0.0048808157,0.045350637,-0.16564222,-0.10000000000000142,-0.09999999999999432,0.0
0.17190368000000006,0.29460652000000004,-0.2779689999999988,-0.019859226,0.00930958825,-0.164420485,0.10000000000000142,-0.19999999999998863,0.30000000000001137
-0.058897364,0.18962077,0.3600860000000008,0.012822063999999998,0.010531319499999999,-0.17022371,0.0,-0.09998999999996272,-0.10002000000002909
-0.144190805,0.134195005,-0.007424000000000319,-6.105751e-06,0.02580295,-0.17480520000000002,-0.10000000000000142,0.0,-0.09997999999995955
-0.011731588000000001,0.23116016,-0.8292345000000001,0.010378603,0.038020255,-0.17175087,-0.09999700000000189,-0.10001000000005433,-0.10000000000002274
0.041599254,0.07338228200000001,0.6569669999999999,0.013127496499999999,0.040463715,-0.16503136000000002,-0.20000299999999527,-0.09999999999999432,-0.10000000000002274
0.011492168,0.22349872999999998,-0.11396599999999957,-6.105751e-06,0.0056443973,-0.15770097,0.0,-0.09998999999999114,0.10000000000002274
-0.033159694,0.13611037,0.47500800000000076,0.002437355,0.035576794,-0.15831183,-0.10000000000000142,-0.10000999999999749,0.0
-0.019273324,0.09109937500000001,-0.19776300000000013,-0.005503893,0.020916028,-0.15403578,0.0,0.0,-0.10000000000002274
0.0007182605,0.19117701,-0.6861809999999995,-0.013445142,0.015418241,-0.15159231,0.0,-0.09998999999996272,0.0
0.08631097,0.21667526000000004,-0.14748499999999964,-0.008558219,0.009920454,-0.15403578,-0.1999970000000033,-0.10001000000005433,-0.0999999999999659
0.080804306,0.28538885,1.5823255000000014,0.00182648925,0.0004520427500000002,-0.14456737,0.0,-0.09999999999999432,0.0
-0.035673606000000004,0.3280056200000001,0.5779589999999999,0.053750035,-0.0004642552000000001,-0.14304020499999998,-0.10000299999999385,0.0,-0.10002000000002909
-0.046327803,0.048003742,-1.897646,0.0436707585,0.0187780005,-0.151592315,-0.10000000000000142,-0.09998999999999114,0.0
0.036272156,0.20901382000000002,-0.7256850000000004,0.006102547,0.02580295,-0.15342492,0.0,-0.10000999999999749,0.0
0.01352724,0.34476504,1.6266190000000016,-0.0091690846,0.0236649215,-0.1448728,0.0,-0.09998999999996272,0.0
0.015682021,0.3654749,1.3644540000000003,-0.0018387008,0.02213776,-0.14731626,-0.20000000000000284,0.0,-0.299980000000005
0.035314476000000004,0.21859061999999999,0.29783700000000124,0.03114802,0.0019792058,-0.14914885,-0.09999700000000189,-0.10001000000005433,0.0
-0.05398925,0.27509377,-2.0706274999999987,0.0277882625,0.0114476175,-0.13570982,0.0,0.0,0.0
-0.08331822,0.12725182,0.07996400000000037,-0.010390815,0.008087859000000001,-0.13448809,-0.10000299999999385,-0.09999999999999432,0.0
-0.0021547815000000003,0.43777975999999996,0.8269550000000034,-0.0030604322,0.033133335,-0.14181848,0.0,-0.09998999999999114,0.10000000000002274
-0.08044517600000001,0.33135753,1.6206330000000015,0.039700136,0.056957077,-0.13021204,0.0,0.0,0.0
-0.09074024600000001,0.23666685000000004,-0.4742929999999994,0.04275446,0.057567943,-0.12593597,0.0,-0.10000999999999749,0.19997999999998228
0.10151415,0.2292448,-1.394864,0.018930718,0.06428746,-0.13509895,-0.10000000000000142,-0.09998999999996272,0.0
0.16136919000000002,0.28275522999999997,0.5408480000000004,-0.0058093258755,0.0383256885,-0.12563054499999998,0.0,0.0,0.0
0.16603789000000002,0.34871547,1.2160130000000002,-0.015277737,0.061233133,-0.12471425,0.0,-0.10001000000005433,-0.09997999999995955
0.12892777,0.4103661499999999,0.37205699999999986,0.002437355,-0.020011943,-0.15098146,0.0,0.0,0.0
0.051774611500000005,0.318249265,-0.8262409999999996,0.00976773735,-0.0248988655,-0.16839111499999998,0.0,-0.09999999999999432,0.0
0.0015562310500000002,0.36846764,0.16735200000000106,0.00396451815,0.00381180185,-0.17694323,0.0,0.0,0.0
0.018435352999999998,0.4375403400000002,0.5611990000000002,0.03114802,0.041685447,-0.1906877,-0.10000000000000142,-0.09998999999999114,0.09997999999995955
0.02681506,0.26491842000000004,0.8030130000000035,0.047641385,0.023970354,-0.19862895,0.0,-0.10000999999999749,0.0
0.06715736,0.22816741000000001,0.5300750000000001,0.052528303,0.01175305,-0.21573317,0.0,-0.09998999999996272,0.0
0.079128367,0.036631286000000006,-0.684982999999999,0.048863117000000005,0.02213776,-0.24077864,0.0,-0.10001000000005433,0.10002000000002909
0.09947908,0.012928689,-0.594002999999999,0.015265524,0.04473977,-0.27681968,0.0,-0.09999999999999432,0.0
0.10474633,0.25378537,1.285445000000001,-0.009169085,0.054513615,-0.2994217,0.0,0.0,-0.10002000000002909
-0.00029927509999999987,0.23942017999999998,1.2267869999999998,0.01587639,0.022443192,-0.32294001,0.0,-0.09998999999999114,0.10002000000002909
-0.022505496,0.12641385000000002,-1.1901589999999995,0.00426995,0.039241984,-0.3415714,0.0,-0.10000999999999749,0.0
-0.06895301,0.18531121,-1.967079,-0.027495041,0.049626693,-0.35134524,-0.1999970000000033,-0.09998999999996272,-0.19999999999998863
-0.07194576000000001,0.36619315,0.9179350000000035,-0.047653593,0.054513615,-0.3641734,0.0,-0.20001000000004865,0.0
-0.06739678000000002,0.3776853,1.8229433000000013,-0.019553794,0.061233133,-0.35928649999999995,-0.10000299999999385,-0.19999999999998863,0.0
-0.041000704500000006,0.19416976,0.5576070000000009,0.046725083,0.062149435,-0.35134524,-0.04999999999999005,-0.20000000000001705,0.0
-0.019033903,0.045848963,-1.388878,0.054971766,0.07161784,-0.3519561,-0.05000000000001137,-0.09999999999999432,0.09997999999995955
-0.018555063,0.11049241000000001,-0.50901,0.025650233,0.071006976,-0.34218225,-0.10000000000000142,-0.19999999999998863,-0.09997999999995955
-0.0234631775,0.25905263,0.6755220000000008,0.019236148999999998,0.056346212000000014,-0.32996497,-0.10000000000000142,-0.20000000000001705,0.0
0.012808979000000002,0.17262194,0.666544,0.036645807,0.02580295,-0.32507804,0.0,-0.09999999999999432,-0.10000000000002274
0.0026336220000000004,0.039384618,0.050036999999999665,0.03236975,0.02702468,-0.30430862,-0.09999700000000189,-0.19999999999998863,0.0
-0.027653030000000002,0.13359646,-0.6957569999999986,0.0128220655,-0.0065729073,-0.2902587,0.0,-0.20000000000001705,0.0
-0.05398925,0.13922282,0.34572100000000106,0.0122112,0.014196511,-0.28048488,-0.10000299999999385,-0.19998999999998546,-0.10000000000002274
-0.07661445,0.19201498,0.06440200000000118,0.0073242765,0.014196511,-0.25788286,0.0,-0.10000999999999749,0.0
-0.05566519,0.15562311000000004,-0.09241800000000033,0.010989468999999998,0.013585646000000002,-0.23650259,-0.10000000000000142,-0.30000000000001137,-0.0999999999999659
-0.05793968000000001,0.078769237,-0.001438999999999524,0.007935142,0.015418241,-0.21573317,-0.10000000000000142,-0.19999999999998863,-0.10002000000002909
-0.039145198,0.15526398,0.1063010000000002,0.0018264893,0.035576794,-0.19252029,-0.10000000000000142,-0.20000000000001705,-0.19997999999998228
-0.0664391,0.12306197000000002,0.5109209999999997,0.014654659,0.027635546,-0.17785953,0.0,-0.09999999999999432,0.10000000000002274
-0.05470751000000001,0.1174356,0.01532100000000014,0.01954158,0.009309589,-0.15770097,0.0,-0.19999999999998863,-0.10000000000002274
-0.07266402,0.10773908000000001,-0.6538589999999989,0.010378603,0.03863112,-0.13509895,-0.09999700000000189,-0.09998999999996272,-0.10000000000002274
-0.05638345,0.124797765,0.027292000000000982,0.008851440600000001,0.048404963499999995,-0.115245835,0.0,-0.20001000000004865,-0.0999999999999659
0.017956513,0.15191209000000003,0.753933,0.0073242765,0.038020257,-0.103333965,0.0,-0.09998999999999114,0.0
0.15885528000000002,0.062009825,-0.1037909999999993,0.0073242765,0.022748623,-0.091727525,0.0,-0.10000999999999749,-0.19999999999998863
0.18650831,0.12210428999999999,-0.8777165,0.0018264893,-0.02550973,-0.07156897,0.0,-0.09998999999996272,0.0
0.025378537000000003,0.07625532,-0.3761314999999996,-0.0048930272,-0.029785786,-0.050188683,-0.10000299999999385,-0.20001000000004865,-0.10000000000002274
-0.10283096000000001,0.23403323,0.32417300000000004,-0.011612546,-0.035283573,-0.039193112,0.0,-0.09998999999999114,0.0
-0.11575964999999999,0.15634137,0.312202000000001,0.0128220655,0.009309589,-0.028197538,0.0,0.0,-0.10000000000002274
-0.044891283000000004,0.032561144,-0.4539427499999995,0.011905766000000002,0.022137759,0.007843512,0.0,-0.10000999999999749,0.0
0.07757214000000001,0.14544775000000001,-0.35338599999999865,0.0006047598999999999,0.005033532,0.030445525,0.0,-0.09998999999996272,0.0
0.12593501000000001,0.11767502000000002,-0.27677199999999935,0.00426995,0.002590071,0.038386777,0.0,-0.10001000000005433,0.10000000000002274
0.11552023,0.06320692300000001,0.31699000000000055,0.0051862485,-0.047500878499999996,0.054269269,0.0,0.0,-0.10000000000002274
-0.019033903,0.09349357800000001,0.11348300000000044,-0.0030604321500000004,-0.032534681,0.06587571,0.0,-0.09999999999999432,0.0
-0.1079785,0.10067618,-0.24265399999999815,-0.0079473543,-0.007489206,0.08206364,0.0,0.0,0.0
-0.045609543,0.091578215,-0.06249099999999963,-0.009169085,0.009920454,0.09458637,0.0,0.0,-0.0999999999999659
0.034117374,0.11623849,0.05482500000000101,-0.011612546,0.025192084,0.10619281,0.10000299999999385,0.0,0.0
0.06811504,0.11623849,-0.11755699999999969,-0.0036712978,0.022748623,0.11902098,-0.10000299999999385,0.0,0.0999999999999659
0.079128367,0.089902276,-0.0720679999999998,-0.0042821635,0.016029106,0.1257405,0.0,0.0,0.0
0.11623849,0.082360536,-0.4383809999999997,-0.0006169714,-0.009016369,0.13062742,0.0,0.0,0.0
0.15945383000000002,0.07936778700000001,0.12665100000000074,-0.008558219,-0.026731461,0.13307089,0.0,0.09999999999999432,0.0
0.12521675000000002,0.10785878999999998,-0.09840299999999935,-0.0036712978,-0.018790213,0.13184915,0.10000299999999385,0.0,0.0
0.07661445,0.0729632985,0.4576495000000005,-0.007336489,-0.041086795,0.135208915,0.0,0.10001000000005433,-0.0999999999999659
0.051235917500000006,0.09684545750000001,-0.12473999999999918,-0.013750573500000002,-0.0047403116,0.140401265,-0.05000149999999337,0.0,0.0
0.11468226,0.09588778,-0.21332499999999932,-0.018332064,-0.026120596,0.14650992,0.05000149999999337,0.09998999999996272,0.0
0.12449848999999996,0.09014169600000001,-0.09122099999999911,-0.027495041,-0.013292426,0.15506203,-0.10000299999999385,0.10000999999999749,0.0
0.08846575000000001,0.09564836,0.15059300000000064,-0.02505158,-0.042613957,0.15322945,0.10000299999999385,0.0,-0.10002000000002909
0.07182605,0.088525608,-0.27677149999999884,-0.023218985499999997,-0.048417176500000006,0.16178155,0.0,0.19998999999998546,0.0
0.007302315500000001,0.13611037,0.27628900000000023,-0.026884176,-0.034061845,0.16361415,0.0,0.0,0.0
0.059376204,0.18423382,0.7994219999999999,-0.006725624,-0.04383569,0.1556729,0.0,0.10001000000005433,0.0
0.10869676,0.10247183000000003,-0.3653569999999995,0.0054916814,-0.014514156,0.15811636,0.0,0.09998999999996272,0.0
0.061890113000000004,0.06715736,-0.6861809999999995,0.0070188447,-0.002907716999999999,0.16117068499999998,0.0,0.10000999999999749,0.0
0.067755907,-0.009217676499999999,-1.0860120000000002,-0.020775524,-0.0502497735,0.162392425,0.09999700000000189,0.09998999999999114,0.0
-0.0260968,0.1804031,0.8556860000000004,-0.023218986,-0.0022968506,0.1715554,0.0,0.09999999999999432,0.0
0.020231004,0.15634137,0.9334970000000009,-0.0018387008,-0.026120596,0.15322945,0.0,0.10001000000005433,0.0
0.11288661,0.08319851,-0.3485979999999991,0.01954158,0.011142185,0.15872723,0.0,0.09998999999996272,0.0
0.15251064000000003,-0.037110126,-0.854970999999999,0.011600334,0.008087859000000001,0.15200771,0.10000000000000142,0.10000999999999749,0.0
0.17058687,0.11899183,-0.1857919999999993,-0.014056006,-0.028564058,0.14223386,0.0,0.09998999999999114,0.10002000000002909
0.13275848999999995,0.16220716000000002,0.8532910000000005,-0.0006169714,-0.0300912195,0.138263235,0.0,0.20001000000004865,0.0
0.040940848,0.09528923,0.4259269999999997,0.00671341175,-0.0267314618,0.12482420300000001,0.0,0.09998999999996272,0.0
0.038307226,0.022026655000000003,-0.878912999999999,0.006102547,-0.029785786,0.117188394,0.10000000000000142,0.10000999999999749,0.19999999999998863
0.046088383000000004,0.031124622000000005,0.03208000000000055,-0.0045875955000000005,0.0032009361,0.1181046875,0.0,0.09998999999999114,0.0
0.04249708,0.10785878999999998,0.6108785000000001,-0.010390815,0.025192085,0.11107974,0.0,0.09999999999999432,0.0
0.060992288500000005,0.100137485,0.2822750000000003,-0.0006169714,0.017250838,0.108636275,0.0,0.10001000000005433,0.0
0.10492589000000002,0.039863458000000004,-0.39588350000000005,-0.001227837,0.0083932912,0.10558195,0.0,0.09998999999996272,0.10000000000002274
0.13491327,0.037229836,-0.5880179999999999,-0.0036712978,-0.013903292,0.09825157,0.10000000000000142,0.10000999999999749,0.0
0.16723499,0.13982137,0.19847700000000046,-0.015888601999999998,-0.041392226,0.08786686,0.0,0.09998999999999114,0.09997999999995955
0.10151415,0.11324573999999998,1.3237520000000007,-0.008558219,-0.031618383,0.08236907,0.0,0.09999999999999432,-0.09997999999995955
-0.023822308,0.10570401000000006,-0.4838699999999996,0.009767737,-0.038948767,0.08175821,0.0,0.10001000000005433,0.19999999999998863
-0.01328782,0.027832594300000003,-1.3182494999999985,0.00335365255,-0.0105435323,0.078093015,0.10000299999999385,0.0,0.0999999999999659
0.10977415,0.08307880000000001,-0.17382100000000023,-0.018332064,-0.036505304,0.07137349,0.0,0.09998999999996272,0.0
-0.019512744000000002,-0.1460463,2.200030000000001,-0.00977995,0.02580295,0.07687128,0.0,0.10000999999999749,0.0
-0.050757074000000006,-0.23582888000000002,0.40437800000000124,-0.07086647,0.04107458,0.07748215,0.0,0.0,0.0
0.16891093000000001,0.38774097,-4.114677,-0.083694644,-0.07498982,0.06526484,0.09999700000000189,0.0,0.10000000000002274
0.029568392,-0.18375498,-1.2117079999999998,-0.02016466,0.101550244,0.078093015,0.0,0.09998999999999114,0.10000000000002274
-0.07900865700000001,0.020829555,1.9893404000000015,-0.099577144,0.056957077,0.0835908,0.0,0.09999999999999432,-0.20000000000004547
0.08044517600000001,0.7738060000000001,-0.6478729999999988,-0.0916359,0.0032009361,0.05854533,0.0,-0.09999999999999432,0.10000000000002274
0.21236570000000002,0.07158663000000001,-0.1331199999999999,0.060469557,0.036798526,0.0835908,0.10000000000000142,0.0,0.19997999999998228
0.30693667,0.07410054,-1.4810559999999988,0.03786754,-0.036505304,0.08114734,0.0,0.0,0.0
0.15610195000000002,0.062488663,0.12545450000000002,0.04580879,-0.041392226,0.072595224,0.0,0.0,0.0
-0.05003881500000001,0.037708676000000003,1.5290550000000014,0.031758886,-0.029785787,0.066486575,0.04999999999999716,0.0,0.20001999999999498
-0.21140802000000006,0.15861586000000003,0.11946800000000124,0.03236975,0.014196511,0.07320609,-0.04999999999999716,0.0,0.0
-0.015682021,-0.13814542999999999,-0.8825050000000001,0.031758886,0.0157236735,0.06343225,0.10000000000000142,0.0,0.0
0.17741034,-0.08283938,0.47979600000000033,-0.03421456,0.002590071,0.07442782,-0.10000000000000142,0.09999999999999432,0.0
0.23475147500000004,0.27437550000000005,0.4456782500000003,-0.059565467,0.016029106499999998,0.083896235,0.10000000000000142,0.0,0.10000000000002274
0.22122423500000005,0.29221232,0.8491015000000033,-0.0085582199,-0.042613957,0.076871285,0.20000299999999527,-0.09999999999999432,0.5
0.17627310000000002,0.170946,-1.0345370000000003,0.012516632849999999,-0.0581910209,0.07564955500000001,-0.10000299999999385,0.0,0.10000000000002274
0.10905589,0.027234044915000002,-0.16065299999999993,0.0094623062,-0.115917785,0.07198436250000001,0.10000299999999385,0.0,0.0
0.036990416,0.15945383000000002,-0.10678300000000007,0.0015210565,-0.051471505,0.0680137375,0.09999700000000189,0.0,-0.05000000000001137
-0.07266402,0.31076738,2.5112762999999996,0.0455033565,-0.0584964525,0.080231042,0.0,0.09999999999999432,0.14997999999997091
-0.25564089,0.32166100000000003,2.7566820000000014,0.116974595,0.0056443976,0.087561425,0.10000000000000142,0.0,0.05000999999998612
