accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05123591400000001,0.10307038,-0.0960099999999997,-0.0106962475,0.020916028,-0.01109331,-0.003500000000002501,-0.1684950000000356,0.29700000000002547
0.06524200000000001,0.12826936000000003,-0.05590649999999897,-0.0076419215,0.01816713415,-0.01231504,0.02800000000000047,0.026005000000026257,0.21199999999998909
0.0664391,0.1021127,0.112286000000001,-0.005503893,0.0056443973,-0.01231504,0.11999899999999997,-0.014999999999986358,0.4849800000000073
0.04441244000000001,0.10678140000000001,-0.1893829999999994,-0.012834276,0.031911604,-0.011704176,0.10000100000000067,0.09998999999999114,0.3000200000000177
0.05770026,0.11659763000000001,-0.10079799999999928,-0.01100168,0.017250838,-0.015369367,0.10000000000000142,0.09999999999999432,0.19997999999998228
0.04369418,0.13587095000000002,0.45106600000000086,-0.00977995,0.015418241,-0.016591098000000002,0.09999999999999787,0.10000999999999749,0.3000200000000177
0.04213795000000001,0.12641385000000002,0.4235319999999998,-0.006725624,0.015418241,-0.015980233,0.21099900000000105,0.11099000000001524,0.7919999999999732
0.023223756,0.13012487,-0.03974599999999917,-0.013445142,0.009309589,-0.010482445,0.17900099999999952,-0.2950000000000159,0.9290000000000305
0.004429273300000001,0.11791444000000001,0.07876700000000092,-0.007336489,0.02580295,-9.7735785e-05,-0.12299999999999933,-0.029989999999997963,1.7819999999999823
0.022505496,0.14640543,0.14460799999999985,-0.010390815,0.033744197000000004,0.004178321,0.0889994999999999,0.4420000000000073,0.01999999999998181
0.05315128,0.14975731,0.14460799999999985,-0.00977995,0.02580295,0.004178321,-0.029999500000000623,-0.2539999999999907,-0.7139999999999418
0.08355764000000002,0.1400608,0.0009550000000011494,-0.011612546,0.03496593,0.0011239946,-0.3290000000000006,0.29299999999997794,-1.2830000000000155
0.06727707,0.12569559,0.34093200000000046,-0.00977995,0.03618766,-9.7735785e-05,0.5679990000000004,-0.5559999999999832,1.7389799999999696
0.05949591400000001,0.15610195000000002,-0.06368799999999908,-0.012834276,0.020305162,-0.0019303318,-0.37699899999999964,0.21999999999999886,-0.31597999999996773
0.082360536,0.13970166000000003,0.2942450000000001,-0.005503893,0.04290718,0.00051312894,0.22399899999999917,-0.2940100000000143,1.086999999999989
0.08930372600000001,0.18279730000000002,0.05243100000000034,-0.003365865,0.01663997125,-0.00070860144,-0.2139989999999976,0.31602000000003727,-0.8330000000000268
0.10175357000000002,0.13527240000000001,0.08834400000000109,0.0006047598999999999,0.04473977,-0.0025411965,0.265998999999999,-0.03401999999999816,0.32600000000002183
0.10354922,0.18614918000000005,0.4295170000000006,0.008546008,0.016639972,-0.004984658,-0.10899899999999896,0.01999999999998181,-0.16899999999998272
0.08331822,0.18339585000000003,0.12066599999999994,0.018930718,-0.0010751202,-0.005595523000000001,-0.2110000000000003,0.014999999999986358,-0.02400000000000091
0.093493575,0.13551182,0.26671200000000006,0.01587639,0.0062552625,-0.0025411965,-0.0389999999999997,0.018000000000000682,-0.11002000000001999
0.078769237,0.15263035000000003,0.18890100000000132,0.0030482206,0.012363913999999998,-0.0037629278,-0.27800000000000225,0.1140100000000075,-0.4169799999999668
0.05315128,0.19979613000000002,0.12425700000000006,-0.012528843,0.009309589,-0.0031520621500000004,-0.10899999999999999,-0.01099999999999568,-0.13550000000003593
0.03842694,0.20673930000000001,0.27628900000000023,-0.00977995,0.0062552625,-0.004984658,0.0810000000000013,0.02400000000000091,0.04550000000000409
0.045010993,0.14664485000000002,0.1517900000000001,0.0018264893,0.010531319,-0.0043737926,-0.16100100000000062,0.0009900000000016007,-0.2980000000000018
0.07386111999999999,0.09816227,0.059613999999999834,0.006407979,0.0138910775,-0.0013194666199999997,0.026000500000000315,-0.005499999999983629,0.06699999999995043
0.08954314299999999,0.09672574750000001,0.010532500000000056,-0.0003115385755,0.0065606954,0.0057054841500000005,-0.019000500000000642,-0.014990000000040027,0.18200000000007321
0.11623849,0.08379706,-0.0960099999999997,0.0018264893,0.012363913999999998,0.009676108,-0.056998999999999356,0.054500000000018645,-0.1470000000000482
0.11091139500000001,0.08583213,-0.13910499999999892,0.0012156246,0.0010629069999999992,0.0090652425,0.1930000000000014,-0.03300500000003126,0.10149000000001251
0.08631097,0.07685387500000002,0.24755799999999972,0.0085460068,-0.012070695,0.0072326474,0.05449999999999733,0.1144999999999925,-0.3834899999999948
0.05865794150000001,0.11779473000000001,0.13263700000000078,0.008546008,0.0141965105,0.008454376999999999,-0.13550099999999965,0.0844950000000324,-0.3410000000000082
0.030406362,0.14508862,0.22601099999999974,0.013432931,-0.015735887,0.010286974,0.0,0.0,-0.0999999999999659
0.06667852,0.13347675,-0.02178900000000006,0.008546008,-0.019401079,0.011508703,0.03500000000000014,0.0,0.40699999999998226
0.12354081,0.18902222000000002,0.1493960000000012,0.00335365345,-0.0358944425,0.005705483199999999,0.7415009999999995,-0.22149999999999181,1.7905000000000086
0.10474633,0.15406688500000001,-0.03974599999999917,0.0076297095,0.00045204349999999714,0.00295659015,0.22250000000000014,-0.16949999999999932,0.2400000000000091
0.10307038,0.15358804,0.3289609999999996,0.009767737,-0.027342327000000003,0.00051312894,0.0259999999999998,0.8649999999999807,-1.2925000000000182
0.082599956,0.11611878,0.15298700000000132,0.007935142,-0.014514156,0.0047891866,-0.1169999999999991,-0.3849999999999625,1.0980000000000132
0.074699095,0.12330139000000001,0.19249250000000018,-0.0006169714,-0.016957616000000002,0.00631634885,0.08900000000000219,-0.13299500000005082,-0.04301000000003796
0.0698508365,0.12437878000000001,-0.024183999999999983,-0.0030604322,-0.029785786,0.004178321,-0.18700000000000294,0.3410000000000082,-0.8990099999999757
0.07589619000000002,0.135691385,0.18291500000000127,-0.00367129785,-0.024898866000000002,-0.0019303318,-0.14650099999999888,-0.030000000000001137,-0.3909800000000132
0.05351041,0.12174516000000002,0.1493960000000012,-0.0006169714,-0.031618383,-0.001624899,-0.1624990000000004,0.004005000000034897,-0.25400999999999385
0.05339069800000001,0.1079785,0.17094400000000043,0.0015210574499999999,-0.026120596,-0.0019303318,0.14100000000000001,0.06499999999999773,-0.15800000000001546
0.06368576000000001,0.08595184000000002,-0.11276900000000012,0.002437355,-0.0197065107,0.0017348601999999998,-0.09800000000000075,-0.0020000000000095497,0.017989999999997508
0.05734113000000001,0.12282255,-0.025380999999999432,-0.0036712978,-0.030396651,-0.0013194662,0.006000000000000227,-0.007000000000005002,-0.08097999999995409
0.06404489000000001,0.11432313000000001,0.38043650000000007,-0.0024495665,-0.0016859858,-0.0019303318,-0.14000099999999982,0.08999000000000024,-0.1540000000000532
0.078769237,0.16424223000000004,0.12904499999999963,-0.007947354,-0.012681561,-0.0025411965,-0.302998999999998,-0.18000000000000682,0.18999999999999773
0.06895301,0.15777789,-0.17980649999999976,-0.0036712978,-0.015735886799999998,-0.0013194662,0.06049999999999933,0.06250499999998738,-0.1349999999999909
0.059136784,0.19776106000000002,0.29065399999999997,-0.0061147586,-0.028869488999999998,-0.00987158,0.07849999999999824,0.19399500000002945,-0.5755099999999516
0.05829880999999999,0.21894975,0.4295175000000011,-0.0042821635,-0.020622808,-0.016591098000000002,-0.059999999999996945,-0.077995000000044,0.028999999999996362
0.06823475,0.18758570000000002,0.15897300000000136,-0.003365865,-0.012376126999999999,-0.017812828,-0.18600100000000275,0.13449500000004377,-0.4894899999999893
0.0770933,0.17022774,0.15059300000000064,-0.0042821635,-0.035283573,-0.015369367,-0.2999989999999979,-0.05000000000001137,-0.30000000000001137
0.052911860000000005,0.15310919,0.5354609999999997,0.00029932614999999993,-0.048722608999999986,-0.014758502,-0.10000000000000142,0.0,-0.4000000000000341
0.032561144,0.13108255,-0.279166,-0.0018387008,0.0035063682000000002,-0.0162856655,-0.20000000000000107,0.0,-0.2999999999999545
0.016340426449999997,0.11923125000000001,0.30980700000000105,-6.105750000000049e-06,-0.0059620426,-0.017201964,-0.09999899999999862,0.0,-0.10000000000002274
0.0212485395,0.13790601,-0.24564699999999995,-0.0042821635,-0.0288694895,-0.0141476365,-0.1000009999999989,0.0,0.0
0.040701428000000005,0.16837223,0.06200749999999999,0.00029932615000000004,-0.0077946395,-0.013536772,0.0,0.0,-0.10000000000002274
0.018435352999999998,0.190458745,0.10211050000000021,-0.0006169704499999999,-0.0016859858,-0.010482445,-0.10000100000000245,0.0,0.0
-0.0095768064,0.19524715,0.2990340000000007,0.0006047598999999999,0.008698723,-0.008649849,-0.09999999999999787,0.0,0.0
0.022385786,0.16519991000000006,-0.0648850000000003,0.0012156237,-0.004740312,-0.013536772,-0.1999980000000008,0.2000099999999918,-0.2999999999999545
0.036631286000000006,0.18369512500000007,0.35769100000000087,-0.00031153859999999986,-0.014208723500000001,-0.01445306925,0.0,0.0,-0.10000000000002274
0.020350714000000002,0.17154455000000002,0.47500800000000076,-0.0036712978,-0.008405503,-0.0141476365,-0.1000009999999989,0.0,0.0
0.021787235000000002,0.17788919000000003,-0.2564215000000001,-0.007336489,0.010531319,-0.0062063886,0.0,0.0,0.0
0.017477672,0.17429788000000002,0.24516400000000083,-0.0036712978,0.03863112,-0.0013194662,0.0,0.0,0.0
0.036152446,0.16017209,0.3205819999999999,-0.00977995,-0.026731461,-0.0013194662,-0.10000100000000245,0.0,0.10000000000002274
0.040462008,0.16160861,-0.11755699999999969,-0.01100168,0.012363913999999998,-0.0037629278,0.0,0.0,0.0
0.036631285000000006,0.1472434,-0.3557799999999993,-0.007947354,0.0349659295,-0.0040683602,-0.09999999999999787,0.0,0.04998999999997977
0.009935937,0.15203180000000002,-0.014606999999999815,-0.009169085,-0.0010751202,-0.0025411965,0.0,0.0,-0.04998999999997977
0.049679685,0.16005238000000002,0.15059300000000064,-0.0042821635,-0.0041294466,-0.0025411965,0.0,0.09999000000001956,0.0
0.07230489,0.17633295,-0.14748499999999964,-0.005809325600000001,0.044128905700000005,-0.0040683602,-0.05000000000000071,0.0,0.0
0.07541735,0.18375498,0.6593610000000005,-0.007947354,-0.03467271,-0.004984658,0.05000000000000071,0.0,0.0
0.04213795000000001,0.18447324,-0.3527874999999998,-0.008558219,0.03740939,-0.005595523000000001,-0.10000000000000142,-0.04999500000002399,0.0
0.0614112715,0.17651252,0.03746749999999999,-0.0027550002500000004,0.014807375,-0.004984658,0.0,0.04999500000002399,-0.10000000000002274
0.05207388400000001,0.18842367000000002,-0.31867100000000015,-0.009169085,0.03252247,-0.00987158,0.0,0.0,-0.10000000000002274
0.06679823,0.18662802,0.4833879999999997,-0.005503893,-0.026120596,-0.004984658,0.0,0.0,0.0
0.009217676499999999,0.1946486,-0.457533999999999,-0.007947354,0.05207015477,-0.0059009558,0.0,0.0,0.0
0.07541735,0.21152773,-0.3114879999999989,-0.0079473543,-0.0734626515,-0.0037629278,0.0,0.0,0.0
0.10510546000000001,0.21236570000000002,0.19129400000000096,-0.006725624,0.015418241,0.00051312894,0.0,0.10000999999999749,-0.0999999999999659
0.09959879,0.2136825,0.10031500000000015,-0.01039081525,-0.04353025,-0.0037629277200000007,0.0,0.0,-0.10002000000002909
0.11180921999999999,0.215957,0.4558540000000004,-0.006725624,0.061233133,-9.7735785e-05,0.0,0.0,0.0
0.119829795,0.21440077000000002,0.39599899999999977,-0.008558219,0.055735346,0.0035674558,0.10000000000000142,0.0,0.0
0.11031284499999999,0.21464020000000003,0.25833300000000037,-0.007947354,0.049321261500000005,0.007843513,0.0,0.0,0.0
0.093194303,0.21092918,0.175732,-0.006725624,0.0416854465,0.009981541,0.0,0.0,0.0
0.06895301,0.20787657,0.20446324999999987,-0.0030604322,0.019083433,0.008454376999999999,0.04999999999999716,0.09998999999999114,0.0
0.07422025,0.20997150000000003,0.1936890000000009,-6.105751e-06,-0.020011943,0.0035674553000000007,-0.04999999999999716,0.0,-0.09997999999995955
0.07613561,0.18866309000000003,-0.0648850000000003,0.006102547,-0.027953193,0.0029565897,0.09999999999999787,0.0,0.0
0.07697359000000001,0.14694413,-0.26480049999999977,0.011600333,-0.05177694,0.0008185617500000001,-0.05000000000000071,0.0,0.09997999999995955
0.07338228000000001,0.11575965500000002,-0.07087100000000035,0.015265524,-0.073768085,0.0066217817,0.05000000000000071,0.0,0.0
0.08619126,0.120368495,0.0021529999999998495,0.013127496499999999,-0.044446554000000006,0.0066217817,0.0,0.0,0.0
0.09888053000000001,0.122224,0.2355879999999999,0.009156872,0.012363913999999998,0.010897838,0.0,0.0,-0.09997999999995955
0.05159504400000001,0.13132197,0.3600860000000008,0.00426995,0.07711563,0.011508703,0.0,0.09999999999999432,0.0
0.024301147500000002,0.159034845,0.07397900000000135,0.0009101918,-0.008405503,0.0130358675,0.0,0.0,-0.10000000000002274
0.047285482000000004,0.170407305,-0.16125149999999877,-0.00367129785,-0.04505742,0.01456303,0.0,0.0,0.0
0.06488287,0.17250223000000003,0.03686900000000115,-0.0042821635,-0.09698097,0.012730435,0.0,0.0,-0.10000000000002274
0.07793127,0.15466543,0.3600860000000008,-0.005503893,-0.07010289,0.009676108,0.0,0.10000999999999749,0.0
0.12090719000000001,0.13670891999999998,0.26431800000000116,-0.010390815,-0.0401705,0.0035674553000000007,-0.09999999999999787,0.0,-0.0999999999999659
0.11982980000000001,0.129406605,0.24815650000000034,-0.0146668715,0.035882227,0.0047891857,0.0,0.0,-0.10002000000002909
0.13814542999999999,0.11228806000000001,-0.6945594999999987,-0.014056006,0.061844,0.0035674553000000007,0.0,0.0,-0.09997999999995955
0.041539400000000004,0.16436194000000004,0.026094999999999757,-0.014056006,0.04473977,0.0057054841500000005,-0.05000000000000071,0.0,-0.10000000000002274
0.017238252000000003,0.17896658000000001,-0.2264929999999996,-0.006725624,0.009309589,0.0066217817,-0.05000000000000071,0.0,-0.10000000000002274
-0.014365210000000002,0.17393875000000003,-0.2911369999999991,0.00426995,-0.018790213,0.010286974,0.0,0.0,-0.0999999999999659
-0.024660277,0.15526398,-0.2839539999999996,0.0018264893,-0.06032905,0.007843513,0.0,0.0,-0.10002000000002909
0.021906945,0.1899799,-0.08762999999999899,-0.0024495665,-0.07987673599999999,0.010286974,0.0,0.0,-0.09997999999995955
0.05470751000000001,0.19081788,0.24037600000000126,0.00365908535,-0.0728517865,0.008148945000000001,-0.09999799999999937,0.0,-0.10000000000002274
0.0770933,0.17872716,0.10510299999999972,0.0067134127,-0.019401079,0.0072326474,0.0,0.0,0.0
0.10720038500000001,0.16101006000000004,0.4570509999999999,0.0073242765,0.010531319,0.0047891866,0.0,0.0,0.0
0.06919243000000001,0.16615760000000002,0.32417300000000004,-0.0018387008,0.016029106,0.002345725,-0.1000009999999989,-0.10000999999999749,-0.10000000000002274
0.08535329,0.17764976000000005,0.28466850000000044,-0.00275499935,0.03496593,0.0029565897,-0.10000100000000245,0.0,-0.0999999999999659
0.08511387,0.14987702,0.4079700000000006,-6.105751e-06,0.03985285,0.00051312894,-0.09999999999999787,-0.09999999999999432,0.0
0.080205756,0.17058687,0.17812699999999992,-0.001227837,0.008087859000000001,-0.0037629278,0.0,0.0,-0.10002000000002909
0.068294603,0.14951789000000001,-0.007424000000000319,0.00029932710000000014,0.0667309185,-0.004373792600000001,0.0,0.0,0.0
0.015801731,0.14933833000000002,-0.26121000000000016,-0.005503893750000001,-0.08812342,-0.0077335513,0.0,-0.09998999999999114,0.0
0.010534488000000002,0.11719618000000001,-0.23966199999999915,-0.0061147586,-0.08781799,-0.004984658,0.09999999999999787,0.0,-0.09997999999995955
0.039743748,0.1316811,-0.3521894999999997,-0.0048930272,-0.05544213,-0.0019303318,0.0,0.0,0.0
0.037828386000000006,0.1590947,-0.20494599999999963,0.00426995,-0.020622808,0.0072326474,0.0,-0.10000999999999749,0.0
0.004309563000000001,0.14233530000000003,0.12186250000000065,0.009156872,-0.0035185819,0.007232647349999999,0.0,0.0,-0.10000000000002274
0.05386954000000001,0.15526398,0.27688750000000084,0.0094623045,0.031911603649999995,0.0014294274,0.0,0.0,-0.10000000000002274
0.015562311000000002,0.19129672,0.050036999999999665,0.011600334,0.07345044,-0.00070860144,0.0,0.0,-0.0999999999999659
0.07900865700000001,0.17369933000000004,0.021307000000000187,0.020763312,0.09055467,0.00051312894,0.0,0.0,-0.10002000000002909
0.1400608,0.13060371,0.21882800000000024,0.021374177,0.061233133,0.002345725,0.10000100000000245,0.0,-0.09997999999995955
0.1472434,0.13311762,0.36367800000000017,0.008546008,0.014807375,0.002345725,-0.10000100000000245,0.0,-0.20000000000004547
0.09002198500000001,0.13994108000000002,-0.6598439999999997,0.00426995,-0.0337564105,0.0072326474,0.0,0.0,-0.0999999999999659
0.113784435,0.12808979,-0.109178,0.0012156237,-0.07804414,0.0054000504,0.10000100000000245,0.0,0.0
0.034296940000000005,0.13341689,0.47021900000000016,-0.0021441346,-0.08048759999999999,-9.773579999999988e-05,0.0,0.0,-0.10002000000002909
0.06536171,0.13443443000000002,-0.06249099999999963,-0.0042821635,-0.041392226,-0.006817254,0.0,0.10000999999999749,-0.09997999999995955
0.07589619000000002,0.134195,0.050036999999999665,-0.001227837,0.023970354,-0.0043737926,-0.10000100000000245,0.0,-0.10000000000002274
0.036272156,0.15574282,0.6701350000000001,-0.0036712978,0.023970354,-0.00070860144,0.0,0.09998999999999114,-0.10000000000002274
0.030286651999999997,0.15574282,0.4738110000000013,-0.001227837,0.071006976,0.0054000504,-0.09999999999999787,0.0,-0.0999999999999659
0.043574470000000004,0.15203180000000002,-0.16903250000000014,0.0012156237,0.116211005,0.0072326474,0.09999999999999787,0.0,0.0
0.059136784,0.16358382500000002,-0.09361499999999978,0.0030482206,-0.000769688499999999,0.00417832005,0.0,0.0,-0.10002000000002909
0.06943185,0.14640543,-0.26839199999999863,0.00213192215,-0.0346727095,0.0020402926,0.0,0.05000000000001137,0.0
0.060693014,0.19919758,-0.44376749999999987,0.00304822065,-0.07010289,0.00051312894,-0.09999999999999787,-0.05000000000001137,0.10002000000002909
0.038067806,0.18291701000000002,-0.2504352499999989,0.010989468999999998,-0.07987674,0.00051312894,0.04999999999999716,0.05000000000001137,0.0999999999999659
0.08355764000000002,0.14401124,-0.2671947499999998,0.010378603,-0.0823202,0.00051312938,-0.04999999999999716,0.0,0.0
0.07062895000000001,0.19021933000000002,0.30382200000000026,-0.00275499935,-0.067048567,-0.0037629274,0.0,-0.05000000000001137,0.10000000000002274
0.11408371000000002,0.24815900000000002,-0.6646319999999992,-0.0048930272,-0.005351177,-0.0062063886,0.09999999999999787,0.0,0.10000000000002274
0.060333884000000004,0.16005238000000002,0.20206899999999983,0.006102547,-0.039254199999999996,-0.0107878775,0.0,-0.09998999999999114,0.0
0.080684596,0.23331497000000004,0.05482500000000101,-0.0018387008,-0.036505304,-0.015369367,0.0,-0.10000999999999749,0.0
0.026695350000000003,0.21033063,-0.00981849999999973,0.0012156237,0.017250838,-0.016591098000000002,0.0,-0.09999000000001956,0.09997999999995955
0.04082113800000001,0.22062569,0.4259269999999997,-0.0006169714,0.007476993,-0.018423693,0.0,-0.2000099999999918,-0.09997999999995955
0.040342298,0.22493525000000003,0.1936890000000009,0.0067134127,-0.014514156,-0.020867154,0.10000100000000245,-0.19999999999998863,0.19999999999998863
0.06404489000000001,0.23379380000000005,0.16495899999999963,0.0067134127,-0.004740312,-0.022699751,0.0,-0.20000000000001705,0.0
0.07374141,0.249655375,0.22301750000000098,0.006102547,0.006866128149999999,-0.028197538,-0.10000100000000245,-0.19998999999998546,-0.10002000000002909
0.0748188,0.25318682,0.20685700000000118,0.0048808157,0.0019792058,-0.03797138,0.0,-0.20000000000001705,-0.09997999999995955
0.08367735000000001,0.24193408000000002,0.5623959999999997,0.0006047598999999999,-0.0041294466,-0.04346917,0.0,-0.2000099999999918,-0.10000000000002274
0.08008604600000001,0.23989902000000002,0.05721899999999991,0.0006047589499999999,-0.0053511772,-0.05079955,-0.09999999999999787,-0.4000000000000057,-0.10000000000002274
0.07164648650000001,0.193750765,0.33255250000000025,-0.004587595349999999,0.004117234050000001,-0.05415931,0.0,-0.19998999999998546,-0.20001999999999498
0.075836335,0.40007111000000006,0.1649585000000009,-0.0021441345000000004,-0.0029077159499999996,-0.056908205,0.0,-0.30001000000001454,-0.19997999999998228
0.07565677,0.27880478000000003,0.424729000000001,0.030537155,0.0038118016,-0.05751907,0.0,-0.19998999999998546,-0.19999999999998863
0.07188590500000001,0.31100681500000005,-0.11636000000000024,0.0244285035,-0.015125021,-0.0602679615,-0.10000000000000142,-0.30001000000001454,-0.10002000000002909
0.046567222000000005,0.20841527000000004,0.44029200000000124,0.01954158,-0.0041294466,-0.05629734,0.0,-0.19998999999998546,-0.09997999999995955
0.06392518000000001,0.29245174,0.13982000000000028,0.0036590863,-0.0077946386,-0.04896696,0.0,-0.30001000000001454,-0.10000000000002274
0.049679685,0.24384944000000003,0.15418450000000128,0.010989468999999998,-0.002296851,-0.034917057,0.0,-0.19998999999998546,-0.10000000000002274
0.032321724,0.25558102000000005,-0.3982770000000002,0.010989468999999998,-0.0123761279,-0.024532346,-0.09999799999999937,-0.10000999999999749,-0.20001999999999498
0.012689269000000001,0.22290018,0.06799400000000055,0.01587639,0.008087859000000001,-0.019034559,0.0,-0.09999000000001956,0.0
-0.02681506,0.15203180000000002,0.27389500000000133,0.007935142,-0.0010751202,-0.0141476365,-0.1000009999999989,0.0,-0.3999799999999709
-0.033758244,0.16843209,0.17932400000000115,0.0018264893,0.012363913999999998,0.0054000504,0.1000009999999989,-0.2000099999999918,0.0
-0.012330139,0.15801731000000002,-0.13072499999999998,-0.006725624,0.016029106,0.016395627,0.0,0.0,-0.10002000000002909
0.07254431,0.171843825,-0.15167499999999912,-0.00397673065,0.029468142000000003,0.019755383999999997,0.0,-0.09998999999999114,0.0
0.05722142,0.11923125000000001,0.04644500000000029,0.00426995,0.021526894,0.019449951,0.0,0.09998999999999114,-0.09997999999995955
0.023104046000000003,0.09804256,0.5528192500000007,0.0018264893,0.02213776,0.015173895,0.0,0.0,0.0
-0.005267244000000001,0.15526398,0.1523885000000007,-0.0051984601,0.030689871,0.0133413,0.0,0.0,0.0
0.0079008654,0.077931263,0.10869500000000087,-0.00977995,0.03985285,0.012425002,0.0,0.0,0.09997999999995955
0.046447513,0.15693991500000004,0.1068990000000003,-0.013750574,0.052986455,0.010286974,-0.05000049999999945,0.09999999999999432,0.0
0.09582792500000001,0.08661024800000001,0.13143950000000082,-0.0051984609,0.052070156,0.0029565897,-0.05000049999999945,0.0,0.0
0.08702923000000001,0.14377182,-0.14389399999999952,-0.007947354,0.030689871,0.0054000504,0.0,0.0,0.0
0.05315128,0.079487497,-0.18100399999999972,-0.001227837,0.04351804,0.012730435,-0.10000100000000245,0.0,0.0
0.08307880000000001,0.13599066,-0.1570619999999998,-0.00977995,0.042296313,0.013952164,0.0,0.10000999999999749,0.0
0.12886791000000003,0.10642227,0.1966820000000009,-0.006114758499999999,0.0349659295,0.0078435122,0.0,0.0,0.10002000000002909
0.07637503000000001,0.089902276,0.39599899999999977,-0.014666872,0.031911604,0.0090652425,0.0,0.0,0.0999999999999659
0.06799533,0.14437037,-0.3019109999999987,-0.016499467,0.030689871,0.0011239946,0.0,0.0,0.0
0.10307038,0.10414777,-0.6945594999999987,-0.018942928,0.022748623,0.0047891866,0.0,-0.10000999999999749,0.0
0.1353921,0.21116860000000004,-0.21093099999999865,-0.01100168,-0.0022968506,0.011508703,0.0,0.0,0.0
0.13509283000000002,0.12671313,0.17094400000000043,0.0094623055,-0.0224554045,0.0130358665,0.0,0.0,0.10000000000002274
0.148141235,0.15286977000000002,0.15059300000000064,0.014043795,-0.021844539,0.013952164,0.10000100000000245,-0.09999999999999432,0.1499900000000025
0.1283292,0.09911995000000001,-0.6430849999999992,0.009767737,-0.031618383,0.020060817,-0.10000100000000245,-0.09998999999999114,-0.04998999999997977
0.14496891,0.12413936000000002,-0.24085849999999986,0.00426995,-0.0401705,0.023726007,0.0,0.0,0.0
0.15358804,0.13192052,0.3301590000000001,0.015265524500000002,-0.075295248,0.021893414,0.0,-0.10000999999999749,-0.10000000000002274
0.09959879,0.10761936999999999,0.14221299999999992,0.026871964,-0.050555207000000005,0.021893414,0.0,0.0,-0.10000000000002274
0.10582372000000001,0.08655039000000002,-0.025380499999998918,0.0268719645,-0.100951588,0.026780335,-0.09999999999999787,-0.04999500000002399,-0.20001999999999498
0.015801731,0.08487445,0.06200800000000051,0.02167961,-0.08781799,0.032888986,0.0,0.04999500000002399,-0.19997999999998228
0.0022146366500000003,0.05123591400000001,-0.07805299999999882,0.014654659,-0.06032905,0.035637882,0.09999999999999787,-0.09999000000001956,-0.19999999999998863
0.008738836,0.07966706000000001,-0.25881500000000024,0.014043793,-0.084152795,0.024336873,-0.09999999999999787,0.0,-0.30000000000001137
-0.014006080000000002,0.060812724,0.3493124999999999,0.018319853,-0.07315722,0.02403144,0.0,-0.10000999999999749,-0.3000200000000177
-0.05650316,0.049021278,-0.22888749999999902,0.018319853,-0.02550973,0.025253171,0.0,0.0,-0.19997999999998228
-0.11845313500000001,0.05111620400000001,0.5426435000000005,0.01251663275,0.013585646000000002,0.020671682,0.09999999999999787,-0.09999999999999432,-0.10000000000002274
-0.08732851,0.062428812,-0.060095999999999705,0.00579711335,0.061538565499999996,0.011508703,0.0,0.0,-0.2999999999999545
-0.12150573999999999,0.08044518,-0.315078999999999,0.002437355,-0.0065729073,-0.0013194662,0.0,0.0,-0.20000000000004547
-0.013826514400000002,0.078888943,-0.10618499999999997,0.0067134127,0.05634621,-0.009260714,0.0,-0.04999499999999557,-0.39999999999997726
0.05422866999999999,0.08930372600000001,0.29304800000000064,0.0018264893,0.08383515,-0.004984658,0.0,0.04999499999999557,-0.39999999999997726
0.020111294000000002,0.12018893,-0.41204399999999985,0.0073242765,0.0056443973,-0.00040316863,0.0,0.0,-0.30000000000001137
0.062847793,0.09822212500000001,0.0823590000000003,0.0128220635,0.111629517,0.00142942697,0.10000100000000245,-0.09998999999999114,-0.050010000000042965
0.1638831,0.089543146,0.4378970000000013,0.010989468999999998,-0.08476366,-0.0019303318,0.0,-0.10000999999999749,-0.14998999999994567
0.1484405,0.10726023999999999,-0.49344699999999975,0.002437355,0.044128906,-0.0013194662,0.1000009999999989,0.0,-0.20000000000004547
0.15622166000000004,0.10534488000000003,0.4367000000000001,0.002437355,0.05512448,-0.0062063886,0.0,-0.20000000000001705,-0.20001999999999498
0.16328455,0.09660604,0.3265670000000007,0.0048808157,-0.07529524900000001,-0.0037629274,0.0,-0.09999999999999432,-0.19997999999998228
0.09516952000000001,0.11192893,-0.05889900000000026,-0.0061147586,0.09238726,0.0047891866,-0.1000009999999989,-0.09998999999999114,-0.19999999999998863
0.18171991000000004,0.11264719000000001,-0.9303889999999999,0.0006047598999999999,-0.03589444,0.016395627,0.1000009999999989,-0.10000999999999749,-0.10002000000002909
0.050517654,0.10989386000000001,-0.14509050000000023,-0.0048930272,0.09116553,0.025558604,0.0,-0.09999000000001956,-0.299980000000005
0.06476316,0.11480197000000002,-0.03136600000000023,-0.0024495674000000003,-0.13607634000000002,0.027391200000000004,-0.1000009999999989,-0.10000999999999749,-0.20001999999999498
0.033399114,0.134973125,0.2571349999999999,-0.0048930282500000005,0.036798526,0.028002067,-0.10000100000000245,-0.09999999999999432,-0.3999799999999709
-0.04381389,0.14688426999999996,-0.6203399999999988,-0.0039767297,-0.09331577,0.020060817,0.0,0.0,-0.19999999999998863
0.029328972,0.1282095,0.37445100000000053,0.0006047598999999999,-0.054220397,0.019449951,0.0,-0.09998999999999114,-0.40002000000004045
-0.0615309835,0.11192893,-0.2863489999999995,0.0012156246499999998,0.0352713615,0.027085768500000003,0.0,-0.10000999999999749,-0.299980000000005
0.020649989,0.13838485,-0.03136600000000023,-0.0009224042,-0.0691866005,0.0304455245,0.10000100000000245,-0.09999000000001956,-0.20001999999999498
