accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.017836803000000002,0.08930372600000001,-0.10319199999999995,0.024642296,0.03957185,-0.27788258,-0.09999999999999432,-0.10000999999999749,-0.0999999999999659
-0.08810662000000001,0.08774749,-1.4367619999999999,-0.011398754,0.034074064,-0.26444355,-0.10000000000000142,-0.20000000000001705,-0.10000000000002274
-0.11312603000000002,0.34871547,0.3014285000000001,-0.038582257,0.012388346799999998,-0.26474897500000005,-0.10000000000000142,-0.19998999999998546,-0.30000000000001137
-0.135631525,0.42928040000000006,2.419099300000002,0.0032620113,0.05575978,-0.25405885,-0.10000000000000142,-0.10000999999999749,-0.0999999999999659
-0.040701428000000005,0.32178070000000003,0.43310899999999997,0.028307486,0.0191078645,-0.25894576,0.05000000000000426,-0.30000000000001137,0.20001999999999498
-0.01191115295,0.11875241000000002,-2.225652,0.040524792,0.05698151,-0.258945785,-0.15000000000000568,-0.09998999999999114,-0.10002000000002909
-0.08343793,0.12629414000000003,0.759917999999999,-0.005290102,0.05667608,-0.25222626,-0.09999999999999432,-0.20001000000002023,-0.0999999999999659
-0.10929530999999999,0.35506010000000005,1.4949375000000007,-0.018118272,0.021856757,-0.24061982,-0.10000000000000142,-0.09999999999999432,0.0
-0.022266077000000002,0.57975593,0.7659029999999998,0.05029864,0.03468493,-0.24367414,0.0,-0.19998999999998546,0.0
0.022984336,-0.051116204,-0.3916939999999993,0.057018153,-0.0031887167,-0.23145685,-0.10000000000000142,-0.20001000000002023,-0.10000000000002274
-0.0101155025,0.18315643,-2.190935999999999,-0.0092607265,-0.0037995825,-0.21465805,-0.10000000000000142,-0.09999999999999432,0.0
-0.13730747000000001,0.33794157999999996,1.139398,-0.015063946000000003,-0.039229766,-0.20457877,-0.10000000000000142,-0.19998999999998546,-0.09998000000001639
-0.21739352000000003,0.39384617999999993,2.1629196000000004,-0.01323135,-0.0068539088,-0.20335704,0.0,-0.10000999999999749,-0.0999999999999659
-0.19776106000000002,0.22158337000000003,0.5492280000000012,0.052742094,0.0108611835,-0.1917506,-0.09999999999999432,-0.20000000000001705,-0.10002000000002909
-0.047644615,0.005746084,-2.546474999999999,0.055796422000000005,0.03712839,-0.17892243,-0.10000000000000142,-0.09999999999999432,0.0
-0.025737667,0.09840169,-1.5014059999999994,0.006010905,0.049651126500000003,-0.133107535,0.0,-0.09998999999999114,0.0
-0.10546459,0.21655555,1.2519259999999992,-0.005900968,0.012082913999999998,-0.12760974,-0.10000000000000142,-0.20001000000002023,0.0
-0.12617443000000003,0.06799533,4.858791,0.018533643,0.052400023,-0.121501096,0.0,-0.09999999999999432,0.0
-0.3642778,0.36966474,-3.015739,-0.1131078175,0.080805255,-0.102564275,0.0,-0.09999999999999432,0.0
-0.18543092000000003,0.5461174,-4.054822,0.022809699,0.146778705,-0.07110471,-0.29999999999999716,0.0,-0.3999799999999709
0.07960720700000001,-0.5783194,3.5407830000000002,-0.018729137,0.133339665,-0.08637634799999999,-0.20000000000000284,-0.09998999999999114,-0.3000200000000177
0.489554375,0.9272743499999999,-1.9179964999999992,-0.10394484300000001,0.006585126499999997,-0.0317039065,0.0,-0.10000999999999749,0.10000000000002274
0.41276035000000005,0.36511576,0.4259269999999997,0.060683343499999993,0.038044688,-0.036285394,-0.10000000000000142,-0.20000000000001705,0.0
0.20446482000000002,-0.09816227,-1.3840899999999987,0.044800848,-0.104592346,-0.08118399,-0.10000000000000142,-0.09999999999999432,0.0
0.0076614454,0.20242975000000005,-0.5383379999999995,0.05029864,-0.06610784,-0.07141015,0.0,-0.09998999999999114,-0.10000000000002274
-0.18602947000000003,0.09947908,0.05602200000000046,0.069235458,-0.056944858,-0.07354817,0.0,0.0,0.10000000000002274
-0.20560207500000002,-0.020949265,2.0551807500000008,0.064348534,-0.011129966000000002,-0.051862456,0.04999999999999005,0.0,0.0
-0.049919105000000005,0.12395979,0.1146799999999999,0.04602258,0.017275268,-0.053084187000000005,-0.04999999999999005,-0.10000999999999749,0.0
0.048362875,-0.22948422000000002,0.08475300000000097,0.025253162000000003,0.03040887,-0.05125159,0.0,0.0,0.0999999999999659
0.012808979000000002,0.1364695,-1.5786189999999998,-0.07492874,0.025521949,-0.032925636,-0.09999999999999432,-0.10000000000002274,0.0
0.030885202,0.2529474,0.10270900000000083,-0.061489705,0.04140445,-0.034758233,0.0,0.0,-0.299980000000005
0.0910993725,0.30214826000000006,3.0104670999999996,-0.032168172,-0.0102136675,-0.038423423,-0.10000000000000142,0.0,0.09998000000001639
0.053630119999999996,0.39348705000000006,1.2962179999999996,0.06679199999999999,0.0029199354,-0.022540927,-0.10000000000000142,-0.09999999999999432,-0.09998000000001639
-0.089124155,0.16160861,-2.3992310000000003,0.126045925,0.020940459499999998,-0.015821408500000002,-0.10000000000000142,0.0,-0.05000000000001137
-0.030645781500000004,-0.44603978,-4.308008999999998,0.0710680565,0.03315776799999999,-0.028038713500000003,0.0,-0.09999999999999432,-0.049999999999954525
-0.02591723405,0.056144030000000004,0.19608299999999979,-0.0199508676,0.12570385,-0.0194866,-0.10000000000000142,0.09999999999999432,0.0
-0.08104372600000001,0.34225113,4.1812320000000005,-0.0046792366,0.12692557,-0.0017715078,-0.09999999999999432,0.09999999999999432,-0.20001999999999498
0.18650831,0.034596214,2.313754600000002,0.03441614,0.037739255,-0.016432274,0.0,0.10000000000002274,-0.10000000000002274
0.2882619,-0.089184016,-2.955883,0.014868449,0.004141666,-0.0023823734,-0.10000000000000142,0.10000999999999749,-0.19997999999998228
0.10115502000000001,-0.14796166000000002,-3.219244999999999,-0.07553960700000001,-0.018154915,-0.0011606426199999998,-0.10000000000000142,0.0,0.0
-0.005746084,0.11240777,1.964201,-0.12440883,-0.021209242000000003,-0.0231517925,-0.10000000000000142,0.0,-0.10002000000002909
-0.0077213002000000005,0.48578352999999996,1.0472220000000014,-0.0663766275,-0.0169331855,-0.008796458299999999,0.0,0.04999499999999557,-0.0999999999999659
0.062009823,0.20661960000000001,0.3133990000000004,0.0435791175,0.0062796944999999995,0.0034208465500000004,0.05000000000000426,-0.04999499999999557,0.3000199999999609
0.09319430000000001,-0.032920274,-2.1819574999999993,0.032888975,-0.0221255405,-0.0014660754500000002,-0.05000000000000426,0.09998999999999114,-0.0999999999999659
0.089363578,0.0062249243,-1.9054274999999983,0.00814893365,-0.01540602135,0.00372627935,0.0,0.09999999999999432,0.0
-0.020709845,0.17016788500000002,1.2196040000000004,0.0154793155,0.010555751,0.015638151,-0.05000000000001137,0.0,-0.10002000000002909
-0.0657806905,0.15849615,2.172496400000001,0.020060806,-0.0068539088,0.018081612,0.05000000000001137,0.09999999999999432,0.0
0.020829555,0.001436521,-1.1015739999999994,0.01944994,-0.0071593417,0.021441372,0.0,0.0,0.0
0.07559691950000001,-0.1292270325,-0.46052674999999965,-0.057213645,0.028576276,0.025411995,0.0,0.20001000000002023,-0.0999999999999659
0.07422025,0.21248540000000002,0.2355879999999999,-0.0645440325,0.0166644035,0.0208305055,0.10000000000000142,0.0,0.0999999999999659
0.18614918000000005,0.23427265,1.317767,-0.036444232,-0.020903809,0.011056662,0.10000000000000142,0.0,0.10002000000002909
0.14209588,0.15394717,-0.4443659999999987,-0.017507408000000002,-0.03189938,0.017165313999999997,0.0,0.0,0.0
0.08038532,0.19596541,-2.062846249999998,0.007538069,-0.04747644349999999,0.0193033425,0.0,0.0,0.0999999999999659
0.027533320000000014,0.08786719999999999,-0.24923800000000007,0.0185336435,-0.036786306,0.0073914714,0.19999999999999574,0.0,0.09998000000001639
-0.063087217,0.11623849,0.7784725000000012,0.0127304235,-0.023958135,0.013500122,0.10000000000000142,0.0,0.10000000000002274
-0.06655881,0.24648306,0.26910600000000073,0.035027005,-0.009297369,0.012889258999999998,0.0,0.0,0.0999999999999659
-0.039863458000000004,0.006943185000000001,0.050036999999999665,0.042357385,0.016969835,0.019608775,0.10000000000000142,0.0,0.0
-0.033279404000000005,-0.10181342999999998,0.4809927500000004,-0.008344429,0.03957185,0.019608775,-0.10000000000000142,0.09998999999999114,-0.299980000000005
0.08427590000000001,0.2268506,-0.4473585,-0.027892116,0.03040887,0.01899791,0.0,0.0,0.0
0.29855695,0.0029927522000000005,0.6336235000000006,-0.01536937875,-0.0004398233750000001,0.014110988,0.10000000000000142,0.0,0.19998000000003913
0.29939492000000006,0.15969325,-0.5054179999999988,-0.0340007695,-0.06427524100000001,0.006475172899999999,0.10000000000000142,-0.09998999999999114,0.0999999999999659
0.1555034,0.1638831,-0.28754599999999897,-0.005595534534999999,-0.09359677,0.0040317116499999995,0.10000000000000142,0.0,0.10002000000002909
-0.037469256,0.10259154,-0.5054179999999988,0.005705472,-0.08870985,0.00067195296,0.0,0.0,0.0999999999999659
-0.1079785,0.23056161,0.36487400000000036,0.017006479999999997,-0.06855130000000001,-0.0005497774,0.0,-0.10000999999999749,0.0
-0.1401805,0.27617116,0.023699999999999832,0.03136181,-0.04656015,0.0073914714,0.0,0.0,0.09998000000001639
-0.07493851,0.027772740000000004,-0.18818599999999996,0.05029864,-0.023958135,0.0092240665,0.0,0.0,0.0
-0.02825158,0.14939818000000002,-0.8262409999999996,0.010592394,0.004752531,0.01777618,0.09999999999999432,0.0,0.10000000000002274
0.07254431,0.18447324,0.23798100000000133,-0.009566159,0.0035308006,0.018387044,0.10000000000000142,0.0,0.0999999999999659
0.07445967,0.20219033,0.7347780000000004,0.005705472,0.016358972,0.020830506,0.0,-0.10000000000002274,0.0
0.021787235000000002,0.19548657000000003,-0.03136600000000023,-0.0010140445,0.019413296,0.026328294,0.0,0.0,0.10002000000002909
-0.05770026,0.13706805,-0.11336749999999896,0.00967609695,0.0313251715,0.022663103,0.0,0.0,0.0999999999999659
-0.017836802000000002,0.17633295,-0.009817999999999216,0.0047891744,0.0316306015,0.021441372,0.0,0.0,0.0
0.024420857000000004,0.15358804,0.1877040000000001,0.01089782745,0.058814107,0.027550025,0.0,0.0,0.19998000000003913
0.17298107000000001,0.16017209,0.012927000000001243,0.0148684523,0.013915509250000001,0.021441372,0.10000000000000142,0.0,0.0
0.28203697,0.22481554,-0.8825050000000001,-0.0010140445,-0.02212554,0.023884831,0.0,0.0,0.0
0.19165585000000002,0.15514427,0.14879750000000058,-0.0065118326,-0.04717101,0.024495697,-0.10000000000000142,0.0,0.0
0.07829039700000001,0.23582888000000002,1.3004085000000014,-0.012620485,-0.061526347,0.0135001235,0.0,0.0,-0.10000000000002274
0.033518824,0.26420016,0.6078860000000006,-0.035833366,-0.08809899,0.014721854,0.0,0.0,0.0
-0.032202014,0.19620483,-0.34261300000000006,-0.019340003,-0.085655525,0.025717428,0.10000000000000142,0.0,0.10000000000002274
-0.10582372000000001,0.12240356,-0.052315249999997704,-0.03766596,-0.045949284000000014,0.037934735,0.0,0.10000000000002274,0.0
-0.14437037,0.32034419000000003,-0.7196990000000003,-0.056602784,-0.011129966000000002,0.05198463,0.10000000000000142,-0.10000000000002274,0.0999999999999659
-0.13000516000000004,0.33075895000000005,0.575564,-0.030946441,0.007195991999999998,0.07031059,0.0,0.10000000000002274,-0.0999999999999659
0.011252748,0.30561984000000003,0.045249000000000095,-0.020561732,0.013304645,0.08924741,0.0,0.0,0.0999999999999659
0.16077064000000002,0.28886044000000005,0.6713320000000014,-0.02239433,-0.020292945,0.10574077,0.0,0.0,0.0
0.13024458000000003,0.27940333,-0.2743769999999994,-0.004068371,-0.044727553,0.12589933,0.10000000000000142,0.0,0.10002000000002909
-0.048482585,0.20195090000000004,-0.2923340000000003,-0.016896542,-0.068551295,0.14422528,0.0,0.0,0.0
-0.13491327,0.32273839000000004,-0.08044799999999874,-0.017507408000000002,-0.03373198,0.1686599,0.0,0.0,0.0
-0.091937345,0.21320367,0.666544,0.0014294162,-0.018460348,0.18148807,0.0,0.0,0.0
-0.036511576000000004,0.21894975,-0.04932299999999934,0.009981528,0.029798005,0.21997258,0.09999999999999432,0.0,0.0
0.011372458000000002,0.19524715,0.04285400000000017,0.0050946064,0.008417723,0.24929412,0.10000000000000142,0.0,0.0
0.06500258000000002,0.17908629,0.3882180000000002,-0.015369378500000001,-0.0004398233750000001,0.279837385,0.0,0.10000999999999749,0.0
0.14209588,0.33985693000000006,0.2942450000000001,0.0063163377,-0.012351695,0.30366114,0.10000000000000142,0.0,0.0999999999999659
0.144609785,0.08128314850000001,0.41216000000000186,-0.0132313505,-0.034342844,0.33115005,0.0,0.0,-0.05000000000001137
0.11994951000000001,0.3003526,-0.33064099999999996,-0.02483779,-0.06305351,0.35924986,0.0,0.09998999999999114,0.05000000000001137
0.07200561500000001,0.24432828,0.22481300000000104,-0.0165911085,-0.040451496,0.38490621,0.0,0.0,0.0
0.035673606000000004,0.20566192000000003,0.8975845000000007,-0.018118272,-0.09787283,0.40934083,0.0,0.09999999999999432,0.0
0.015801731,0.2956839,-0.35458299999999987,-0.0071226973,-0.039229766,0.4325537,0.0,0.09999999999999432,0.09998000000001639
0.051355624,0.21404164,-0.07326449999999873,0.003872877,-0.027623327000000003,0.44599274,0.10000000000000142,0.10000000000002274,0.0
0.182857155,0.16609774000000002,0.36966300000000096,-0.0013194773499999998,0.0035308005000000008,0.46309695,0.0,0.10000999999999749,0.0
0.31016884,0.24265234499999996,0.050036999999999665,-0.0040683709,0.010250319,0.47775772,0.0,0.19998999999998546,0.0
0.31316159,0.182857155,-0.24564699999999995,0.0081489327,-0.052057937,0.50463575,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.34081461,0.20326772000000004,0.12665100000000074,-0.0071226973,-0.10092715,0.504941195,0.0,0.20001000000002023,0.0
0.34033577000000004,0.23163900000000004,0.0326789999999999,-0.018118272,-0.12291831,0.506162915,0.19999999999999574,0.2999899999999798,0.20001999999999498
0.18614918000000005,0.29999347000000004,0.5091254999999997,-0.030335577,-0.139717095,0.52112913,0.10000000000000142,0.20001000000002023,0.19997999999998228
0.015921440000000002,0.24408886000000002,0.4019849999999998,-0.035527932000000005,-0.108868405,0.5180748,0.10000000000000142,0.19998999999998546,0.10000000000002274
0.015442601,0.27808652,0.5659869999999998,-0.04255288,-0.08504466,0.50524664,0.10000000000000142,0.30001000000001454,0.0999999999999659
0.1079785,0.38067808000000003,-0.15586399999999934,-0.02483779,0.028576275,0.4960837000000001,0.0,0.19998999999998546,0.10002000000002909
0.22828712000000004,0.2991555,0.7222084999999989,-0.01567481,-0.021820106000000002,0.47714686,0.09999999999999432,0.30001000000001454,0.0
0.32273839000000004,0.319326655,0.20685700000000118,-0.036444232,-0.058166586,0.47225994,0.10000000000000142,0.19998999999998546,0.0
0.32776620000000006,0.36990416000000004,0.31100499999999975,-0.016896542,-0.07160562,0.48081204,0.20000000000000284,0.30001000000001454,0.0
0.31376014,0.27700913,0.33494699999999966,-0.019950869,-0.091764174,0.47409254,0.0,0.19998999999998546,0.0
0.29508536,0.30621839,0.2523470000000003,-0.016896542,-0.120474845,0.45332313,0.10000000000000142,0.30001000000001454,0.0999999999999659
0.18183962,0.34261026000000006,0.9287089999999978,-0.01017702465,-0.092680475,0.42552873,0.09999999999999432,0.2999899999999798,0.0
0.061411273,0.32309752,0.9299050000000033,-0.0028466415,-0.08870985,0.4111734,0.20000000000000284,0.20001000000002023,0.0
0.013407529999999999,0.30154970000000003,-0.4288039999999995,-0.006206399999999999,-0.075576246,0.40598105,0.10000000000000142,0.2999899999999798,0.09998000000001639
0.11456255,0.22768856999999998,0.09313299999999991,-0.019950869,-0.044116687,0.3922366,0.19999999999999574,0.20001000000002023,0.0
0.19907787,0.28646624,0.5635930000000009,-0.03766596,-0.030677652000000007,0.37574324,0.10000000000000142,0.2999899999999798,0.0
0.18938135,0.31358057500000003,0.8497005000000009,-0.025143223,-0.0563339905,0.367191105,0.10000000000000142,0.20001000000002023,-0.04998999999997977
0.11575964999999999,0.29771898,-0.16663899999999998,-0.020561733000000002,-0.056639425000000014,0.36077703,0.04999999999999716,0.2999899999999798,-0.049990000000036616
0.109474875,0.269766675,-0.536541999999999,-0.024837789500000002,-0.08015773749999999,0.34611626,0.15000000000000568,0.10000000000002274,0.0
0.13970166000000003,0.29400797,0.40916700000000006,-0.031557307,-0.058166586,0.32687402,0.09999999999999432,0.29999999999998295,0.0
0.16855180000000003,0.3674501100000001,1.104682500000001,-0.028197548500000006,-0.054501396,0.30793718,0.10000000000000142,0.20000000000001705,0.09998000000001639
0.11420342000000001,0.34488475,0.9071610000000003,-0.010177024,-0.06794043,0.29999593,0.20000000000000284,0.19999999999998863,0.0
0.029688100500000005,0.28203697,-0.12952799999999876,-0.0013194782850000002,-0.061220914,0.28166997,0.19999999999999574,0.19999999999998863,0.10000000000002274
0.049679685,0.21110873500000002,-0.4742934999999999,-0.012620485,-0.040451497,0.26334402,0.10000000000000142,0.20001000000002023,0.20001999999999498
0.09301473500000002,0.35290532,0.15059300000000064,-0.030335576500000006,-0.0193766465,0.24807237,0.10000000000000142,0.09998999999999114,0.0999999999999659
0.16723499,0.3615244600000001,0.825758500000001,-0.023005195,-0.042894956,0.22791383,0.3000000000000007,0.09999999999999432,0.09998000000001639
0.14161704,0.34596214000000003,0.6868945000000011,-0.0046792366,-0.044727553499999996,0.2126422,0.10000199999999992,0.20000000000001705,0.19999999999998863
0.047524905000000006,0.26539726,-0.22768999999999906,0.00570547215,-0.04656015,0.19920315,0.1999980000000008,0.10000999999999749,0.0
0.03842694,0.22828712000000004,-0.3964819999999989,0.0063163377,-0.038618900000000005,0.17171422,0.1999999999999993,0.09998999999999114,0.0
0.06488287,0.26192567000000005,0.4785990000000009,0.0008185506,-0.028845059,0.15033394,0.10000199999999992,0.09999999999999432,0.20001999999999498
0.085473,0.29939492000000006,0.8066050000000011,0.012424991000000002,-0.008686505,0.12712106,0.09999799999999937,0.0,0.09998000000001639
0.07793127,0.24648306,0.3427275000000005,0.019144507,-0.014184292,0.11184943,0.10000000000000142,0.09999999999999432,0.10000000000002274
0.08008604600000001,0.18932150000000003,-0.10319199999999995,0.0124249905,-0.0089919375,0.08924741,0.1999999999999993,0.0,0.0999999999999659
0.099299515,0.20482395000000003,0.06200749999999999,-0.0028466415,-0.01968208,0.07092145,0.0,0.05000000000001137,0.10002000000002909
0.06428431700000001,0.2492364,0.5564099999999996,-0.0055955345999999994,-0.030372221,0.05931501,0.1999999999999993,-0.05000000000001137,0.299980000000005
