accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.091219085,0.11516110000000002,-0.08403799999999961,0.011319324,0.01477683,-0.0007635774,0.0,0.0,0.0
0.048123455,0.13084313,-0.07925000000000004,-0.0082283635,-0.005381724,0.0016798833,0.0,0.0,0.0
0.09014169600000001,0.11516110000000002,0.11587800000000037,-0.007617498,0.0019486595,0.0016798833,0.0,0.0,0.0
0.0770933,0.12138602999999999,0.1601700000000008,-0.0045631714000000006,-0.0029382622,0.0029016137,0.0,0.0,0.10000999999999749
0.06015431500000001,0.12132617500000001,-0.07565899999999992,0.0021563452,-0.0011056666,0.0004581529599999999,0.0,0.0,-0.10000999999999749
0.07613561,0.1043872,0.16974700000000098,-0.0027305763,-0.007214319,0.002290749,0.0,0.0,-0.09999999999999432
0.059376204,0.12150573999999999,0.02011000000000074,0.0015454814000000002,-0.0035491278000000007,0.0004581529599999999,0.0,0.10001000000002591,-0.09998999999999114
0.07158663000000001,0.09744401000000001,0.10869500000000087,0.0033780765000000004,0.015387695,-0.0019853078,0.0,0.0,0.0
0.048482585,0.14556746,0.16615499999999983,0.00276721165,-0.0050762904999999995,-0.003207039,0.0,0.0,-0.05000500000002717
0.0700304,0.11516110000000002,0.16376200000000019,-0.00120341311,0.051123312,-0.0013744431,-0.10000200000000348,-0.10001000000002591,0.05000500000002717
0.048961425,0.12773066000000002,-0.19177799999999934,-0.00028711557,-0.055472672,0.0029016137,-0.10000000000000142,0.10001000000002591,-0.10000999999999749
0.06332663000000001,0.07278373,-0.4024669999999997,0.014373653,0.015998561,-0.0025961734,0.10000000000000142,-0.10001000000002591,0.10000999999999749
0.05734113000000001,0.147841955,0.2307990000000011,0.01193019,0.07036556,-0.0056505,0.0,0.0,-0.10000999999999749
0.034476504000000005,0.13108255,-0.1905809999999999,0.0033780765000000004,-0.016377296,-0.0007635774,0.0,0.0,0.0
0.060812724,0.1270124,0.06559900000000063,-0.0039523058,-0.014544702,-0.00015271268999999998,0.10000200000000348,0.0,0.0
0.0581791,0.12198458000000001,-0.14748499999999964,0.013151921,0.0007269289299999999,-0.0044287695000000005,-0.05000100000000174,0.0,0.0
0.026934770000000004,0.1364695,0.1996739999999999,-0.0005925480000000009,-0.0014110992249999998,-0.0007635779000000004,0.05000100000000174,0.0,0.0
0.092895025,0.10965444,-0.2097339999999992,-0.00028711400000000064,-0.013628403125,0.0001527201000000001,0.0,0.10001000000002591,0.0
0.08786719999999999,0.11168951,-0.36416000000000004,0.0003237500000000011,0.00042149649999999924,0.0007635853499999997,0.0,0.0,-0.20000000000001705
0.0548870725,0.12204443500000002,0.08535099999999929,-0.0012034125000000009,0.0043921207,-0.00015271265000000016,0.0,0.0,0.0
0.0643441705,0.12318168000000002,0.029686500000000393,0.011319324,0.008057311999999999,-0.0013744431,0.0,0.0,0.0
0.044053310000000005,0.12330139000000001,0.03447500000000048,0.008875864,0.008057311999999999,-0.0013744431,0.09999799999999937,0.04999499999999557,0.0
0.04201824000000001,0.13263878,0.05123400000000089,0.007654134,-0.0017165318,-0.0013744431,0.0,-0.04999499999999557,0.10000999999999749
0.034715924,0.13144168,0.017715000000000813,-0.007617498,-0.0041599926,-0.0019853078,0.0,0.09998999999999114,0.0
0.053929392,0.12126631500000001,0.03208000000000055,-0.0018142779999999997,0.00347582255,-0.0007635778500000001,0.10000300000000806,0.0,-0.10000999999999749
0.07769185,0.11252748,0.14101699999999973,0.011319324,-0.0026328296000000004,-0.0025961734,0.0,0.0,-0.09999999999999432
0.041060558000000004,0.12677298,-0.015803999999999263,0.0070432685,0.010500773,-0.0007635774,-0.10000300000000806,0.10000999999999749,-0.19999999999998863
0.07613561,0.11504139000000001,0.26791000000000054,0.013151921,-0.0066034542,-0.0007635774,-0.09999799999999937,0.0,0.0
0.056383451499999994,0.1210269,-0.0804475,-0.0008979800000000006,0.0138605315,0.00045815295,0.0,0.0,-0.09999000000001956
0.051355624,0.126473705,0.1517900000000001,0.000934616000000001,-0.003243695,0.0007635852999999999,-0.10000200000000348,0.0,0.0
0.06607997,0.1282095,-0.09002399999999966,-0.0082283635,-0.0017165318,0.002290749,0.0,0.0,0.0
0.062428807,0.12395979500000001,0.15717725000000016,0.0073487004999999985,-0.006298020750000001,-0.0007635774,-0.10000000000000142,0.09998999999999114,0.0
0.07110779,0.11037269999999999,0.07278200000000012,0.004599808,-0.013322971,0.0010690177,0.0,0.0,0.0
0.061650696500000005,0.12132617500000001,0.044052000000000646,-0.0008979803100000002,0.005308418349999999,-0.00015271268999999998,0.0,0.0,0.0
0.07314286,0.11540052,-0.014606999999999815,0.0070432685,-0.0056871559,-0.0019853078,0.0,0.0,-0.10000999999999749
0.038786070000000006,0.13491327,-0.006226999999999094,1.8318299999999475e-05,0.00500298565,-0.00015271269999999994,0.0,0.0,0.0
0.04237737,0.13527240000000001,0.08116099999999982,1.8318299999999475e-05,-0.004159993000000001,-0.00015271224999999992,-0.09999699999998768,0.0,-0.09999999999999432
0.06296750300000001,0.12138602999999999,0.04165700000000072,0.00032375008,0.008668177,-0.00015271222000000004,0.0,0.0,-0.09998999999999114
0.059914896499999995,0.131142395,0.08535175000000095,0.0033780765000000004,0.0007269291500000001,-0.0016798754,-0.05000150000000758,0.0,0.0
0.08595184000000002,0.10785878999999998,-0.14628699999999917,0.0021563452,0.021496348,0.0016798833,0.05000150000000758,0.09999999999999432,0.0
0.06344634,0.15729905,-0.03136600000000023,-0.00028711557,0.03921144,0.0004581529599999999,0.0,0.0,-0.10000999999999749
0.06344634,0.12593501000000001,-0.0984039999999986,0.0015454814000000002,0.056315668,-0.0013744431,0.049998500000000945,-0.09999999999999432,0.10000999999999749
0.047644615,0.13048400000000002,-0.9088409999999989,-0.00089797936,0.021496348,-0.0025961734,0.049998499999986734,0.0,0.0
0.049679685,0.13670891999999998,0.1386219999999998,-0.017391343,0.015998561,0.0071776705,0.0,0.0,0.09998999999999114
0.058418524000000006,0.08499416,-0.3797219999999992,-0.01250442,-0.0066034542,0.004123344,0.10000000000000142,0.0,0.0
0.02705448,0.14437037,-0.08284100000000016,0.0009346148149999998,-0.010268645350000001,-0.0025961734,0.0,0.09999999999999432,0.0
0.06799533,0.12246341999999999,-0.20614299999999908,-0.00028711557,0.027605,-0.0007635774,0.10000200000000348,0.0,0.0
0.08535329,0.10833763000000002,-0.14389399999999952,-0.005174037,-0.02248595,0.0029016137,0.0,-0.09999999999999432,0.0
0.031842880000000004,0.13790601,0.1577750000000009,-0.018002206,-0.007214319,0.006566805,0.0,0.09999999999999432,0.0
0.02621651,0.12413936000000002,0.20805400000000063,0.01987144,0.00317039,-0.0013744431,0.09999799999999937,0.0,0.0
0.061890115,0.11504139000000001,0.014123500000000178,0.019260574,0.021496348,-0.003207039,0.0,-0.09999999999999432,0.0
0.055784902000000004,0.13108255,0.01591900000000024,-0.0005925475000000003,0.006224716,-0.00015271224999999992,0.050001500000000476,0.0,0.0
0.06320692300000001,0.12868833999999998,0.10270900000000083,0.011319324,0.0068355817,-0.0025961734,0.05000150000000758,0.0,0.09999999999999432
0.05470751000000001,0.12126632,-0.057702499999999546,0.011319324,-0.0047708582,-0.0007635774,0.0,0.0,0.0
0.04866215000000001,0.123241535,0.011131500000001182,0.0027672108000000003,0.0025595247,-0.0007635774,0.0,0.0,0.0
0.039145198,0.13503298,0.03208000000000055,0.00032375008,-0.0023273975,-0.0013744431,0.0,0.0,0.10000999999999749
0.049559975000000006,0.12964603,-0.060095999999999705,-0.007006632,0.01477683,-0.0007635774,0.0,0.0,-0.10000999999999749
0.037948096,0.13754688999999998,0.14460799999999985,-0.009450094,-0.0017165318,0.0004581529599999999,0.09999699999998768,0.0,0.30001000000001454
0.08714894000000001,0.10881647000000001,-0.07925000000000004,0.0039889420000000005,0.0025595247,-0.0025961734,0.0,0.0,-0.10000999999999749
0.08870517,0.11133038,0.12904499999999963,-0.0021197107,0.008057311999999999,-0.00015271268999999998,0.0,-0.09998999999999114,0.0
0.0997185,0.11133038,-0.027775000000000105,-0.0021197106500000003,0.0013377939999999994,-0.0007635778500000001,0.0,0.0,0.10000999999999749
0.036511576000000004,0.11204864000000002,-0.05889900000000026,0.0009346148149999998,-0.0142392695,-0.00015271268999999998,-0.09999699999998768,-0.10000999999999749,0.0
0.061411273,0.13048400000000002,0.47500800000000076,1.8317254999999995e-05,-0.009046915,0.002290749,0.0,0.0,0.0
0.07960720700000001,0.13467385,-0.564076,-0.00089797936,-0.020653356,0.0010690177,0.0,0.0,0.09998999999999114
0.059855044,0.11827357000000001,0.06440200000000118,0.00032375008,-0.06830084,-0.0056505,0.0,0.0,0.0
0.04465186300000001,0.11575964999999999,0.06440200000000118,-0.00089797936,-0.03653585,0.0029016137,0.0,0.0,0.09999999999999432
0.080924016,0.093613285,0.18411200000000072,0.022009466000000002,-0.06097046,0.0053450754000000005,0.0,0.0,0.10000999999999749
0.04141969,0.14532804,-0.04932299999999934,-0.00028711557,-0.004770858,-0.0007635774,0.0,0.0,0.0
0.082360536,0.10414777,0.027889999999999304,0.0015454814000000002,-0.0023273975,0.0010690177,0.0,-0.09998999999999114,0.20000000000001705
0.05949591400000001,0.12150573999999999,0.07038750000000071,0.0116247565,0.0266887025,-0.0029016062,0.0,0.0,0.0
0.09911995000000001,0.09876082000000001,-0.14748499999999964,0.012541056,0.011111638,-0.003207039,0.0,0.0,0.09998999999999114
0.093613285,0.11486183000000001,-0.04812599999999989,-0.011893555,-0.007825185,0.0010690177,0.0,0.0,0.09999999999999432
0.038307226,0.12617443000000003,0.06440200000000118,-0.0008979799999999989,-0.00721431925,-0.0007635778500000001,0.0,0.09998999999999114,-0.09999999999999432
0.035673606000000004,0.1283292,0.012927000000001243,-0.009450094,-0.0017165318,-0.0019853078,0.0,-0.09998999999999114,0.0
0.029448682,0.1283292,0.07397900000000135,-0.005174037,-0.005381724,0.0010690177,0.0,0.0,0.09999999999999432
0.042736500000000004,0.12773066000000002,0.05243100000000034,0.004599808,0.0068355817,-0.0013744431,0.0,0.0,0.0
0.057879824,0.12455834500000006,0.17872550000000054,-0.0021197112000000008,0.0031703901300000003,-0.00045814505,-0.05000150000000758,0.0,0.0
0.07182605,0.12150573999999999,-0.1546669999999999,-0.008839228000000001,0.0056138511,0.0004581529599999999,-0.050001500000000476,0.09998999999999114,0.0
0.0700304,0.12378023,0.14700200000000052,0.014373653,0.00011606375,-0.0019853078,0.0,0.0,-0.09999999999999432
0.05279215000000001,0.1340753,-0.1414989999999996,0.005210671599999999,0.020885482,-0.0013744431,0.0,0.0,0.0
0.08403648000000002,0.10319009,0.16376200000000019,-0.003341442,-0.012101241,-0.00015271268999999998,0.0,0.0,-0.09998999999999114
0.04884171500000001,0.13730747000000001,-0.04333699999999929,0.00032375008,0.0074464465,-0.0013744431,0.0,0.0,-0.05000500000002717
0.07433996000000001,0.10319009,0.19608299999999979,0.00032375008,-0.0066034542,-0.0013744431,-0.09999799999999937,0.0,-0.1499949999999899
0.05542577,0.12856863000000002,0.15538200000000124,0.0021563452,0.0007269289299999999,-0.0007635774,0.0,0.0,-0.10000999999999749
0.08619126,0.11312603000000002,0.03447500000000048,0.005821537,0.0013377941,-0.0013744431,0.0,0.0,0.0
0.061770403,0.12354081,-0.06847599999999865,0.00032375008,-0.014544702,-0.00015271268999999998,-0.10000200000000348,0.0,-0.09999999999999432
0.05662286999999999,0.10749966,-0.04932299999999934,0.00032375008,-0.014544702,-0.0007635774,-0.10000000000000142,0.0,-0.09998999999999114
0.050158525,0.13096284,0.016518000000001365,0.00032375102000000013,-0.007825185,-0.00015271268999999998,0.0,0.0,0.0
0.09900024,0.11216834999999999,0.28167599999999915,0.0015454813200000005,0.00011606375,-0.00015271268999999998,0.0,0.0,-0.20000000000001705
0.09900024,0.11216834999999999,0.2056590000000007,-0.0039523058,0.091745846,0.0035124784000000004,0.10000000000000142,0.0,-0.2000099999999918
0.06619968000000001,0.10486604,-0.31388199999999955,0.005210671599999999,-0.030427199,0.002290749,0.0,0.0,0.0
0.06859388000000001,0.13323733000000001,-0.02657699999999963,0.012235621750000002,0.061813457,-0.0038179038,0.0,0.0,0.0
0.10139444,0.13970166000000003,0.5240880000000008,0.008875864,-0.010879511,0.0004581529599999999,-0.10000000000000142,0.0,0.0
0.0711077915,0.12234371000000002,0.06081100000000106,-0.0021197107,0.059369992,-0.00015271268999999998,0.0,0.0,0.0
0.0644638805,0.12413935500000002,-0.24325299999999928,0.00032375008,-0.027983736,-0.001679875845,0.0,0.0,0.0
0.052552727,0.11605893,-0.2025509999999997,0.008264998,0.048985284,-0.0013744431,0.0,0.0,0.0
0.04381389150000001,0.12186487,0.18590750000000078,0.0021563452,-0.007825185,-0.0007635774,0.0,0.0,0.0
0.04429273,0.14077905000000002,0.013525000000001342,-0.00089797936,0.018136589,-0.0038179038,0.0,0.0,0.09999999999999432
0.05374983,0.12318168000000002,0.5193000000000012,-0.007006632,-0.02004249,-0.0013744431,0.0,0.0,-0.09999999999999432
0.0973243,0.11013328000000003,-0.23487300000000033,0.016817112,0.031881057000000004,-0.003207039,0.0,0.0,0.0
0.08690952,0.12210428999999999,-0.2264929999999996,0.008264998,0.006224716,-0.0013744431,0.0,0.10000999999999749,0.0
0.045848963,0.118872115,0.08116099999999982,-0.018002206,0.011722503,0.0029016137,0.0,0.0,0.0
0.056024319999999996,0.12808979,-0.22888799999999954,0.008875864,0.012944234,-0.0019853078,0.0,0.0,0.0
0.07601590000000001,0.12892777,-0.019394999999999385,0.017427977,-0.012101241,-0.0038179038,0.10000000000000142,0.0,0.09999999999999432
0.060214174,0.1163582,-0.22888799999999954,-0.0039523058,-0.023096815,0.0010690177,-0.10000000000000142,0.09998999999999114,0.0
0.06009446400000001,0.11480197000000002,0.0823590000000003,-0.009450094,0.019052885,0.004123344,0.0,0.0,0.10000999999999749
0.056982001,0.12186487,-0.03495700000000035,0.00093461573,-0.0093523479,0.0035124784000000004,0.10000000000000142,0.0,0.0
0.07589619000000002,0.11803415000000002,-0.0002420000000000755,-0.001508845,0.010500773,0.002290749,0.0,0.09999999999999432,0.0
0.04201824000000001,0.13156139,0.10510299999999972,-0.0063957674,-0.01087951,0.004123344,0.10000200000000348,0.0,0.0
0.09074024600000001,0.12306197000000002,0.0823590000000003,-0.009450094,0.005613851,0.0047342097,0.0,0.0,0.0
0.06356605,0.12366052000000001,-0.14030200000000015,0.011319324,-0.007214319,0.0016798833,0.0,-0.09999999999999432,-0.10000999999999749
0.061052142000000004,0.12401965,0.1996739999999999,-0.011282689,0.007141014249999998,0.0004581529599999999,0.0,0.0,0.0
0.050996494,0.11899183,-0.02178900000000006,0.008875864,-0.012101241500000002,-0.00015271268999999998,0.0,0.0,0.0
0.028969840000000004,0.14065934,0.029686500000000393,0.00032375008,0.00317039,-0.0013744431,0.0,0.0,0.0
0.049679687,0.12389994,0.009335000000000093,0.0015454814000000002,-0.0072143196,-0.0025961734,0.09999799999999937,0.0,0.0
0.040701428000000005,0.13192052,-0.06428649999999969,-0.0021197107,0.010500773,-0.0019853078,-0.09999799999999937,0.0,0.0
0.06751649000000001,0.12018893,0.01053300000000057,0.012541056,-0.005381724,-0.0013744431,0.0,0.0,0.0
0.05554548000000001,0.11827357000000001,0.08834400000000109,0.009486729,0.00317039,-0.0038179038,0.0,0.0,0.0
0.0521936,0.1340753,0.009335000000000093,0.007654134,-0.0011056666,-0.003207039,0.09999799999999937,0.0,-0.09999999999999432
0.07996633600000001,0.11923125000000001,-0.02657699999999963,-0.00089797936,0.0031703900000000004,-0.0025961734,0.0,0.0,0.0
0.064164605,0.12378023,0.0859494999999999,-0.007006632,-0.0029382622,-0.0013744431,-0.09999799999999937,0.0,-0.09998999999999114
0.06488287,0.125935015,0.05721950000000042,-0.0012034129999999993,0.0059192835,-0.00198530825,0.0,-0.04999499999999557,0.09998999999999114
0.06931214000000001,0.10773908000000001,0.15418500000000002,0.00093461573,-0.0066034542,-0.0013744431,0.0,0.04999499999999557,0.0
0.078769237,0.10989386000000001,-0.08643299999999954,-0.00028711557,0.0043921205,-0.00015271268999999998,0.0,0.0,0.0
0.06961141200000001,0.12108675499999999,0.11049000000000042,0.0006291830000000003,-0.0017165318,0.00137445098,-0.05000100000000174,0.0,0.09999999999999432
0.052552730000000006,0.1447295,-0.07446099999999944,0.0033780765000000004,-0.0041599926,0.0004581529599999999,0.05000100000000174,0.0,0.0
0.0635062015,0.119769945,0.10211100000000073,0.00032375008,-0.008130617,0.00198531615,-0.10000200000000348,0.0,0.0
0.08176198600000001,0.12210428999999999,-0.08403799999999961,0.0021563452,-0.007214319,0.002290749,0.0,0.0,0.0
0.044771573,0.14532804,0.1625639999999997,0.005210671599999999,0.00011606375,-0.00015271268999999998,0.0,0.0,0.0
0.044771573,0.13120226,0.044052000000000646,-0.003341442,-0.0017165318,0.002290749,0.0,-0.09998999999999114,0.10000999999999749
0.06631939,0.13120226,-0.23487300000000033,0.005821537,0.023939807,-0.0013744431,0.0,0.0,0.0
0.06991069000000001,0.11049241000000001,-0.028971999999999554,0.0070432685,0.005613851,0.0004581529599999999,0.10000200000000348,-0.10000999999999749,0.3999900000000025
0.05686229000000001,0.1282095,-0.03376049999999964,0.005210671599999999,0.0416549,-0.00015271268999999998,0.0,0.0,0.0
0.043574472,0.12360067,0.026094999999999757,-0.0045631714000000006,-0.014544702,0.0029016137,-0.10000200000000348,0.0,0.10000999999999749
0.07134721,0.11480197000000002,0.14700200000000052,0.007959566000000001,0.040433172,-0.0035124714500000005,0.10000200000000348,0.0,0.09999000000001956
0.0612915625,0.125635735,-0.00862199999999902,-0.011282689,-0.037146714,0.0029016137,0.0,0.0,0.0
0.028371290000000007,0.13587095000000002,0.029686500000000393,-0.003341441,0.021496348,-0.0016798759000000007,0.0,0.0,0.10000999999999749
0.07517793,0.12018893,-0.09002399999999966,-0.003341442,-0.018820759,-0.0013744431,0.0,0.0,0.0
0.047884035000000005,0.12593501000000001,0.17453500000000055,-0.0021197107,0.012944234,-0.0019853078,0.0,-0.09998999999999114,0.0
0.06392518000000001,0.12336124500000001,-0.16903250000000014,0.0070432675,-0.0029382622999999997,-0.0025961734,0.20000100000000742,0.0,0.19998999999998546
0.052911860000000005,0.12545617,0.23917800000000078,-0.0015088455000000006,0.014776830500000001,-0.00106901025,0.0,0.0,0.0
0.06691793750000001,0.12102689999999999,0.04165700000000072,0.0009346145,-0.005076290999999999,-0.0007635774,0.0,0.0,-0.09999999999999432
0.08403648000000002,0.1186327,-0.18339799999999862,-0.0008979814999999998,0.004392119999999999,0.00015272060000000006,0.0,0.0,0.09999999999999432
0.06907272,0.12545617,0.07218300000000077,0.013762787,0.0037812553,-0.0019853078,0.0,0.0,0.0
0.08523358,0.12162545000000001,-0.045730999999999966,-0.0082283635,-0.005381724,0.0035124784000000004,0.0,0.0,0.0
0.048722005000000006,0.13120226,0.17692900000000122,-0.0082283635,-0.009657781,0.0035124784000000004,0.0,-0.10001000000002591,0.0
0.032202014,0.1459266,0.09552600000000133,1.8317250000000198e-05,-0.004770859500000001,0.0019853157,-0.10000300000000806,0.10001000000002591,-0.3999900000000025
0.06476316,0.10989386000000001,-0.06249099999999963,-0.000897980285,0.0013377941,0.0016798833,0.0,0.0,0.09999000000001956
0.05722142,0.11013328000000003,-0.03136600000000023,-0.00089797936,-0.03897931,0.002290749,0.0,0.0,0.0
0.0545878,0.14628572,-0.014606999999999815,0.00093461573,0.005613851,0.0010690177,0.0,-0.10001000000002591,0.0
0.038007952000000005,0.11198879000000002,0.008737500000000509,-0.001508845,-0.004770858,-0.00015271268999999998,0.0,0.0,0.0
0.08427590000000001,0.11540052,0.5216950000000011,-0.0021197107,-0.026151143,0.0016798833,0.0,0.0,0.0
0.019393034000000003,0.10402806,0.43071500000000107,0.0015454814000000002,0.008668177,-0.0013744431,0.0,0.0,-0.09999000000001956
0.13754688999999998,0.10785878999999998,1.1106680000000004,-0.0082283635,0.05814826,-0.0013744431,0.0,0.0,0.04999499999999557
0.037349546000000004,0.12797008,-0.10438999999999865,0.011319324,-0.029205468,-0.0044287695000000005,-0.20000000000000284,0.0,-0.2500049999999874
-0.051954174,0.14891934,0.4869780000000006,0.008570430499999998,-0.0487531575,-0.005955932799999999,0.0,0.0,0.0
0.1411382,0.16627731,-0.5580909999999992,0.030867014,0.011111638,-0.012980883,0.0,0.0,0.0
0.05518635000000001,0.13048400000000002,0.19847700000000046,0.0033780765000000004,-0.058526997,-0.0044287695000000005,0.10000200000000348,0.0,0.09999999999999432
-0.0089782566,0.17118542000000003,0.24037600000000126,-0.022278264,0.08258287,0.0053450754000000005,0.0,0.0,0.10000999999999749
0.17693150000000002,0.15598224,-0.29353099999999976,0.016817112,0.005613851,-0.008093961,0.0,0.0,0.0
0.015442601,0.13682863,0.07757050000000021,-0.0063957674,-0.032259792,-0.003207039,0.0,0.0,0.0
0.21990743000000001,0.11061212000000001,0.30023100000000014,0.038808262,-0.032870658,0.0010690177,0.0,0.0,0.09999000000001956
0.14341269,0.15334862000000002,0.038065500000000085,0.007654134,0.047152687,-0.006261365,0.0,0.0,0.10000999999999749
-0.07505822,0.1934515,-0.7615975000000006,0.0165116805,-0.01087951,-0.007788528249999999,0.09999799999999937,0.0,0.0
0.0061052144000000004,0.15861586000000003,0.197280000000001,-0.01250442,-0.035924986,0.0016798833,0.0,0.0,0.0
0.17645266,0.12904748,0.197280000000001,0.014373653,0.077085085,-0.008093961,0.10000300000000806,0.0,0.09998999999999114
-0.004429273300000001,0.12210428999999999,0.029686500000000393,-0.02533259,0.12351084,0.0053450754000000005,0.0,0.0,0.09999999999999432
0.08271966600000001,0.14652514000000003,0.41395499999999963,-0.008839228000000001,0.008668177,-0.00015271268999999998,0.0,0.0,0.10000999999999749
0.09217676500000001,0.12844892000000002,-0.31747299999999967,0.011319324,0.01477683,-0.00687223,0.0,0.0,0.0
-5.985500000000033e-05,0.12485761999999999,0.7587210000000013,-0.0027305763,-0.038368445,-0.0025961734,0.09999699999998768,0.0,0.09999000000001956
0.11719618000000001,0.15023615,0.045249000000000095,-0.0082283635,0.047152687,-0.0019853078,0.0,0.0,0.10000999999999749
0.012330139,0.13000516000000004,0.8568829999999998,0.010708458999999998,-0.046309695,-0.0056505,0.0,0.0,0.0
0.09169792500000001,0.15167267,-0.8813079999999989,-0.015558746000000004,0.045320092,0.00045815295,-0.09999699999998768,-0.09999999999999432,-0.10000999999999749
0.0545878,0.13467385,0.20206899999999983,0.01559538,-0.015155568,0.002290749,0.0,0.0,0.0
0.037948096,0.13467385,-0.3677519999999994,0.004599808,-0.031648926,-0.0019853078,0.0,0.0,-0.09999000000001956
0.05770026,0.1316811,-0.1905809999999999,-0.018002206,-0.028594602,-0.00015271268999999998,0.0,0.09999999999999432,-0.10000999999999749
0.070748663,0.16927006000000003,0.10749799999999965,0.0033780765000000004,-0.07318777,-0.006261365,0.0,0.0,0.0
0.033039985,0.15861586000000003,0.15538200000000124,-0.0027305763,0.07464162,-0.0044287695000000005,0.0,0.0,-0.09999999999999432
0.025019407,0.15682021000000002,0.09193600000000046,0.016206246,0.07647422,-0.006261365,0.0,-0.09999999999999432,0.0
0.06607997,0.11803415000000002,0.09193600000000046,-0.007617498,-0.012712107,-0.0044287695000000005,0.0,0.0,-0.09998999999999114
0.062249243,0.16496049000000002,0.9634240000000034,0.005516105350000001,0.10090882,-0.0059559325,0.0,0.0,-0.10000999999999749
0.053630119999999996,0.11312603000000002,-0.10558599999999885,-0.005174037,-0.03897931,-0.0056505,0.0,0.0,0.0
0.09648633000000001,0.15334862000000002,-0.24444999999999872,-0.005174037,-0.04692056,-0.008704826,0.0,0.0,-0.09999000000001956
0.058657944,0.13347675,-0.315078999999999,-0.007617498,0.07158729400000001,-0.0025961734,0.0,0.09999999999999432,0.0
0.0545878,0.12785037,0.08475300000000097,-0.003341442,-0.012101241,-0.008093961,0.049998500000000945,-0.09999999999999432,-0.050004999999998745
0.0545878,0.13108255,0.04046000000000127,0.004599808,-0.0017165318,-0.003207039,0.049998499999986734,-0.09998999999999114,0.2500050000000158
0.0521936,0.12617443000000003,0.16735200000000106,-0.00028711557,-0.00049480144,-0.003207039,0.0,0.09998999999999114,0.0
0.078410107,0.11767502000000002,0.11348300000000044,-0.0063957674,0.0092790425,-0.005039634,0.0,0.0,0.0
0.072604165,0.16208745000000002,0.2810769999999998,0.008570430799999999,-0.007214318650000002,-0.0035124714000000002,0.10000000000000142,0.0,0.0
0.07230489,0.10031705,-0.3198679999999996,0.005210671599999999,0.06120259,-0.0056505,0.10000200000000348,0.0,0.0
0.047285482000000004,0.10749966,0.39360500000000087,0.008875863749999999,-0.0011056666,-0.0056505,0.0,0.0,0.0
0.060453594,0.09720459000000001,-0.10438999999999865,-0.001508845,-0.0017165318,-0.0038179038,0.0,0.0,0.0
0.06811504,0.13814542999999999,0.23678450000000062,0.00093461573,0.009889908,-0.0044287695000000005,-0.10000200000000348,0.09999999999999432,-0.10000999999999749
0.0581791,0.17860745,0.34452399999999983,0.00032375008,0.045320094000000005,-0.0056505,0.0,0.0,0.10000999999999749
0.06440403,0.14125790000000002,0.11827100000000002,0.00093461573,0.021190915249999998,-0.0050396344000000004,0.0,0.0,0.04999499999996715
0.03854665,0.17705121000000001,0.23319299999999998,0.0039889420000000005,0.035546247,-0.0074830954,0.0,0.0,0.04999500000002399
0.04548983300000001,0.10965444,-0.03376049999999964,-0.00456317235,-0.0011056666,-0.0056505,0.0,0.10001000000002591,0.0
0.042856210000000006,0.15478514000000002,-0.03376049999999964,-0.001508845,0.020885482,-0.00687223,0.0,0.0,0.09999999999999432
0.07158663000000001,0.12880806,0.10989100000000107,0.0015454814000000002,-0.018209893,-0.003207039,0.0,0.0,0.0
0.07254431,0.14879963000000002,0.09193600000000046,0.004599808,0.0382951425,-0.00534506725,-0.04999999999999716,0.04999499999999557,-0.09999500000000694
0.061171854000000005,0.10977415,-0.13910499999999892,0.0033780765000000004,-0.02737287,-0.0044287695000000005,-0.05000000000000426,0.15000499999999306,-0.200004999999976
0.05207388400000001,0.12066777000000001,-0.17382100000000023,0.0027672108000000003,0.01722029,-0.008093961,-0.09999699999998768,0.0,0.0
0.054767362000000014,0.12940661,0.021307000000000187,0.0015454814000000002,-0.010268645,-0.0056505,-0.10000300000000806,0.0,-0.09999000000001956
0.07541735,0.10510546000000001,-0.172623999999999,0.004599808,0.04959615,-0.008093961,0.0,0.0,0.0
0.06931214000000001,0.12282255,0.11348300000000044,0.0033780765000000004,-0.011490376000000002,-0.00687223,0.0,0.09998999999999114,0.0
0.07038953,0.08858546,0.06440200000000118,-0.00028711557,0.025772404,-0.005039634,0.0,0.0,-0.10000999999999749
0.055605334000000006,0.14550760000000001,0.1434110000000004,-0.005174037,0.0034758229999999994,-0.0038179038,0.0,0.0,0.0
0.045370123000000005,0.16376339,0.19608299999999979,0.00093461573,0.011722503,-0.0038179038,0.0,0.0,0.0
0.04261679,0.13922282,0.1362280000000009,0.00093461573,0.011722503,-0.0038179038,0.0,0.0,0.0
0.07338228000000001,0.09552865,-0.0361539999999998,0.0015454814000000002,-0.0029382622,-0.0044287695000000005,0.0,0.09999999999999432,-0.09999999999999432
0.08427590000000001,0.11168951,-0.03136600000000023,0.0021563452,0.033713654,-0.005039634,0.0,0.0,-0.09998999999999114
0.058897364,0.14784195,0.22241900000000037,0.0033780765000000004,-0.021264222000000003,-0.0013744431,0.0,0.0,-0.10000999999999749
0.044053310000000005,0.09792285,0.08714699999999986,0.0070432685,0.040433172,-0.005039634,0.0,0.0,-0.09999000000001956
0.015442601,0.10803835500000002,-0.021190499999999446,0.005210671599999999,0.0126388001,-0.005650499749999999,-0.09999799999999937,0.0,0.0
