accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.061530983,0.13503298,-0.005029999999999646,-0.024440715,0.031911604,-0.00070860144,0.09999999999999787,0.40000999999998044,0.30000000000001137
0.046567224000000004,0.16944962500000005,-0.23487300000000033,-0.021997254,0.031911604,-0.00070860144,0.0,0.30000000000001137,0.0999999999999659
0.0439934565,0.2542642,-0.14748499999999964,-0.0061147586,0.033744197000000004,0.004178321,0.0,0.4000000000000057,0.10000000000002274
0.06476316,0.21918917000000004,-0.13671100000000003,0.017098121,0.040463716,0.0011239946,0.10000100000000245,0.29999999999998295,0.0999999999999659
0.080564886,0.07577648000000001,0.21882800000000024,0.021374177,0.049015827000000005,-0.0019303318,-0.10000100000000245,0.4000000000000057,0.20000000000004547
0.07781156,0.07721301,-0.015803999999999263,0.015265524,0.04351804,-0.008649849,0.0,0.19999000000001388,0.19999999999998863
0.07386111999999999,0.15705963,0.01532100000000014,0.006102547,0.019694299,-0.0037629278,0.0,0.3000099999999861,0.0999999999999659
0.06991069000000001,0.150176305,0.312202000000001,-0.0079473545,0.019083433,-0.0043737926,0.0,0.19999000000001388,0.20000000000004547
0.07398083000000001,0.20506337000000002,0.06440249999999992,-0.0106962481,0.008393290999999999,-0.0068172538,0.0,0.2000099999999918,0.0999999999999659
0.08499416,0.23247697,-0.16065299999999993,-0.012834276,0.010531319,-0.009260714,0.0,0.09999999999999432,0.10000000000002274
0.0936731425,0.21380222000000002,-0.27078700000000033,-0.007336489,0.008698723,-0.0141476365,0.0,0.0,0.0999999999999659
0.10223241000000001,0.19057846,0.10989100000000107,0.0012156237,0.002590071,-0.017201964,0.0,0.19999000000001388,0.1500000000000341
0.099598792,0.16603788500000005,0.06739475000000006,0.008546007999999999,0.0028955035499999998,-0.013536771000000001,-0.09999999999999787,0.10000999999999749,0.0
0.09612720000000001,0.13874398,0.03028450000000049,0.021374177,-0.0105435323,-0.011398743000000001,0.0,0.09999999999999432,0.05000000000001137
0.10570401000000006,0.06548142,-0.10379049999999879,0.0201524475,-0.0129869925,-0.014147637,0.09999999999999787,0.0,0.0999999999999659
0.09409212500000001,0.06967127,0.03208049999999929,0.0094623045,-0.020622808500000003,-0.0181182605,-0.09999999999999787,0.09999999999999432,-0.0999999999999659
0.08631097,0.12078748,0.11946849999999998,0.011600334,-0.02306627,-0.019950855500000003,0.09999999999999787,0.0,0.19999999999998863
0.07332243000000001,0.106601835,0.3552980000000012,0.0045753828499999994,-0.031618383,-0.020867154,0.0,0.0,0.30000000000001137
0.046088383000000004,0.16436194,0.08834400000000109,-0.011612546,-0.012681561,-0.019645423,0.10000100000000245,0.0,0.0
0.041778820000000015,0.19488802000000002,0.11827150000000053,-0.0161940345,-0.023371702999999997,-0.01231504,0.1000009999999989,0.0,0.0999999999999659
0.025498247,0.22996306,0.16555699999999973,-0.0183320635,-0.0129869935,-0.01445306925,-0.1000009999999989,0.0,-0.0999999999999659
0.009217676499999999,0.21068976000000006,0.1493960000000012,-0.012834276,-0.015735887,-0.015369367,0.1000009999999989,0.0,0.0
0.0107739076,0.17274165,0.0751760000000008,-0.01222341,-0.009016369,-0.01231504,0.0,0.0,0.0
0.030406362,0.1638831,0.0536285000000003,-0.017721198,-0.0035185819,-0.0025411965,0.0,0.0,-0.10000000000002274
0.035434185,0.17124527500000003,0.22960199999999986,-0.028716773,0.007476993,-0.0025411965,0.0,0.0,0.0
0.06619968000000001,0.2456451,0.21643400000000135,-0.029938504,0.0019792058,-0.01109331,0.0,0.0,-0.10000000000002274
0.080744455,0.19536686000000003,-0.13671100000000003,-0.02016466,0.0145019425,-0.017812828,0.0,0.0,-0.0999999999999659
0.09109937500000001,0.21254526500000004,0.07278200000000012,-0.019553794,-0.0062674754999999995,-0.0193399905,-0.1000009999999989,0.0,0.0
0.08559271000000002,0.224396555,0.08475300000000097,-0.018942929,0.021526894,-0.022088885,0.1000009999999989,-0.09999999999999432,0.0
0.07134721,0.2610877,0.15298700000000132,-0.014056006,-0.008405503,-0.029419268,-0.1000009999999989,-0.09999999999999432,-0.10000000000002274
0.08391677,0.24061728,0.42832000000000114,-0.0042821635,0.006560695,-0.0352224875,0.0,-0.10000999999999749,0.0
-0.0050278235000000004,0.22469583000000004,-0.11995199999999961,0.002437355,0.017861702,-0.033695325,-0.10000100000000245,-0.09999000000001956,-0.19999999999998863
-0.08690952,0.21715410000000002,0.6617550000000012,0.0036590863,-0.11286346,-0.03797138,-0.09999999999999787,-0.09999999999999432,-0.30000000000001137
0.0010773907,0.2553416,-0.3689479999999996,0.006102547,0.030079007,-0.03797138,-0.10000000000000142,-0.19999999999998863,-0.0999999999999659
0.08463503000000001,0.24600422000000002,0.10390600000000028,0.0128220655,0.020916028,-0.033695325,-0.09999799999999937,-0.10000999999999749,-0.10000000000002274
0.0050278235000000004,0.24696189999999998,0.26791000000000054,0.007629710350000002,0.093608993,-0.027281239500000002,0.0,-0.19999000000001388,-0.10000000000002274
0.142455,0.20099323000000002,-0.20015800000000006,0.0128220655,-0.097591835,-0.0214780195,-0.1000009999999989,-0.09999999999999432,0.0
0.0046686932,0.19440918000000007,0.7407640000000004,0.0067134127,0.12293053,-0.015980233,0.0,-0.2000099999999918,0.10000000000002274
0.050517654,0.1946486,-0.3330359999999999,-0.001227837,0.07161784,-0.015369367,0.0,-0.09999000000001956,0.0
0.031124622000000005,0.16687586000000001,0.4618390000000012,0.0006047589745,-0.07621155,-0.007122686,0.0,-0.19999999999998863,0.05000000000001137
-0.002873042,0.168551795,0.06320499999999996,-6.1057499999998864e-06,0.083529719,-0.002541197,0.0,-0.2000099999999918,-0.05000000000001137
0.089184016,0.17166426,0.46782450000000075,-6.105751e-06,-0.05360953,0.002345725,0.0,-0.09999000000001956,0.0
0.046208093000000006,0.15634137,0.15418500000000002,-0.0006169714,0.06428746,0.0047891866,0.0,-0.19999999999998863,0.0
0.1079785,0.16466122000000002,-0.3282474999999998,-0.0042821626,-0.0670485715,0.00814894495,0.0,-0.09999999999999432,0.0
0.08104372600000001,0.18590976,-0.005029999999999646,-0.005503893,-0.08720712,0.010286974,0.1000009999999989,-0.20000000000001705,0.0
0.01364695,0.16232687,0.4618390000000012,-0.0024495665,0.07467217,0.010286974,0.0,-0.09999999999999432,0.0
0.0009576807000000001,0.15705963,-0.0672789999999992,-0.001227837,-0.014514156,0.0054000504,0.09999799999999937,-0.19999999999998863,0.19999999999998863
0.09421183500000001,0.17962498000000005,-0.3887004999999988,-0.0048930272,-0.091483176,0.006010916,0.1999999999999993,-0.20000000000001705,0.19999999999998863
0.08690952,0.17357962000000002,0.5073295000000009,-0.0036712978,-0.068270296,0.010286974,0.0,-0.19999999999998863,0.20000000000004547
0.06254852100000001,0.17980455000000004,-0.2079380000000004,-0.0021441346,0.0731450065,0.014257598,0.0,-0.2000099999999918,0.0
-0.0074220255,0.17106571,0.7036540000000002,-0.001227837,0.07467217,0.015173895,0.10000100000000245,-0.09999000000001956,0.0999999999999659
-0.015322891,0.17693150000000002,0.32417300000000004,-0.0061147586,0.028857276,0.0133413,0.0,-0.19999999999998863,-0.0999999999999659
0.022146365,0.18519150000000004,0.09313299999999991,-0.0039767302000000004,-0.0383379015,0.0112032705,0.0,-0.2000099999999918,0.0
0.048243165000000005,0.15101427,-0.14030200000000015,0.0036590853000000004,-0.09087231,0.010592406,0.1000009999999989,-0.19999000000001388,-0.20000000000004547
0.08571242000000001,0.16567875499999998,-0.08523600000000009,0.00549168135,0.063982025,0.0090652425,0.0,-0.09999999999999432,-0.0999999999999659
0.082360536,0.158436295,0.4355039999999999,0.0036590853000000004,-0.053609535000000014,0.0075380802,0.0,-0.2000099999999918,0.0
0.06368576000000001,0.16005238000000002,0.5444399999999998,0.00426995,0.092692695,0.00478918565,0.0,-0.09999000000001956,-0.10000000000002274
-0.0016759411999999999,0.17010803000000002,0.6162660000000013,0.0030482206,-0.18372382,0.00051312894,0.0,-0.19999999999998863,-0.0999999999999659
0.017836803000000002,0.15370775000000003,0.069191,0.0006047589745,0.0810862579,0.0011239941299999998,-0.1000009999999989,-0.2000099999999918,-0.10000000000002274
0.02825158,0.12641385000000002,-0.22768999999999906,-0.0042821635,-0.04200309,-0.0025411965,0.0,-0.19999000000001388,-0.10000000000002274
0.055066640000000014,0.17597381999999998,-0.03376049999999964,-0.010390815,-0.07315722,-0.0025411965,-0.10000100000000245,-0.09999999999999432,-0.19999999999998863
0.09894038250000001,0.17681179000000002,0.2774859999999997,-0.0064201906,0.0908600999,0.00204029215,0.0,-0.09999999999999432,-0.30000000000001137
0.10953473000000001,0.15885528000000002,0.4175470000000008,-0.00977995,0.023970354,-0.0031520622,-0.1999999999999993,-0.20000000000001705,-0.19999999999998863
0.09097966600000001,0.252528415,0.31100499999999975,0.00426995,0.09849591699999999,0.0017348601999999998,-0.09999799999999937,0.0,-0.30000000000001137
0.031842880000000004,0.1484405,0.6114770000000007,0.01312749825,0.04657237,0.0047891866,0.0,-0.19999999999998863,0.0
-0.006823475,0.13263878,0.6030975000000005,0.0048808157,-0.0059620426,-0.00376292725,-0.05000049999999945,-0.09999999999999432,-0.0999999999999659
0.018555063,0.17818846000000002,-0.16184999999999938,0.0006047598999999999,-0.034061845,-0.00376292725,0.05000049999999945,0.0,0.0
0.037708676000000003,0.1340753,0.08116099999999982,0.0036590863,-0.06460511,0.0017348601999999998,0.0,-0.10000999999999749,0.0
0.054946930000000005,0.15346833000000001,-0.09002399999999966,-0.0048930282500000005,0.049015825,0.009676108000000001,0.0,-0.09999000000001956,-0.10000000000002274
0.058897364,0.20350714000000003,-0.41922699999999935,-0.009169085,-0.07987673599999999,0.0072326474,0.0,0.0,0.0
0.05219359700000001,0.15358804,0.23319299999999998,-0.0012278361499999998,-0.060939915,0.0054000504,-0.05000049999999945,0.0,0.0
0.05171475400000001,0.16891093000000001,-0.10438999999999865,-0.007947354,-0.05910732,0.0054000504,0.05000049999999945,-0.09999999999999432,0.0
0.050158525,0.19578584500000001,-0.06907499999999978,-0.0036712978,-0.057580157,-0.0013194661425,0.0,0.0,0.0
0.058418524000000006,0.14748282,-0.3354299999999988,0.0036590853000000004,-0.06979745999999999,-0.0037629274,0.0,0.0,0.10000000000002274
0.045848963,0.14209588,-0.3988765000000001,-0.0036712978,-0.09575923,-0.0025411965,0.0,0.0,0.0
0.050278234000000005,0.15717934,-0.4802780000000002,-6.105751e-06,-0.093621205,-0.0031520622,0.0,0.0,0.0
0.06715736,0.11540052,0.16735200000000106,0.00426995,-0.032840114,-0.0025411965,0.0,0.09999999999999432,0.0
0.05159504400000001,0.13180081,0.2954420000000013,-0.0024495665,-0.1544023,-0.0013194662,0.0,0.0,0.0
0.0320823,0.15622166000000004,0.41635000000000133,-0.0018387008,0.049015827000000005,-0.00070860144,0.09999799999999937,0.0,-0.10000000000002274
0.02705448,0.13204023,0.48578100000000113,0.0015210565,0.07925366,-9.773625e-05,0.0,0.0,-0.0999999999999659
-0.0023942017500000004,0.14652514,0.3900129999999997,-0.0009224032755,0.0829188535,0.0047891862,0.0,0.0,0.0
0.022146365,0.14437037,-0.28754599999999897,-6.105751e-06,-0.0065729073,0.004178321,-0.09999799999999937,0.0,-0.10000000000002274
-0.02741361,0.13826514,0.9370890000000003,0.0030482206,-0.06765943,0.0066217817,0.0,0.0,0.10000000000002274
0.1009156,0.13587095000000002,0.2511500000000009,-0.0009224042,0.07345043500000001,0.0090652425,0.0,0.0,0.0
0.08283938,0.12952632,0.5504250000000006,-0.0018387008,0.02458122,0.0054000504,0.0,0.09999000000001956,0.0
0.05315128,0.12964603,0.4211380000000009,-0.001227837,0.06489833,0.0054000504,0.0,0.0,0.0
0.020709845,0.14185646000000002,0.24755799999999972,-0.0042821635,0.0316061695,0.0072326474,0.0,0.0,0.0
0.022864626,0.146525145,-0.25881500000000024,-0.0009224033,-0.08690168699999999,0.008759810500000001,0.0,0.0,0.0
0.08140285600000001,0.1400608,-0.30550199999999883,-0.001227837,0.17057802,0.015784761,0.0,0.0,0.0999999999999659
0.09900024,0.15646108000000003,0.175732,-0.00367129685,-0.039559633,0.018839085,0.0,0.0,-0.0999999999999659
0.044173022000000006,0.18255788,0.6695360000000008,0.0009101927499999999,0.049015827000000005,0.021282548,-0.1000009999999989,0.0,0.0
-0.015203181,0.17992426,0.6402080000000012,0.0018264893,0.06550919,0.01700649,0.0,-0.09999000000001956,0.0999999999999659
-0.021547815,0.16328455,0.0033500000000010743,0.002437355,0.023970354,0.01700649,0.0,0.0,0.0
0.025139117000000002,0.16184803000000003,-0.024183999999999983,-6.1057499999998864e-06,-0.037116169,0.0173119245,0.05000049999999945,0.0,0.10000000000002274
0.06679823,0.182378315,-0.3569779999999998,0.0030482206245000002,-0.08812341800000001,0.0188390865,-0.05000049999999945,0.0,0.0
0.1186327,0.17968484,-0.00981849999999973,-0.0006169714,-0.029174924,0.01700649,0.1000009999999989,0.0,0.0999999999999659
0.08846575000000001,0.24833858000000003,0.28885800000000117,0.0012156237,0.0392419855,0.0118141365,0.0,0.0,0.0
0.044532153000000005,0.08930372600000001,0.8317440000000005,0.017098121,0.061233133,0.009676108,0.0,0.0,-0.0999999999999659
0.009337386500000001,0.12725182,0.06799400000000055,0.0006047598999999999,0.005033532,0.0047891866,0.0,0.0,0.0
0.058657944,0.19512744,-0.4635195000000003,0.0073242775,-0.03589444,0.0029565897,0.0,-0.09999999999999432,0.0
0.08726865,0.16424223000000004,0.624645000000001,0.0054916814,-0.090261444,0.004178321,-0.1000009999999989,-0.09999999999999432,0.0
0.10474633,0.25941176000000005,-0.20135400000000025,0.0073242765,-0.05544213,0.013952164,0.0,-0.09999999999999432,0.0
0.059376204,0.11264719000000001,0.28466850000000044,0.04580879,0.07894823,0.025558604,0.0,0.0,0.0
0.0013168110000000002,-0.08176198600000001,1.4290970000000005,0.0036590863,0.057567943,0.0066217817,0.1000009999999989,-0.20000000000001705,0.0999999999999659
0.0013168110000000002,0.28862102000000006,-1.0752379999999988,-0.03299283,-0.0029077162,0.006010916,0.09999799999999937,-0.10000999999999749,0.10000000000002274
0.023822308,0.20805612,-0.020591999999998833,0.014654659,0.10949149,0.007843513,0.0,0.0,0.0
0.10271125000000002,0.012330139,0.652178000000001,0.007935142,-0.005351177,0.0072326474,0.0,-0.09998999999999114,-0.10000000000002274
0.047405192000000006,0.20446482000000002,-0.4383809999999997,-0.00977995,0.009920454,0.0011239946,0.0,0.0,-0.0999999999999659
0.080804306,0.1483208,0.9275120000000001,0.007935142,0.0038118016,0.0011239946,0.0,-0.09999999999999432,0.0
0.031603462,0.20602105000000004,0.0859494999999999,-0.0018387008,0.007476993,0.012119568999999998,0.0,-0.09999999999999432,0.0999999999999659
0.022505496,0.25617956999999997,-0.013410000000000366,-0.0048930272,-0.026120596,0.012119568999999998,0.0,-0.10000000000002274,-0.0999999999999659
0.042975920000000015,0.25210943,-0.11755699999999969,0.0048808157,0.020305162,0.0090652425,0.0,-0.19999999999998863,0.0999999999999659
0.07565677,0.20386627000000002,0.30023100000000014,0.008546008,0.0062552625,-0.005595523000000001,0.0,-0.09999999999999432,0.0
0.08702923000000001,0.23050177500000002,0.3247714999999989,0.0045753828499999994,0.01633453855,-0.0254486435,0.0,-0.09999999999999432,0.10000000000002274
0.059615624000000006,0.21679497000000003,0.3624799999999997,-0.0030604322,0.0044226665,-0.037360515,0.0,-0.10000000000002274,0.0
0.050876784,0.23953989,0.14101699999999973,-0.007336489,0.019694299,-0.050188683,0.10000000000000142,-0.19999999999998863,0.0
0.07445967,0.23918076,0.17214099999999988,-0.007947354,0.0193888655,-0.06454401800000001,0.04999999999999716,0.0,0.0
0.10474633,0.27198130000000004,0.30801199999999973,-0.0042821625,0.021221461,-0.06790378,-0.04999999999999716,-0.19999999999998863,0.10000000000002274
0.093254155,0.33237505,0.6354190000000006,-0.0018387018,0.0138910775,-0.069430945,0.0,0.0,-0.10000000000002274
0.04201824000000001,0.284670575,0.312202000000001,-0.0036712978000000003,0.021832327000000002,-0.072179835,0.0,-0.10000000000002274,-0.10000000000002274
0.024660277,0.31304188000000005,0.43909400000000076,-0.007336489,0.01175305,-0.08134282,0.20000100000000032,-0.10000999999999749,0.20000000000004547
0.0038307228000000002,0.3399766450000001,0.26132500000000114,-0.0021441346255,0.033133335,-0.08500801,0.0,-0.09998999999999114,0.0999999999999659
0.040222588000000004,0.328903445,0.6426015000000014,0.0009101918,0.055735346,-0.09294926,0.0,-0.09999999999999432,0.10000000000002274
0.07110779,0.3526659,0.411562,-0.005503893,0.049626693,-0.103333965,0.0,-0.09999999999999432,0.0999999999999659
0.050637364500000004,0.332973595,0.37026100000000106,0.0012156246000000002,0.047183234,-0.10638829,0.1000009999999989,-0.10000000000002274,0.10000000000002274
0.015682021,0.33195608000000004,0.23917800000000078,0.006102547,0.05817881,-0.09722531,0.0,-0.10000999999999749,0.0
0.059735334,0.32357635,0.28706299999999985,-0.0048930272,0.049015827000000005,-0.0868406,0.09999799999999937,0.0,0.10000000000002274
0.09708488,0.30131028000000004,-0.21332499999999932,0.009156872,0.03740939,-0.064238586,-0.09999799999999937,0.0,-0.10000000000002274
0.12904748,0.15777789,0.06679650000000059,0.028093694,0.01511280865,-0.033084459,-0.1000009999999989,0.0,0.0
0.11887212000000001,0.042975920000000015,-0.42760649999999956,0.0393947005,-0.0041294465999999995,-0.015980233,0.0,0.0,0.0
0.08882488000000002,-0.08367735000000001,-0.2773702499999988,0.02748283,-0.023677136,0.0026511577500000004,-0.10000100000000245,0.0,0.0
0.06631939,-0.10582372000000001,0.10151250000000012,0.0073242765,-0.0383379,0.013952164,0.0,0.0,0.10000000000002274
0.021188685,-0.039743748,0.12545450000000002,-6.105751e-06,-0.022455405,0.034721583,-0.09999999999999787,0.0,-0.10000000000002274
0.0055066638000000005,-0.030286651999999997,-0.4587310000000002,0.0054916814,-0.03589444,0.04388456,-0.10000000000000142,0.0,0.0
-0.040462008,-0.07577648000000001,-0.12833200000000033,0.0073242765,0.002590071,0.052436672,-0.09999799999999937,0.0,0.0
-0.046208093000000006,-0.037469256,0.12306000000000061,-0.005503893,-0.015125021,0.04938235,-0.1000009999999989,0.10000999999999749,-0.10000000000002274
-0.033279404000000005,0.04537012150000001,-0.14628699999999917,-0.0030604322,0.0022846385,0.042968260999999994,0.0,0.0,0.0
-0.028012160000000005,0.026336218500000005,-0.23606999999999978,0.0036590853000000004,0.0083932907,0.0319726885,0.0,0.0,-0.0999999999999659
-0.016519992,0.04201824000000001,0.22122200000000092,-0.0006169714,0.03252247,0.01700649,0.1000009999999989,-0.10000999999999749,0.30000000000001137
0.05758055000000001,0.13156139,0.6390100000000007,-0.012834276,0.014807375,0.013952164,-0.1000009999999989,0.10000999999999749,-0.20000000000004547
0.08583213,0.20039468000000002,0.6078860000000006,-0.009169085,0.09238726,0.007843513,-0.10000100000000245,0.0,0.0
0.13395558999999999,0.20266917000000004,-0.20494599999999963,-0.0006169714,0.016639972,0.01456303,0.0,0.0,0.0
0.1411382,0.20350714000000003,0.694077,-0.002449567,-0.026120596500000003,0.0316672585,0.0,0.0,0.0
0.14532804,0.20506337000000002,-0.3198679999999996,-0.0006169714,0.017861702,0.048771486,0.0,0.0,0.0
0.10881647000000001,0.1958457,0.3026250000000008,-0.0036712978,0.016029106,0.06709744,0.0,-0.10000999999999749,0.30000000000001137
0.11540052,0.23786395,0.47979600000000033,-0.014666872,-0.013292426,0.07931474599999999,0.0,0.0,0.0
0.10055647000000001,0.29173348,0.15418500000000002,-0.018942928,0.047183234,0.09214292,0.10000100000000245,0.0,-0.0999999999999659
-0.014245500000000001,0.28981812,0.1386219999999998,-0.0036712978,-0.046279147,0.10069503,0.1000009999999989,-0.09998999999999114,0.5
-0.016160862,0.25438392000000004,0.7587210000000013,-0.007336489,0.015418241,0.10802541,-0.1000009999999989,0.0,0.0
-0.008619126000000001,0.27952304,0.44388250000000085,-0.01222341,-0.103089616,0.12085359,0.09899899999999917,0.0,-0.10099999999999909
-0.02861071,0.24384944000000003,0.6378130000000013,-0.012528843500000001,0.02641381565,0.13184915,-0.10450000000000159,0.0020000000000095497,-0.008000000000038199
0.015322891,0.229424385,0.1302430000000001,-0.010390815,-0.012070695,0.15811636,0.005501000000002421,-0.0020000000000095497,0.003500000000030923
0.078469963,0.23798366,-0.10199499999999873,-0.00977995,-0.0108489655,0.17033367,0.0,-0.05000000000001137,0.004500000000007276
0.12294226,0.22002714,-0.03376049999999964,-0.011612545,-0.008405503,0.18071838,-0.20000100000000032,0.05000000000001137,-0.299000000000035
0.15454572,0.22984335,0.07996400000000037,-0.007947354,-0.045668285,0.17888577,0.0,0.0,0.10000000000002274
0.15484499000000002,0.232117855,-0.26480049999999977,-0.0024495665,-0.0624670795,0.182856405,0.09999999999999787,0.0,0.0
0.13072342,0.19057846,-0.2540269999999989,0.005491681500000001,-0.06949203,0.1856053,0.10000100000000245,-0.09999999999999432,0.0
0.07038953,0.18710686,-0.15586399999999934,-0.001227837,-0.07437895,0.19354655,0.0,0.0,0.0
0.038067806,0.16801310000000003,0.3792395000000006,0.0054916814,-0.08476366199999999,0.19934976,0.1000009999999989,0.0,-0.05000000000001137
-0.0049081136,0.18028339000000002,0.2487560000000002,0.0030482206,-0.09087231,0.19904433,0.0,-0.09999999999999432,-0.14999999999997726
-0.026934770000000004,0.20123265,0.12066599999999994,-0.007947354,-0.067048565,0.19843347,0.09999799999999937,0.0,0.0999999999999659
-0.07517793,0.29939492000000006,0.2726980000000001,0.0018264893,-0.058496453,0.19965519,0.10000000000000142,0.0,-0.0999999999999659
-0.080804306,0.13922282,0.7838600000000007,0.0067134127,-0.057885587,0.19904433,0.0,0.0,-0.30000000000001137
-0.08690952,0.18710686,-0.1857919999999993,-0.028105907000000003,-0.02550973,0.20454212,0.09999999999999787,-0.10000000000002274,0.0
-0.045968673,0.26372132000000004,-0.05171700000000001,-0.028105907000000003,-0.015735887,0.21492682,0.10000100000000245,-0.10000999999999749,0.0999999999999659
-0.018674773000000002,0.20697873,0.6767190000000003,-0.0302439355,-0.004434879,0.22408980500000006,0.1000009999999989,-0.09998999999999114,0.0
-0.0005985504,0.26132711999999997,0.36487400000000036,-0.04337754,-0.019401079,0.23080933,0.09999799999999937,-0.09999999999999432,0.10000000000002274
0.021667525000000003,0.28526914,0.32177900000000115,-0.047042727,-0.012070695,0.23691797,0.1999999999999993,-0.09999999999999432,0.0
-0.004429273300000001,0.27521348,0.4929640000000006,-0.04459927,0.010531319,0.25157875,0.10000100000000245,-0.20001000000002023,0.0
0.016160862,0.36858735000000004,-0.09840299999999935,-0.040323213,-0.0059620426,0.25402220000000003,0.0,-0.19998999999998546,-0.10000000000002274
0.0038307227,0.33028011,0.318187,-0.007947354,0.016029106,0.25402220000000003,0.1000009999999989,-0.20000000000001705,0.10000000000002274
0.005985504400000001,0.28886044000000005,0.04644500000000029,0.006102547,0.017861702,0.24608095,0.09999799999999937,-0.29999999999998295,0.0
0.05410896,0.26282349,-0.2384649999999997,0.0009101917745,0.031300736499999995,0.23172562,0.10000000000000142,-0.20000000000001705,0.0
0.13790601,0.30813377000000003,-0.08284100000000016,0.0054916814,-0.00046425546,0.22286807,0.0,-0.29999999999998295,0.0
0.19800048,0.26527755000000003,-0.08762999999999899,0.014043793,-0.014514156,0.2137051,0.09999999999999787,-0.4000000000000057,-0.10000000000002274
0.19321208,0.24582465500000003,0.17453500000000055,0.020152448000000003,-0.054525832,0.20087692,0.0,-0.30000000000001137,0.0
0.16591818000000003,0.12012907500000002,0.6390100000000007,0.0180144195,-0.0612453485,0.198128035,0.0,-0.39999999999997726,-0.0999999999999659
0.15131354,0.17992426,-0.09361499999999978,-0.0100853823,-0.06796486700000001,0.18468900000000002,0.0,-0.4000000000000057,0.0999999999999659
0.10223241000000001,0.3027468,0.022503000000000384,-0.01222341,-0.082931064,0.16666847,0.10000100000000245,-0.4000000000000057,-0.0999999999999659
0.033638534,0.24995465000000003,0.424729000000001,0.023206774,-0.07743327,0.14712079,0.1000009999999989,-0.40001000000000886,0.0
-0.06380547,0.10737995,0.3469180000000005,0.04275446,-0.054831263,0.11963186,0.0,-0.5,-0.10000000000002274
-0.12569559,0.020949265,-0.32704999999999984,0.021374177,-0.024288,0.10313849,0.09999799999999937,-0.3999900000000025,-0.0999999999999659
-0.19117701,0.11288661,0.5348629999999996,-0.0042821635,0.047183234,0.08725599,0.0,-0.39999999999997726,0.0
-0.15921441000000003,0.18219875000000002,0.6928800000000006,0.0018264893,0.08444601,0.06465398,0.0,-0.4000000000000057,-0.10000000000002274
0.032321724,0.10139444,-0.4557380000000002,0.044892489999999986,0.090554665,0.039913938,0.10000000000000142,-0.4000000000000057,0.0
0.18112136000000004,-0.082599956,-1.1745970000000003,0.04275446,0.082613416,0.011508703,0.0,-0.30000000000001137,-0.10000000000002274
0.30538042000000004,-0.049919105000000005,-0.5257690000000004,0.018319853,0.05634621,-0.01231504,0.09999999999999787,-0.5,0.20000000000004547
0.28131870000000003,-0.006344634000000001,0.3062170000000002,0.021985043,0.016029106,-0.017812828,-0.09999999999999787,-0.39999999999997726,-0.20000000000004547
0.21092918,-0.039624038,0.4690220000000007,0.0323697525,-0.0398650665,-0.0175073955,0.04999999999999716,-0.30000000000001137,0.0
0.15711948000000003,-0.061171854000000005,-0.8447959999999988,0.0299262925,-0.0584964575,-0.0153693675,-0.04999999999999716,-0.30000000000001137,-0.0999999999999659
0.12868833999999998,-0.09504981000000001,-0.8992639999999987,0.020763312,-0.045668285,-0.015980233,0.0,-0.39999999999997726,0.0
0.092655605,-0.022026655000000003,0.09672400000000003,0.0073242765,-0.06582683,-0.017812828,0.0,-0.30000000000001137,-0.10000000000002274
-0.017597382,-0.016280571500000004,0.1362280000000009,0.0057971135,-0.053914963499999996,-0.0156748,-0.10000000000000142,-0.40001000000000886,-0.0999999999999659
-0.0736815565,-0.032920274,-0.10379049999999879,0.00335365345,-0.0563584235,-0.024532346000000003,0.0,-0.2999899999999798,-0.10000000000002274
-0.07781156,0.026036943000000003,-0.4162339999999993,-0.0018387008,-0.01481958925,-0.028197537,-0.09999799999999937,-0.20001000000002023,-0.05000000000001137
-0.045848963,0.022984336,0.06081100000000106,0.002437355,-0.011459829,-0.033695325,0.0,-0.3999900000000025,0.05000000000001137
-0.03172317,0.07517793,0.12066599999999994,0.010989468999999998,0.0056443973,-0.042858303,-0.1000009999999989,-0.19999999999998863,0.0
-0.0130484,0.025977087,-0.21571999999999925,0.017708987,0.019083433,-0.05324301,0.0,-0.30000000000001137,0.10000000000002274
0.029568392,0.036511576000000004,-0.2073400000000003,0.011600334,0.038020257,-0.058129935999999986,-0.10000100000000245,-0.29999999999998295,0.0
0.08403648000000002,0.009576807,0.012927000000001243,0.0070188435,0.028246412000000002,-0.061184256500000006,-0.05000000000000071,-0.30001000000001454,0.2999999999999545
0.08930372600000001,0.08212111600000001,-0.06608199999999975,-0.001227837,0.047183234,-0.054464743,-0.04999999999999716,-0.2999899999999798,0.0
0.089184016,0.1033098,-0.257617999999999,0.0030482206,0.013585646000000002,-0.054464743,-0.10000000000000142,-0.10000000000002274,-0.19999999999998863
0.09181763500000001,0.07613561,-0.12833200000000033,0.0030482206,0.02458122,-0.05629734,0.0,-0.29999999999998295,0.19999999999998863
0.12258313000000001,0.12378023,0.07876700000000092,-0.006725624,0.02824641,-0.064238586,0.0,-0.30001000000001454,0.20000000000004547
0.08571242000000001,0.13934253000000002,0.21104700000000065,-0.007336489,-0.0041294466,-0.07645589,0.0,-0.19998999999998546,0.19999999999998863
0.055066640000000014,0.18938135,-0.1594559999999987,-0.016499467,0.03618766,-0.09111666,0.0,-0.30001000000001454,0.0
