accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.09540894,0.23319526000000002,0.6114770000000007,-0.018729137,-0.09909456,0.6231436,0.10000000000000142,0.20000000000001705,0.10002000000002909
0.15634137,0.15945383000000002,-0.09002399999999966,-0.012620485,-0.100316286,0.6414696,0.20000000000000284,0.19999999999998863,0.0
0.18650831,0.15143325000000002,0.545637000000001,-0.037055094,-0.08382293,0.6573521,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.15023615,0.19991584,0.18890100000000132,-0.038276825,-0.07038389,0.66346073,0.29999999999999716,0.20001000000002023,0.4000000000000341
0.119829795,0.16567876,-0.33064099999999996,-0.039498555000000005,-0.08626639,0.6616280999999999,0.29999999999999716,0.19998999999998546,0.19997999999998228
0.25366566,0.17633295,0.05602200000000046,-0.058435377,-0.05022534,0.64879996,0.30000000000000426,0.30001000000001454,0.10000000000002274
0.29209261000000003,0.24648306,0.3421289999999999,-0.053853887,-0.103676045,0.64757824,0.1999999999999993,0.19998999999998546,0.0999999999999659
0.272938985,0.278744935,-0.08463749999999948,-0.040109420000000014,-0.06794043350000001,0.64818907,0.3000000000000007,0.20000000000001705,0.10002000000002909
0.24133554000000002,0.2086547,-0.33782399999999946,-0.030335577,-0.12169658,0.6402478,0.1999999999999993,0.29999999999998295,-0.10002000000002909
0.22278047,0.23977930000000003,0.32776400000000017,-0.029724712,-0.1210857,0.6231436,0.1999999999999993,0.09999999999999432,0.10002000000002909
0.21164744000000002,0.34009635000000005,0.20206899999999983,-0.024226924,-0.10825754,0.61520237,0.1999999999999993,0.20001000000002023,0.0999999999999659
0.20661960000000001,0.27329812000000003,0.34332600000000113,-0.0065118326,-0.11864225,0.5974873,0.3000000000000007,0.19998999999998546,0.19998000000003913
0.11085154,0.15442601,-0.04333699999999929,-0.023005195,-0.14735292,0.5919895000000001,0.3000000000000007,0.09999999999999432,0.0999999999999659
0.035434186,0.30238767000000005,0.6019005000000011,-0.033389904,-0.09726196699999999,0.5776341549999999,0.1999999999999993,0.20001000000002023,0.20001999999999498
0.028730420000000003,0.223977565,1.0220825000000016,-0.0297247125,-0.049614475,0.5660277499999999,0.3000000000000007,0.19998999999998546,0.0
0.06009446400000001,0.25785553,0.3517060000000001,-0.03888769,-0.044727553,0.5553376,0.3000000000000007,0.09999999999999432,0.09998000000001639
0.13479356000000003,0.31441854500000005,-0.4539429999999989,-0.034917065500000004,-0.023652704500000003,0.53945506,0.29999999999999716,0.20001000000002023,0.19999999999998863
0.20787656499999999,0.28066029500000006,0.6653470000000006,-0.030335577,-0.028234193,0.530903,0.20000000000000284,0.09998999999999114,0.10002000000002909
0.18183962,0.32273839000000004,0.4774010000000004,-0.024226924,-0.040451497,0.5266269,0.20000100000000032,0.09999999999999432,-0.10002000000002909
0.12749124,0.32405520000000004,-0.021190499999999446,-0.0068172655,-0.045949283,0.5250997550000001,0.2999989999999997,0.09999999999999432,0.10002000000002909
0.036032736,0.22313960000000002,0.22601099999999974,0.0005131177400000001,-0.038924333500000005,0.52662693,0.20000100000000032,0.10000000000002274,0.0
0.033159694,0.24887726000000004,0.3876200000000001,-0.015063946000000003,-0.038618900000000005,0.52601606,0.19999899999999826,0.10000999999999749,0.0
0.11324573999999998,0.31268275,0.2200249999999997,-0.0071226973,-0.029455924,0.5315138,0.1999999999999993,0.09998999999999114,0.0999999999999659
0.16903064,0.20362685000000003,0.630631000000001,-0.013842216,-0.031288516,0.5388441999999999,0.3000000000000007,0.09999999999999432,0.0
0.21164744000000002,0.27581203,-0.05411099999999891,-0.038276825,-0.06916216,0.5473963000000001,0.1999999999999993,0.09999999999999432,0.09998000000001639
0.18950106,0.29712043000000005,0.28706299999999985,-0.051104995999999986,-0.08076860000000001,0.55717015,0.1999999999999993,0.10000000000002274,0.0
0.13515269000000002,0.296881,0.7323839999999997,-0.047439806,-0.10092715,0.5706091999999999,0.20000000000000284,0.10000999999999749,0.0
0.095588505,0.38678329,0.5641914999999997,-0.034611635,-0.10275975,0.5828265,0.20000100000000032,0.0,-0.09998000000001639
0.09888053000000001,0.30921116000000004,0.3517060000000001,-0.010177024,-0.09542936699999999,0.5919895000000001,0.19999899999999826,0.09998999999999114,0.09998000000001639
0.10743980500000001,0.25953147000000004,-0.46172349999999973,-0.013842216,-0.0948185,0.6011525,0.1999999999999993,0.0,0.0
0.09888053000000001,0.26001031,0.1302430000000001,-0.02239433,-0.11375532,0.61275893,0.1999999999999993,0.09999999999999432,0.10000000000002274
0.10630256,0.28467060000000005,0.7982250000000004,-0.024226924,-0.092985906,0.617035,0.20000000000000284,0.0,0.0
0.0939125625,0.26443958,0.46842300000000137,-0.019340003,-0.10703581,0.6185621499999999,0.20000100000000032,0.049999999999954525,0.0
0.018614918650000003,0.20314800000000002,0.1877040000000001,-0.01323135,-0.08748812,0.62528165,0.09999899999999684,0.05000000000003979,0.0999999999999659
0.08762778,0.12880806,-0.655054999999999,-0.018729137,-0.06305351,0.6207001999999999,0.20000000000000284,0.0,0.0
0.033279404000000005,0.12856863000000002,-0.07565899999999992,-0.030946441,-0.034342844,0.61153716,0.20000100000000032,0.0,0.10002000000002909
0.16579847000000003,0.18411411,-0.09241800000000033,-0.032168172,-0.18217224,0.6035959,0.2999989999999997,0.10000000000002274,-0.10002000000002909
0.09169792500000001,0.19883845,1.3381170000000004,-0.011398754,0.050567426,0.59321123,0.20000100000000032,-0.10000000000002274,0.10002000000002909
0.037708675750000004,0.10055647,-0.3061007499999988,-0.009566159,-0.074049086,0.5791613149999999,0.19999899999999826,0.0,0.0999999999999659
0.13359646,0.10414777,-0.8346210000000003,-0.0117041875,-0.188891745,0.56450057,0.30000100000000174,0.0,-0.05000000000001137
0.09888053000000001,0.0842758975,0.7072450000000003,-0.0233106265,0.038044686,0.540982245,0.2999989999999997,-0.09999999999999432,0.05000000000001137
0.031603462,0.09588777750000001,0.12066599999999994,-0.0269758175,-0.174230983,0.52082368,0.29999999999999716,0.0,0.09998000000001639
0.17687165000000002,0.12054806000000001,-0.6778005,-0.032168174,0.014831805000000003,0.49822170000000005,0.3000000000000007,-0.09999999999999432,0.0
0.1021127,0.14736311000000002,0.7641072500000003,-0.022394328999999998,0.005668830000000003,0.4737871,0.3000000000000007,0.0,0.10000000000002274
0.10893618000000001,0.11994951000000001,-0.5233749999999997,-0.02605952,-0.08626639,0.43560803,0.1999999999999993,-0.09998999999999114,0.0999999999999659
0.22816741000000001,0.15849615,-0.6406899999999993,-0.02483779,-0.13818994,0.40323216,0.3000000000000007,-0.10000999999999749,0.0
0.18195932000000004,0.188363815,0.8269545000000011,-0.021172597999999997,0.052094586500000005,0.36291507,0.1999999999999993,-0.10000000000002274,0.0
0.0642244615,0.19728222,0.967016000000001,-0.012315052,-0.120474847,0.32901204,0.1999999999999993,-0.09999999999999432,0.10002000000002909
0.13479356000000003,0.17106571,-1.1350929999999995,0.00204028,-0.06183178,0.27861565,0.20000000000000284,-0.09999999999999432,0.0999999999999659
0.24061728,0.18555063000000005,0.07278200000000012,-0.013842216,-0.16201368,0.23341161,0.20000100000000032,-0.09998999999999114,0.09998000000001639
0.19871874,0.24672248,0.6174630000000008,-0.006206399699999999,-0.004410444999999999,0.185458685,0.19999899999999826,-0.10000999999999749,0.0
0.12689269,0.21930888,0.9867679999999996,-0.0034575062,0.078361794,0.14178182,0.10000000000000142,-0.20000000000001705,0.10000000000002274
0.081343,0.17238252,0.3517060000000001,-0.001930343,0.07011511250000001,0.087720248,0.1999999999999993,-0.09999999999999432,0.0
0.08355764000000002,0.22792800000000002,-0.657449999999999,-0.005290102,-0.07343822,0.05626069,0.10000199999999992,-0.09998999999999114,0.0
0.0667383715,0.23666685000000004,-0.16604049999999937,-0.0034575071000000003,-0.10092715,0.01777618,0.1999980000000008,-0.10000999999999749,0.0999999999999659
0.092296475,0.24001872500000002,0.5947180000000003,0.0014294162,0.05667608,-0.0005497774,0.09999999999999787,-0.10000000000002274,0.0
-0.0744596735,0.21954830000000003,0.6641500000000011,0.0069272034,0.051789157,-0.01704314,0.0,-0.09999999999999432,0.0
-0.033518824,0.182857155,-0.3485979999999991,0.008759798499999999,-0.016016888,-0.026206117,0.10000000000000142,-0.09999999999999432,0.10002000000002909
0.021547815,0.183216285,-0.046928999999998666,0.0063163377,-0.08932071,-0.020402897,0.0,-0.09998999999999114,0.0
0.015921440000000002,0.13084313,0.6366160000000001,0.009370664,-0.0013561216,-0.013988813,0.0,-0.10000999999999749,0.0
0.022266077000000002,0.12785037,0.33734100000000034,0.005705472,0.078056365,-0.0029932382,0.10000199999999992,-0.20000000000001705,0.0
0.12689269,0.1043872,-0.3234589999999997,0.005705472,0.22466402,0.008613201,0.0,0.0,0.0
0.17800890000000003,0.070509243,-0.8394089999999998,0.0014294162,-0.03984063,0.0092240665,0.0,-0.19998999999998546,0.0999999999999659
0.11959038,0.06823475,0.8042100000000012,-0.0016249102,0.06644992,0.011667527,0.0,0.0,0.0
0.13359646,0.1127669,-0.24684499999999865,0.0008185506,-0.07465995,0.016554449,0.0,-0.10000999999999749,-0.0999999999999659
0.14449008000000002,0.09947908300000001,-0.42760649999999956,0.0090652312,0.060646701500000004,0.0153327195,0.0,0.0,0.0999999999999659
0.0545878,0.088525608,0.3133984999999999,0.0047891744650000005,-0.079852303,0.0144164205,0.0,-0.10000000000002274,0.0
0.04369418000000001,0.083318218,-0.48267299999999835,0.002956578465,0.0264382465,0.014416421,0.0,-0.09999999999999432,0.0
-0.0171185435,0.08104372600000001,-0.07805299999999882,0.0041783098,0.01391551,0.008613200750000001,0.0,-0.09999999999999432,0.0
0.0076614454,0.12665327,0.23199600000000054,0.00540004015,-0.041367795000000006,0.0037262794,0.0,-0.09998999999999114,0.09998000000001639
0.018315643000000003,0.15825673,0.397196000000001,0.0026511457,0.022467623,-0.0011606431,0.0,-0.10000999999999749,0.10000000000002274
0.06955156,0.15837643999999995,-0.3474009999999996,0.00020768493,0.0090285875,-0.006047564599999999,0.0,0.0,0.0
-0.012689269000000001,0.19141643,0.10510299999999972,-0.0071226973,0.05698150875,-0.011545352,-0.10000199999999992,-0.10000000000002274,0.0
0.04309563,0.21236570000000002,-0.5042209999999994,-0.011398754,-0.12780523,-0.020097464,0.0,-0.09999999999999432,0.0
0.04213795000000001,0.2669535,0.7898449999999997,-0.0010140445,0.10921049,-0.02987131,0.0,-0.09999999999999432,0.0999999999999659
0.0029927522000000005,0.24911667999999998,0.06440200000000118,0.0142575875,0.01513724,-0.037812557,0.0,-0.09998999999999114,0.0
0.13371617,0.17884687,-0.3438099999999995,0.017311912,-0.097261965,-0.03720169,0.0,0.0,0.10002000000002909
0.11575964999999999,0.26635494,0.03447500000000048,0.0029565784500000004,0.004141668500000001,-0.033841934500000004,0.0,-0.10000999999999749,0.0
0.11264719000000001,0.4685453,0.22481300000000104,0.007538069,0.06889338,-0.023762658,0.0,-0.10000000000002274,0.0999999999999659
0.09816227,0.25043350000000003,0.3780429999999999,0.034416139,0.09332799,-0.00665843,0.0,-0.09999999999999432,0.0
0.0724246,0.14065934,0.3780429999999999,0.03136181,0.079888955,0.00616974,0.0,-0.09999999999999432,0.09998000000001639
0.07972691700000001,0.23056161,-0.7963139999999989,0.02769662,0.06461733,0.014110988,-0.10000000000000142,-0.09998999999999114,0.10000000000002274
0.047165772,0.07338228000000001,0.29783700000000124,0.027085755,0.08294328,0.019608775,0.0,-0.10000999999999749,0.0999999999999659
0.036750996,-0.025857377,1.4997260000000008,0.009981528,0.050567426,0.0092240665,-0.09999999999999787,-0.10000000000002274,0.0
0.05045780200000001,0.2433706,-0.8238469999999989,-0.0113987545,0.0533163195,0.002504548,0.0,-0.09999999999999432,0.10002000000002909
0.041539400000000004,0.049081135,-0.24325299999999928,0.007538069,-0.15223983,-0.01704314,-0.10000000000000142,-0.09999999999999432,0.0999999999999659
0.051714754,0.09421183500000001,0.3493120000000012,0.003872877,0.036517523,-0.0072692954,0.0,-0.09998999999999114,0.0
0.12785037,0.1009156,0.12904499999999963,0.008759798499999999,-0.0667187,0.0031154137,0.0,-0.10000999999999749,0.09998000000001639
0.047165772,0.10666169000000002,-0.3234589999999997,0.0017348480999999998,-0.03525914125,0.002504549,-0.09999799999999937,-0.10000000000002274,0.10000000000002274
0.092535895,0.14640543,0.3229760000000006,-0.0010140445,0.02582738,0.00158825048,-0.050000999999998186,-0.09999999999999432,0.0
0.089184016,0.18579005,0.5504250000000006,-0.005595534250000001,-0.02945592165,-0.0020769406,0.050000999999998186,-0.09999999999999432,0.0999999999999659
0.06775591,0.252049585,0.05482500000000101,-0.0071226978,0.0212458938,-0.0014660754,0.0,-0.09998999999999114,0.10002000000002909
0.041539400000000004,0.23163900000000004,0.2703034999999989,0.00173484815,-0.033121114,-0.0054366993,0.0,0.0,-0.10002000000002909
0.023822308,0.16855180000000003,0.4193420000000003,-0.00345750625,-0.00929737025,0.0006719524499999997,0.0,0.0,0.10002000000002909
0.029448682,0.18315643,0.3193840000000012,-0.0159802435,0.0029199355000000013,0.0107512295,0.0,-0.10000999999999749,0.0999999999999659
0.033039984,0.2765303,-0.6538589999999989,0.0063163377,-0.009297369,0.012889258999999998,0.0,0.0,0.0
0.004967968000000003,0.11432313000000001,0.49176650000000066,0.010286960999999999,0.00017104181,0.014110988,0.0,0.0,0.09998000000001639
0.032680853,0.21284454,0.28466850000000044,-0.0144530805,0.0090285875,0.0067806058,0.0,0.0,0.0
0.063685765,0.325372,-0.1486819999999991,0.0005131177499999998,-0.009908235,6.108731e-05,0.0,0.0,0.10000000000002274
0.0608127235,0.19171570000000002,0.4582480000000011,0.008759799399999999,0.0142209422,0.0012828186,0.09999799999999937,0.0,0.0999999999999659
0.07266402,0.23558946000000003,0.2954420000000013,-0.0010140445,-0.0019669863,0.004948009000000001,0.0,0.0,0.0
0.08613140500000001,0.25210943,-0.10558599999999885,-0.008955293000000001,0.013915509,0.0055588745,0.0,0.0,0.10002000000002909
0.081283146,0.27144261500000005,0.19009699999999974,-0.0059009673,0.00902858735,0.006475172899999999,0.0,0.10000999999999749,0.0
0.06955156,0.27257986,0.34811499999999995,-0.005290102,-0.053279664,0.0073914714,0.10000000000000142,0.0,0.0
0.045250413,0.27401638,-0.30310799999999993,-0.005290102,-0.0050213127,0.0067806058,0.0,0.0,0.0999999999999659
0.04082113800000001,0.24732103,0.2726980000000001,-0.0071226973,-0.0037995824,0.0037262794,0.09999999999999787,0.0,0.0
0.045010993,0.26563668,0.13263700000000078,-0.010787888999999998,-0.013573427,0.0031154137,-0.09999999999999787,0.0,0.0
0.023822308,0.26503813,-0.013410000000000366,-0.0065118326,-0.0007452559700000001,0.00616974,0.0,-0.10000999999999749,0.09998000000001639
0.023523031,0.20266917000000004,0.397196000000001,-0.0071226973,0.015748105699999997,0.0067806058,0.0,0.0,0.10000000000002274
0.046327803,0.22816741000000001,0.09792100000000126,-0.008649861000000002,-0.008075639800000001,0.00616974,0.09999999999999787,0.0,0.0
0.04237737,0.17597381999999998,0.2786830000000009,0.0026511457,0.023689354,0.00616974,0.0,0.0,0.0999999999999659
0.05734113000000001,0.07015011,0.1625639999999997,0.0142575875,0.013915509,0.004337145,0.0,-0.10000000000002274,0.0
0.09588778,0.005746084,-0.15107599999999977,0.003872877,-0.014184292,0.0018936833,0.0,0.0,0.0
0.06440403,0.018914193000000003,-0.0960099999999997,-0.00101404546,-0.029455924,0.002504548,0.10000000000000142,0.0,0.0
0.05315128,0.008619126000000001,0.21882800000000024,0.008148933,0.01269378,0.0031154137,-0.10000000000000142,0.0,0.0
0.061530983,0.0017956512000000002,-0.00981849999999973,0.0032620113,-0.008686505,0.004948009000000001,0.10000000000000142,0.0,0.0
0.0043095630400000005,0.034237084,-0.5928059999999995,-0.0016249101999999994,-0.052057937,0.00158825095,0.0,0.0,0.0
0.07326257,0.02908955,0.40916700000000006,0.0008185506,0.017580701,0.0012828186,0.0,0.0,0.0
0.0034715925999999997,0.025737667,0.014123500000000178,0.00265114565,0.01788613299999999,0.00464257695,0.0,-0.09999999999999432,0.10002000000002909
0.08619126,0.08044517600000001,0.1996739999999999,-0.0055955345999999994,-0.07374364850000001,-0.00024434505,0.05000100000000174,0.0,-0.10002000000002909
-0.058777654000000006,0.11887212000000001,-0.060095999999999705,-0.004068371,0.02674368,-0.0023823734,-0.05000100000000174,0.0,0.0
0.074579383,0.0952892275,0.41395499999999963,0.0026511457,-0.081379466,0.002504548,0.0,0.09999999999999432,0.0
-0.002873042,0.07793127,0.6976690000000012,0.0029565785,0.0475131,0.002504548,0.0,0.0,0.0
-0.0051475335,0.10199299000000002,-0.17501799999999967,-0.0016249102,0.09210626,0.0012828186,0.0,0.0,-0.0999999999999659
0.06703765,0.06332663000000001,-0.5957989999999995,-0.0010140445,-0.10123258800000001,0.000977385305,-0.10000000000000142,0.0,0.0
0.14317327,0.15873557,-0.31747299999999967,-0.015063946000000003,-0.009908235,-0.0023823734,0.0,0.0,-0.10000000000002274
0.04345476200000001,0.26336219,-0.12952799999999876,0.0032620113,0.072558574,-0.0005497774,0.0,0.0,0.0
0.08499416,-0.04465186300000001,0.40318200000000104,0.0228097,-0.03739717,0.0031154137,-0.09999999999999787,0.0,0.0
0.02705448,-0.046327803,1.1645380000000003,-0.026670385,0.032241467,0.0018936833,0.0,0.0,-0.09998000000001639
0.07769185,0.2944868,-0.7544149999999998,-0.016896542,-0.038008034,-0.0005497774,0.09999999999999787,0.0,0.09998000000001639
0.02657564,0.12641385000000002,-0.46950499999999984,0.012424991000000002,0.023689354,0.004948009000000001,0.0,0.0,0.0
0.023702596000000003,0.049679685,0.8389260000000007,0.018533643,0.017580701,0.002504548,0.0,0.0,0.10000000000002274
0.038067806,0.0641646,-0.028372999999998427,-0.0028466415,-0.014795158,-0.000244345045,0.0,0.0,0.0999999999999659
0.055066640000000014,0.14251486,-0.2749759999999988,-0.0077335630000000015,-0.0050213132,-0.0029932382,0.0,0.0,0.0
0.0688333,0.13652935,-0.1540689999999998,0.0050946064,-0.0050213132,-0.0036041038,0.0,0.0,0.0
0.050876784,-0.011133038000000001,0.694077,0.009370664,0.0380446865,0.00219911618,0.0,0.0,0.0
0.040701428000000005,0.06679823,-0.43000099999999897,-0.021172598,-0.012962561,-0.0005497774,0.0,0.0,-0.0999999999999659
0.047764325,0.15981296,-0.07925000000000004,0.00204028,0.0029199354,6.108731e-05,0.0,0.0,0.0999999999999659
0.07697359000000001,-0.07026982000000001,0.30142800000000136,0.010592394,-0.0068539088,-0.0011606431,0.0,0.0,-0.0999999999999659
0.05662286999999999,-0.07541735,0.2523470000000003,-0.0236160595,-0.012962562,-0.0032986709000000004,0.10000000000000142,0.10000000000002274,0.0
0.032202013,0.2724003,-0.6430845000000005,-0.01567481125,-0.0056321785,-0.0026878057,0.0,0.0,0.0
0.033279404000000005,0.16244658,-0.09241800000000033,0.005705472,0.0053633964,0.00067195296,0.0,0.0,0.0
0.041060558000000004,0.025977087,-0.046928999999998666,0.010592394,-0.0025778520000000003,-0.0011606431,0.0,0.0,0.0
0.06332663000000001,0.1377863,0.4941610000000001,-0.01903457,0.006279694000000001,-0.004825834750000001,0.10000199999999992,0.10000999999999749,-0.10000000000002274
0.059136784,0.33758243000000004,-0.32226149999999976,0.0072326362,0.0004764744999999994,-0.00207694065,-0.10000199999999992,0.0,-0.09998000000001639
0.033039984,0.10366892999999999,0.1877040000000001,0.010592394,0.0029199354,6.108731e-05,0.0,0.0,-0.0999999999999659
0.061530983,0.1697489,0.3469180000000005,-0.008955293000000001,-0.004410448,-0.0017715078,0.0,0.09998999999999114,-0.10002000000002909
0.07505822,0.27760767999999997,0.0859494999999999,-0.005290102,0.0108611835,-0.0011606431,0.0,0.0,-0.0999999999999659
0.06607997,0.092655605,0.045249000000000095,0.013646722,0.017580701,0.00067195296,0.0,0.0,0.0
0.03603273500000001,0.040521863000000005,0.07757050000000021,0.0005131178500000001,-0.01418429115,-0.000549777895,0.0,0.0,-0.10000000000002274
0.032202014,0.18770541000000002,-0.23008499999999898,-0.012620485,0.027354544,-0.0029932382,0.0,0.09999999999999432,0.10000000000002274
0.061052144,0.14891934,0.4019849999999998,0.00204028,-0.021514675,-0.0023823734,0.0,0.0,0.0
0.035673606000000004,0.080205756,-0.24085849999999986,0.0014294162,-0.10520321,-0.0011606431,0.0,0.0,-0.10000000000002274
0.048123455,0.1460463,0.30142800000000136,-0.011398754,0.0475131,0.0012828186,0.10000199999999992,0.0,0.0
0.047524905000000006,0.18590976,-0.5042209999999994,0.0008185506,-0.09359677,-0.0036041038,-0.10000199999999992,0.0,0.10000000000002274
0.06631939,0.11965023000000002,0.8089990000000036,0.007538069,0.08233242,0.0006719529549999999,0.0,0.0,0.0
0.012330139,0.15131354,-0.3653569999999995,-0.0034575071000000003,-0.038618900000000005,-0.0036041038,0.0,0.0,0.0
0.092416185,0.17393875000000003,-0.15107599999999977,-0.0028466415,0.027354544,0.00067195296,0.0,0.0,-0.10000000000002274
0.009038111300000002,0.13563153,0.009335000000000093,0.0017348480999999998,0.03468493,-0.0029932382,0.0,0.0,0.10000000000002274
0.08427590000000001,0.14173675,0.666544,-0.010177024,0.022467623,-0.00207694065,0.0,0.0,0.0
0.024540567,0.2767697,-0.251633,-0.016285677,-0.042894956,-0.0042149695,0.0,0.09999999999999432,0.0999999999999659
0.07398083000000001,0.14903905000000003,0.34093200000000046,-0.0065118326,0.02796541,-0.0005497774,0.0,-0.09999999999999432,0.0
0.045010993,0.18854338,-0.00981849999999973,-0.017507408000000002,-0.0068539088,-0.0011606431,-0.10000000000000142,0.0,-0.0999999999999659
0.028790275,0.11192893,-0.15825899999999926,-0.007428130500000001,-0.017238617650000003,-0.0011606431,0.0,0.0,0.0
0.05722142,0.050278234000000005,0.09193600000000046,-0.012620485,0.010250319,-0.0011606431,0.0,0.09999999999999432,0.0999999999999659
0.048362875,0.12449848999999996,-0.0511184999999994,-0.023005195,-0.014489724499999999,-0.0011606431,0.0,0.0,-0.05000000000001137
0.061710547000000004,0.16454151000000003,0.023699999999999832,-0.0199508685,-0.0013561216,6.108731e-05,0.10000000000000142,0.0,-0.049999999999954525
0.0647033,0.19141643,-0.12294400000000039,-0.01689654175,-0.013573426699999998,-0.0005497774,-0.10000000000000142,0.10000000000002274,0.0
0.06799533,0.2749740600000001,-0.19297450000000005,-0.01567481,-0.0056321784,-0.0011606431,0.0,0.0,0.0
0.06440403,0.15484499500000004,0.6617554999999999,0.012730421499999998,0.0038362329999999992,-0.00207694065,0.0,0.10000999999999749,-0.10000000000002274
0.04417302000000001,0.17274165,0.20326600000000106,0.013035856,-0.00929736975,-0.0036041037,0.0,0.09998999999999114,0.0
0.02825158,0.08834604,-0.03136600000000023,0.00998152975,-0.0010506885400000002,0.0018936833,0.0,0.0,0.0
0.015801731,0.093732995,0.4175470000000008,0.00020768493,-0.024569001,0.0037262794,0.10000000000000142,0.0,0.10000000000002274
0.06763620000000001,0.196144965,0.2960415000000012,-0.01323135,0.0184969985,-0.0005497774,0.0,0.09999999999999432,0.0
0.05422866999999999,0.14808137,-0.045730999999999966,-0.009566159,-0.0074647735,0.0012828186,0.0,0.0,-0.10000000000002274
0.05315128,0.15849615,-0.0361539999999998,-0.010177024,-0.008686505,6.108731e-05,0.0,0.0,0.0
0.04548983300000001,0.18740613500000003,-0.0810455000000001,-0.0065118326,0.019413296,-0.0020769406,0.10000199999999992,0.09999999999999432,-0.09998000000001639
0.053570265000000006,0.155263975,0.22720800000000096,0.00020768493,-0.0025778520000000003,-0.0023823734,0.0,0.0,0.0
0.05770026,0.15873557,0.2912530000000011,0.008148933,-0.00502131275,-0.0014660754500000002,0.0,0.0,0.0
0.048482585,0.11839328000000003,-0.15825899999999926,0.014868449,-0.006243043,-0.0017715078,0.0,0.10000000000002274,-0.0999999999999659
0.03890578,0.11145009,0.25354399999999977,0.011814125,0.029187141,-0.0011606431,0.0,0.0,0.0
0.0362123,0.13658920000000002,0.12186300000000116,0.007538068100000001,-0.0028832845899999997,0.000366520135,0.0,0.0,-0.10002000000002909
0.039384619,0.11959038,0.30980700000000105,0.008759798499999999,0.0075014243,0.0012828186,0.0,0.0,0.0
0.045370123000000005,0.12707226000000002,-0.18818599999999996,0.0032620122499999998,-0.0016615541,0.00067195296,0.0,0.0,0.0
0.0516549025,0.11988965000000001,-0.19117949999999873,-0.003762939035,0.011777481999999999,6.108731e-05,0.0,0.0,-0.0999999999999659
0.05303157,0.14041992,0.14580500000000107,-0.0077335630000000015,0.03957185,6.108731e-05,0.0,0.0,-0.10000000000002274
0.06488287,0.1602918,0.11827100000000002,-0.011398754,-0.011129966000000002,-0.0005497774,0.0,0.0,0.0
0.06955156,0.13730747000000001,0.004547000000000523,-0.0077335630000000015,-0.011740832,0.0012828186,-0.10000199999999992,0.0,-0.19997999999998228
0.0557849,0.12270284000000001,-0.08164449999999945,-0.008955293000000001,-0.012962561,0.00067195296,0.0,0.0,0.0
0.05805939,0.15921441000000003,0.044052000000000646,-0.010177024,0.033463199999999985,0.00067195296,-0.10000000000000142,0.0,-0.10002000000002909
0.04465186300000001,0.08511387,0.1302430000000001,-0.012620485,-0.020903809,0.00067195296,0.0,0.0,0.0
0.041299978,0.15131354,-0.10498750000000001,-0.015980243999999998,0.0026145024999999988,0.00158825095,0.0,0.0,-0.0999999999999659
0.04309563,0.21021092000000002,-0.3234589999999997,-0.01200962,-0.024569001,0.0037262794,0.10000000000000142,0.0,-0.10000000000002274
0.041838674,0.20003555,0.3283625000000008,-0.0028466415,0.00475253111,0.006475172899999999,-0.10000000000000142,0.10000999999999749,-0.09998000000001639
0.047884035000000005,0.18387469,0.3259685000000001,0.0105923945,0.007501424100000002,0.008002335,0.0,0.0,-0.0999999999999659
0.048602295000000004,0.1602918,-0.02657699999999963,0.0228097,0.0004764744,0.008613201,0.0,-0.10000999999999749,0.0
0.0414795445,0.136110365,-0.20853699999999975,0.019755373,-0.0062430440000000005,0.014110988,0.10000000000000142,0.10000999999999749,0.0
0.04369418,0.1419163,0.1966815000000004,0.015479317,0.0053633964,0.015943585,0.10000199999999992,0.09998999999999114,0.0999999999999659
0.04082113800000001,0.14616601,0.2655150000000006,0.014868449,-0.0037995824,0.014721854,0.09999799999999937,0.0,0.0
0.05327099000000001,0.13156138999999997,0.31100499999999975,0.006010904899999999,-0.00135612115,0.014110988,0.0,0.09999999999999432,0.0
0.056144030000000004,0.17154455000000002,-0.13192199999999943,-0.003762939035,0.0010873397149999998,0.013805555,0.10000000000000142,0.0,0.19998000000003913
0.06835445999999999,0.14700398,0.5264830000000007,-0.0046792366,0.010250319,0.009834932,0.0,0.09999999999999432,0.0
0.08786719999999999,0.17585411,-0.0002420000000000755,-0.0046792366,0.0004764744,0.008002335,0.09999999999999787,0.10000000000002274,0.0
0.08762778,0.14532804,-0.006226999999999094,-0.0055955345999999994,0.0016982050500000002,0.0076969034,0.10000000000000142,0.0,0.0
0.05207388400000001,0.11821371000000001,-0.22110649999999943,-0.015674811,-0.012962562,0.0040317122,0.0,0.10000999999999749,0.0
0.040701428000000005,0.13730747000000001,-0.045132499999999354,-0.008344428000000001,-0.00685390825,0.004337145,0.10000199999999992,0.09998999999999114,0.0999999999999659
0.015083471000000001,0.1532289,-0.2384649999999997,-0.012620485,-0.0074647735,0.0055588745,0.0,0.09999999999999432,0.10002000000002909
0.020889410000000004,0.11809399999999999,0.09552600000000133,0.004789174750000001,-0.0068539088,0.0073914714,0.0,0.20000000000001705,0.0
0.03561375,0.10696096500000002,0.08834400000000109,0.0026511457,-0.00807564,0.0092240665,0.09999799999999937,0.10000999999999749,0.0999999999999659
0.030346507,0.12737153,-0.4168319999999994,0.0014294162,-0.0019669863,0.02021964,0.0,0.19998999999998546,0.0
