accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.051834464000000004,0.25558102000000005,0.32177900000000115,0.0032620113,-0.0007452559700000001,0.002504548,0.0,0.0,0.05000000000001137
0.05189432199999999,0.265217695,0.25474149999999973,-0.00040318072,-0.004105015,0.0012828186,0.0,0.0,0.0
0.07038953,0.3037044950000001,0.211646,0.00478917364,-0.0022724194,6.108731e-05,0.0,0.0,0.10002000000002909
0.07529764,0.2822764,0.017715000000000813,0.011814125,-0.004410448,-0.0017715078,0.0,0.0,0.0
0.11192893,0.24887726000000004,0.6773170000000004,0.0063163377,0.0004764744,-0.00665843,0.0,0.0,0.0999999999999659
0.13742718,0.25378537,0.17812699999999992,0.003872877,-0.014795158,-0.009101891,0.0,0.0,-0.20001999999999498
0.12653356000000002,0.2885013,0.2703030000000002,0.00204028,-0.01968208,-0.0087964585,-0.10000000000000142,0.09999999999999432,-0.299980000000005
0.08319851,0.31322144500000004,0.42712400000000095,0.0047891745,-0.034342844,-0.0029932382,0.0,0.0,-0.15000999999995202
0.025857377,0.23858221000000002,0.575564,0.0050946064,-0.0242635664,-0.0005497774,-0.09999899999999684,0.0,-0.050010000000042965
-0.031483752,0.26994624,-0.09062299999999901,0.003872877,-0.0154060219,0.002504548,0.09999899999999684,0.0,0.20001999999999498
-0.056144030000000004,0.21320367,0.19488600000000034,0.0069272034,0.008417723,0.002504548,0.0,-0.05000000000003979,0.0
-0.04548983300000001,0.090021986,0.4869780000000006,0.01609018,0.029187141,0.00067195296,-0.04999949999999842,-0.049999999999954525,0.0
0.019632454,0.05003881500000001,-0.12354299999999796,0.011814125,0.035906658,-0.0042149695,-0.04999949999999842,0.0,0.0
0.07374141,0.018914193000000003,-0.25881500000000024,0.0063163377,0.035906658,-0.0072692954,0.04999949999999842,0.0,0.0
0.10307038,0.024779987000000003,-0.26360399999999906,0.005705472,0.044458773,-0.006047564599999999,0.04999949999999842,0.0,-0.0999999999999659
0.10785878999999998,0.0021547815000000003,0.18530900000000017,0.012424991000000002,0.018191567,0.002504548,-0.09999899999999684,0.0,0.0999999999999659
0.11408371000000002,-0.011971009000000001,-0.06847599999999865,0.015479315,0.010250319,0.008002335,0.0,0.0,0.09998000000001639
0.14496891,-0.030047232000000004,-0.7185015000000003,0.015479315,-0.0105191,0.004337145,0.0,0.0,0.05000000000001137
0.14808137,-0.07410054,-0.564076,0.011814125,-0.012962561,-0.0005497774,0.0,0.0,0.0999999999999659
0.11887212000000001,-0.041299978,-0.05411099999999891,0.0050946064,-0.033121113,-0.006047564599999999,0.0,0.0,0.05000000000001137
0.08762778,-0.035075054,-0.35338599999999865,0.0050946064,-0.058166586,-0.007880161,0.09999899999999684,0.0,0.10002000000002909
0.04261679,-0.06356605600000001,-0.615551,0.00356744415,-0.005326746000000002,-0.00207694052,0.0,0.0,0.0999999999999659
-0.002873042,0.0061052144000000004,0.16615499999999983,-0.005900968,-0.09359677,0.0067806058,0.0,0.0,0.0
-0.08439561000000001,0.035553896,-0.006226999999999094,-0.0028466415,0.051789157,0.011667527,0.0,0.0,0.0
0.021667525000000003,0.026336220000000007,0.30142800000000136,0.0032620113,-0.073132787,0.0070860386,-0.09999899999999684,0.0,-0.20001999999999498
0.032561144,0.047405192000000006,-0.8621540000000003,-0.0046792365,-0.077408843,0.0012828186,0.0,0.0,-0.0999999999999659
0.07960720700000001,0.10378864000000002,0.909555000000001,-0.0065118326,0.08721934,-0.0023823729999999997,0.0,0.09999999999999432,0.0
0.17800890000000003,0.11935096,-0.7544149999999998,-0.00040318072,-0.050836205,-0.0036041038,0.0,0.10000000000002274,0.0
0.1436521,0.11719618000000001,0.3313560000000013,0.0026511457,0.027354544,0.00067195296,-0.10000100000000245,0.0,0.0
0.079846627,0.10522517,-0.30071399999999926,-0.00040318072,-0.028845059,0.00067195296,0.0,0.0,0.0
0.14736311000000002,0.13515269000000002,0.5372570000000003,-0.0016249102,-0.15957022,0.00616974,0.0,0.0,-0.10000000000002274
0.05243302,0.15023615,0.09552600000000133,-0.0016249102,-0.06732956,0.002504548,0.10000100000000245,0.10000999999999749,0.0
0.031962590000000006,0.14437037,-0.03495700000000035,-0.000403179785,0.015748107000000004,6.108731e-05,0.0,0.0,-0.09998000000001639
0.02861071,0.10809821000000003,-0.03854899999999972,0.005705472,-0.02792876,-0.0017715078,0.0,0.09998999999999114,0.0
0.008858546600000001,0.039025488000000004,0.1625639999999997,0.0063163377,-0.016627753000000002,-0.0029932382,0.0,0.0,-0.20001999999999498
0.017836803000000002,-0.004070143,-0.09481300000000026,0.0032620113,-0.0056321784,-0.0029932382,0.0,0.0,0.0
0.0578199725,0.07433996000000001,-0.07266649999999863,-0.0034575071000000003,0.024300218,-0.0029932382,0.09999899999999684,0.0,0.0
0.0661996775,0.08283938,-0.24804199999999987,-0.00040318072,0.009639453,6.108731e-05,0.0,0.0,0.0
0.034536358,0.05518635000000001,-0.06129400000000018,0.00387287695,-0.0013561216,0.0055588745,0.0,0.0,0.10002000000002909
0.04429273,0.06979098000000002,-0.3869049999999987,-0.0028466415,0.061563,0.00616974,0.10000000000000142,0.0,0.0999999999999659
0.08439561000000001,0.13443443000000002,0.10510299999999972,-0.00040318072,-0.011740832,0.002504548,0.0,0.0,0.049990000000036616
0.09648633000000001,0.10726023999999999,0.2655150000000006,-0.0010140445,-0.0050213127,6.108731e-05,0.0,0.0,0.04998999999997977
0.025258827,0.10043676,-0.00862199999999902,-0.004068371,0.058814107015000006,-0.0026878063,0.0,0.0,0.0
0.081283146,0.15179238000000003,-0.14748499999999964,-0.0071226973,-0.07404908175,-0.0023823734,0.10000000000000142,0.0,0.10000000000002274
0.10444705100000001,0.15251064,-0.11695899999999959,-0.00040318072,0.0960768885,0.0012828181300000002,0.09999999999999787,0.09999999999999432,-0.10000000000002274
0.0736217,0.14460979,-0.3797219999999992,-0.0016249102,-0.0667187,0.002504548,0.0,0.0,0.0
0.050278234000000005,0.14562731000000004,0.5659869999999998,-0.0028466414500000004,0.09638232,0.00464257685,0.0,0.0,0.0
0.02741361,0.10199299000000002,-0.3258529999999986,0.00020768493,-0.05144707,0.0018936833,0.0,0.0,-0.04998999999997977
0.094570965,0.11923125000000001,0.14341000000000115,-0.0016249102,0.020024162,0.004948009000000001,0.0,0.0,-0.049990000000036616
0.017357962,0.11575964999999999,-0.21571999999999925,-0.0034575071000000003,-0.012962561,0.002504548,0.20000200000000135,-0.09999999999999432,0.299980000000005
0.10833763000000002,0.09983820999999998,0.312202000000001,-0.0010140445,0.0789726575,0.006780605699999999,-0.10000199999999992,0.0,-0.0999999999999659
0.030526072,0.12413936000000002,-0.38211699999999915,-0.00254120865,-0.01968208,0.0067806058,0.10000199999999992,0.0,0.0999999999999659
0.08475474000000001,0.09804256,-0.020592499999999347,0.0014294162,0.05789781,0.00616974,-0.10000199999999992,0.0,0.0
0.05123591400000001,0.11480197000000002,-0.42521200000000015,-0.0046792366,-0.06061005,0.004948009000000001,0.0,0.0,-0.0999999999999659
-0.035314476000000004,0.12976574,0.17214099999999988,-0.0046792366,0.05789781,0.002504548,0.1999999999999993,0.0,0.0
0.090620536,0.11252748,0.175732,-0.0016249102,-0.0105191,0.004337145,-0.09999799999999937,0.0,0.0
0.028371290000000007,0.12892777,-0.0720679999999998,-0.0034575071000000003,-0.020292945,0.0037262794,0.0,0.0,0.0
0.11396400000000001,0.16639702,0.5935210000000009,-0.0065118326,0.040793583,0.0067806058,0.09999799999999937,0.0,0.0999999999999659
0.062847793,0.19776106000000002,-0.17501799999999967,-0.00376293855,0.005974262500000004,0.0073914714,-0.04999899999999968,0.0,-0.0999999999999659
0.07601590000000001,0.19045875,0.6461930000000002,-0.0022357758,0.06095213400000001,0.00616974,-0.04999899999999968,-0.09998999999999114,0.0
0.053630119999999996,0.20757728000000003,-0.2540269999999989,-0.005290102,-0.08993158,0.0055588745,0.0,0.0,0.0
0.032441434000000005,0.22505496,0.9801839999999977,-0.0016249102,0.013915509,0.0037262794,0.0,0.0,0.0
0.0016759411999999999,0.21751323,0.25833300000000037,0.00020768493,0.096993186,-0.0017715078,0.0,0.0,0.0999999999999659
0.0294486806,0.19524715,0.15538200000000124,0.0008185496399999997,-0.03953519539,-0.00452040175,-0.20000200000000135,0.0,-0.19999999999998863
0.06955156,0.20135236,0.39240799999999965,-0.008955293000000001,-0.11558792,-0.0029932382,0.0,0.09998999999999114,0.10000000000002274
0.08176198600000001,0.20338743000000004,-0.3857079999999993,0.00326201235,0.0630901645,0.00097738578,0.0,-0.09998999999999114,-0.10000000000002274
0.0084395608,0.010175357000000001,0.07278200000000012,0.0011239824649999998,-0.055112264,-0.0011606426,0.0,0.0,-0.19997999999998228
0.092535895,0.13293805,0.24037600000000126,-0.012315052250000002,-0.0563339935,-0.0020769406,0.0,0.0,0.0
0.041539400000000004,0.07721301,-0.1115719999999989,-0.011398754,-0.023958135,-0.0011606431,-0.05000000000000071,0.0,0.0
0.105105455,0.13060371,-0.10857850000000013,-0.0220888965,0.028576275,6.108731e-05,-0.14999999999999858,0.04999499999999557,-0.20001999999999498
0.0748188,0.16675615,0.1733380000000011,-0.019950869,-0.017238619,0.00067195296,0.0,0.04999499999999557,0.0
0.014963761,0.14460979,0.12665100000000074,-0.017507408000000002,-0.03495371,6.108731e-05,-0.05000000000000071,0.05000000000001137,-0.1499900000000025
0.032920274,0.29771898,-0.20853699999999975,-0.0144530805,0.019413296,-0.0029932382,-0.05000000000000071,0.04999999999998295,-0.1499900000000025
0.04465186300000001,0.09540894,0.6402080000000012,0.0044837426,0.020635027,-0.004825834,0.0,0.0,0.0
0.08559271000000002,0.14233530000000003,-0.1414989999999996,0.0014294162,0.016358972,-0.0054367,0.0,0.049999999999954525,-0.05000999999998612
0.08936357750000001,0.066079965,-0.23726699999999923,0.0063163377,-0.0083810718,0.0043371441999999994,0.0,0.05000000000003979,-0.050010000000042965
0.07703344000000001,0.10307038,0.13503049999999917,-0.0031520745,-0.001050689,0.004337145,0.0,0.0,0.0
0.08355764000000002,0.153647895,0.023101500000000996,-0.0028466415,-0.003188716999999999,0.0006719529549999999,-0.09999899999999684,0.10000000000002274,-0.0999999999999659
0.05315128,0.11492168000000001,0.3355455000000003,-0.0028466409999999996,-0.00960280235,0.00097738578,0.0,0.0,0.0
0.062009823,0.19883845,-0.32226099999999924,-0.008344429,-0.009908235,-0.0023823734,0.0,0.0,-0.05000000000001137
0.06476316,0.17956513,0.34452399999999983,-0.0077335630000000015,-0.0025778520000000003,-0.008491026,0.0,0.10000999999999749,0.05000000000001137
0.07541735,0.15933412000000002,0.11108899999999977,-0.0065118326,-0.0007452559700000001,-0.007880161,0.0,0.0,0.0
0.05123591400000001,0.16759412,-0.06129400000000018,-0.005900968,0.0004764744,-0.0036041038,0.0,0.0,0.0
0.059436057000000014,0.167653975,0.07278200000000012,-0.0022357758,0.008417721999999999,-0.0042149695,0.0,0.09998999999999114,0.0
0.062009823,0.15921441000000003,0.07038750000000071,0.0008185506,0.004752530749999999,-0.0063529973,0.0,0.0,0.0
0.06356605,0.12449848999999996,-0.06249099999999963,0.0050946064,-0.00013439078000000002,-0.0042149695,0.0,0.0,-0.05000000000001137
0.06763620000000001,0.11133038,-0.3833140000000004,0.010592394,-0.019071214,-0.0029932382,-0.10000100000000245,0.0,-0.05000000000001137
0.06398504149999999,0.11133038,0.044052000000000646,0.0060109049,0.0010873396,-0.0020769406,0.0,0.0,0.0
0.059615624000000006,0.12354081,0.13323549999999962,0.0054000402,-0.004715880500000003,6.108778000000001e-05,-0.09999999999999787,0.0,-0.09998000000001639
0.052552730000000006,0.1186327,0.3229760000000006,0.0069272034,-0.017849483,0.0012828186,0.0,0.0,0.0
0.0468066425,0.11456255500000001,0.14101699999999973,0.0054000402,0.0020036374,6.108731e-05,0.0,0.0,-0.0999999999999659
0.056144030000000004,0.10678140000000001,-0.055308249999999504,0.004483741649999999,-0.0157114555,-0.000244345045,-0.10000000000000142,0.0,-0.10002000000002909
0.058538234,0.10283096000000001,0.10749775000000028,-0.0059009673,0.004141666,0.000366520135,0.0,0.0,-0.0999999999999659
0.05722142,0.11875241000000002,0.058417000000000385,-0.005900968,0.0035308006,0.00067195296,0.0,0.0,-0.05000000000001137
0.06584054500000001,0.12695254500000003,0.1984774999999992,-0.0068172649,-0.0047158805,0.0012828186,-0.10000000000000142,0.0,-0.05000000000001137
0.06787562000000001,0.13227965,-0.002634999999999721,-0.008344429,0.004141666,0.0018936833,0.0,0.0,-0.14998000000002776
0.05949591400000001,0.14814122500000002,0.007540000000000546,-0.008649860799999999,-0.00441044755,0.0012828186,-0.09999899999999684,0.0,-0.049999999999954525
0.061171854000000005,0.15472528000000002,0.1428124999999998,0.0017348480999999998,0.00200363765,6.108731e-05,0.0,0.0,-0.10002000000002909
0.06991069000000001,0.15406688000000002,0.058417000000000385,-0.0022357758,0.01269378,0.0012828186,0.0,0.0,-0.0999999999999659
0.05482722,0.144849205,0.021905000000000285,0.00173484815,-0.00654847665,0.002504548,-0.050000500000003,0.0,0.0
0.045968673,0.15107412,-0.037352000000000274,0.0014294162,0.011777481499999999,0.00219911565,0.050000500000003,0.0,-0.10000000000002274
0.08110358200000001,0.15562311000000004,0.26431800000000116,0.0017348480999999998,0.031019736000000006,0.0031154137,-0.10000100000000245,0.0,0.05000000000001137
0.051116204,0.17393875000000003,0.14101699999999973,0.00204028,0.0029199354,0.0031154137,0.10000100000000245,0.0,-0.05000000000001137
0.036571431,0.16717513500000003,-0.3557799999999993,0.00387287695,-0.042589522000000005,0.000366520135,-0.10000100000000245,0.0,0.0
0.10654198,0.1471237,0.4953580000000013,0.0026511457,0.054232616,0.00067195296,0.0,0.0,0.0
0.04884171500000001,0.07433996000000001,-0.042139999999999844,-0.0034575071000000003,-0.011740832,-0.0042149695,0.0,0.0,0.10000000000002274
0.07721301,0.15873557,-0.19417099999999898,-0.010177024,0.06278473,-0.006047564599999999,0.10000100000000245,0.0,0.0
0.06422446200000001,0.18465280500000003,0.17932400000000115,-0.012620485,-0.0325102475,-0.009101890999999999,-0.10000100000000245,0.0,-0.10000000000002274
0.07517793,0.12743139,0.4343060000000012,-0.0022357758,0.0285762725,-0.0063529977,0.0,0.0,0.0
0.05518635000000001,0.15442600500000003,-0.43059974999999895,0.0032620113,0.011472049000000002,-0.00665843,0.0,0.0,0.0
0.05398925,0.10630255500000002,-0.22350124999999998,0.008759799300000001,-0.02090381,-0.0069638627,0.0,0.09999999999999432,0.10000000000002274
0.051954177500000004,0.14269443,0.06200775000000114,0.0023457129999999997,0.00933402065,-0.0036041038,0.0,0.0,0.0
0.038845922000000005,0.17034745,0.13981900000000103,0.00326201045,-0.01051910035,0.0012828186,0.05000049999999945,0.09999999999999432,0.0
0.04201824000000001,0.14173675,0.0859494999999999,0.011203258999999998,0.0035308006,0.002504548,0.0,0.05000000000001137,-0.10000000000002274
0.06967127,0.16148890000000002,0.12904499999999963,0.0050946064,0.006585126700000001,0.0031154137,0.050000500000003,0.15001000000000886,-0.09998000000001639
0.0664391,0.134195,-0.002634999999999721,0.00204028,0.0108611835,0.0018936833,0.0,0.0,0.0
0.08810662000000001,0.15957354,-0.07087100000000035,-0.0010140445,0.0016982048,-0.0042149695,0.09999899999999684,0.19998999999998546,-0.20001999999999498
0.07613561,0.10606314,-0.2384649999999997,-0.0022357758,-0.0031887167,-0.010323621,0.0,0.30001000000001454,-0.299980000000005
0.06512229000000001,0.12862848999999998,0.16854949999999924,-0.002235776,-0.0053267451,-0.013683379999999998,0.10000000000000142,0.19998999999998546,-0.0999999999999659
0.05787982700000001,0.1316811,-0.19776300000000013,-0.00681726475,-0.00013439078000000002,-0.0133779475,0.0,0.20000000000001705,-0.10002000000002909
0.04429273,0.13623008,-0.08403799999999961,-0.0019303432,-0.008991936800000001,-0.0087964585,0.10000000000000142,0.19999999999998863,-0.0999999999999659
0.041778820000000015,0.129586165,-0.03376049999999786,0.0075380672,0.0010873396,-0.00543669975,0.09999999999999787,0.09999999999999432,-0.10000000000002274
0.033159694,0.158795425,-0.251633,-0.0013194785000000006,-0.0056321785,0.0018936833,0.0,0.30001000000001454,-0.19997999999998228
0.016759412,0.11252748,0.30023100000000014,0.0090652306,0.0050579632000000005,0.006475172899999999,0.10000100000000245,0.09998999999999114,0.19997999999998228
0.033518824,0.12904748,0.06081100000000106,0.0032620113399999995,0.0041416658,0.01075122975,0.0,0.19999999999998863,-0.09998000000001639
0.055904609999999993,0.14221559,-0.2965239999999998,0.0145630185,0.01147204875,0.013194690499999998,0.09999899999999684,0.20001000000002023,0.0
0.076375033,0.08798690999999999,0.211646,0.0035674446999999997,0.006890559450000001,0.014721854,0.0,0.2999899999999798,0.0
0.10552444000000001,0.1578976,-0.2989179999999987,-0.00559553505,0.0044470983000000006,0.01197296,0.0,0.20001000000002023,-0.20001999999999498
0.09947908,0.1435324,-0.07805299999999882,0.00814893264,-0.0025778515,0.008307768,0.10000000000000142,0.2999899999999798,0.0
0.08810662000000001,0.08194155000000002,-0.13192199999999943,0.0017348480000000002,-0.002272419,0.005253441750000001,0.0,0.30000000000001137,-0.0999999999999659
0.07733272000000001,0.15993267,-0.17621600000000015,-0.0034575071000000003,-0.023347272,0.004337145,-0.05000000000000071,0.19999999999998863,-0.1499900000000025
0.06380547,0.11109096000000002,0.12066600000000172,0.00204028095,-0.009908235,0.00586430725,0.05000000000000071,0.20001000000002023,0.0
0.044053310000000005,0.1174356,0.04884000000000022,-0.010787888999999998,-0.011740832,0.0055588745,0.0,0.3999949999999899,-0.049990000000036616
0.040162733000000006,0.149278475,0.3732540000000011,0.003872876,-0.00502131315,0.010445797,0.0,0.3999949999999899,-0.0999999999999659
0.030765492000000002,0.092416185,0.12665100000000074,-0.010787888999999998,-0.0074647735,0.014110988,0.05000000000000071,0.2500050000000158,0.0
0.032680854,0.16699557,-0.17022899999999908,-0.005290102,-0.0031887167,0.017165313999999997,0.05000000000000071,0.3499999999999943,0.049999999999954525
0.059136784,0.14891934,0.23977750000000064,0.00478917455,0.0029199354000000004,0.0220522375,0.09999999999999787,0.3999949999999899,0.05000000000001137
0.058298814000000004,0.10486604,0.25833300000000037,-0.00040318072,0.00230907,0.025106562,0.10000000000000142,0.30000000000001137,0.0
0.06512229000000001,0.1839944,-0.30011499999999813,-0.009566159,-0.00502131315,0.024495696500000004,0.0,0.40001000000000886,-0.3000199999999609
0.07649474,0.12725182,0.13143950000000082,-0.0013194781499999998,0.0004764741999999999,0.023273967000000003,0.0,0.3999900000000025,-0.05000000000001137
0.07769185,0.09552865,0.2200249999999997,0.008759798499999999,-0.0056321784,0.023273965,0.10000199999999992,0.25,0.05000000000001137
0.078649527,0.1650802,-0.3857079999999993,0.0014294162,-0.011740832,0.01899791,0.09999799999999937,0.3499999999999943,-0.10000000000002274
0.0997185,0.12850878000000002,0.029686500000000393,-0.0052901016,-0.0117408305,0.017165313999999997,0.10000000000000142,0.5000100000000032,0.0
0.06763620000000001,0.126533565,0.15598000000000134,-0.0004031800000000004,-0.00685390825,0.018692477,0.0,0.2999899999999798,0.10000000000002274
0.06763620000000001,0.12677298,0.08954100000000054,0.0008185506,-0.008686505,0.016554449,0.14999999999999858,0.30000500000002717,0.0
0.059795189000000006,0.152091655,-0.407255499999998,-0.0028466415,-0.0080756392,0.016249016999999998,0.05000000000000071,0.29999499999999557,0.0999999999999659
0.05434838000000001,0.10881647000000001,0.021307000000000187,-0.004068371,-0.0025778520000000003,0.015943585,0.10000199999999992,0.29999999999998295,0.10002000000002909
0.044771573,0.14161704,-0.08762999999999899,-0.005290102,0.012082913999999998,0.013500122,0.0,0.4000000000000057,0.0999999999999659
0.06171055000000001,0.164481655,-0.297721000000001,-0.0028466415,0.0016982047999999994,0.015943585,0.09999799999999937,0.30000000000001137,0.09998000000001639
0.04902128,0.13215994,0.2726980000000001,-0.0113987545,-0.00013439078000000002,0.01777618,0.10000000000000142,0.39999999999997726,0.10000000000002274
0.06404489000000001,0.18974048,0.10031500000000015,-0.01200962,0.0053633964,0.013500122,0.0,0.45000000000001705,0.0
0.065541272,0.18387469,0.2571355000000004,0.00112398245,0.0023090702150000003,0.008613200750000001,0.09999999999999787,0.44999999999998863,0.0999999999999659
0.072364745,0.17794904,0.006941000000001196,-0.0098715911,-0.00043982335,0.0067806058,0.10000000000000142,0.4000000000000057,0.20001999999999498
0.06895301,0.18722657,-0.12833200000000033,0.0032620113,0.0004764744,0.00616974,0.0,0.40001000000000886,0.09998000000001639
0.080804306,0.17992426,-0.18459499999999984,0.003872877,0.008417723,0.0037262794,0.0,0.09998999999999114,0.3000200000000177
0.08732850800000001,0.16304513500000004,-0.0038324999999996834,0.00020768489999999995,-0.008686505,0.0012828186,0.0,0.40001000000000886,0.0
0.074818805,0.1532289,-0.1331199999999999,-0.0007086130999999999,-0.008686505,-0.0011606431,0.0,0.3999900000000025,0.0999999999999659
0.05482722,0.17106571,-0.11276900000000012,0.008759798499999999,-0.0031887167,-0.0029932382,0.0,0.39999999999997726,0.349990000000048
0.040581718,0.1364695,0.004546750000001154,0.0047891745,0.0020036373,-0.004825834,0.10000199999999992,0.5,0.05000999999998612
0.04141969,0.19907787,0.05602200000000046,0.0011239824499999997,-0.0068539092,-0.004825834,0.0,0.4000000000000057,0.0999999999999659
0.05398925,0.1673547,-0.01700099999999871,0.009981528,0.013304645,-0.0036041038,0.0,0.20000000000001705,0.09998000000001639
0.05710171,0.11061212000000001,0.11467975000000052,0.011508693,0.0081122902,-0.0008552102499999999,0.0,0.6999999999999886,0.10000000000002274
0.05710171,0.17872716,-0.32465599999999917,-0.005900968,-0.009297369,-0.0029932382,0.0,0.40001000000000886,0.0999999999999659
0.0581791,0.13742718,0.3965975000000004,0.009370664,0.008112288999999998,-0.0078801607,0.04999899999999968,0.3999900000000025,0.10002000000002909
0.07469909000000001,0.09792285,0.04165700000000072,-0.0034575071000000003,0.016969835,-0.0054367,0.04999899999999968,0.29999999999998295,0.0999999999999659
0.081881696,0.1555034,-0.35817499999999924,-0.0028466415,0.0004764744,-0.006047564599999999,0.10000000000000142,0.5000050000000158,0.24997999999999365
0.07326257,0.080924016,-0.08643299999999954,0.0038728759499999993,0.0041416658,-0.008185593199999999,0.09999999999999787,0.6000049999999817,0.25002000000000635
0.064882865,0.06428431,0.15478350000000063,0.0035674441499999997,-0.00685390825,-0.0054367,0.0,0.3999900000000025,0.09998000000001639
0.045429976000000004,0.13742717499999998,-0.564076,-0.0062063998,-0.0019669868000000003,-0.0036041038,0.0,0.4000000000000057,0.3000200000000177
0.04884171500000001,0.06428431,0.014123500000000178,0.00906523135,0.0026145026999999997,-0.0014660754500000002,0.20000200000000135,0.5,0.299980000000005
0.0508169325,0.13910311000000003,-0.3414149999999996,-0.005290101750000001,0.0029199354999999987,0.0018936833,0.09999799999999937,0.4000000000000057,0.20001999999999498
0.05686229000000001,0.12653356000000002,0.12186300000000116,0.020366237,0.0004764744,0.004948009000000001,0.0,0.3499999999999943,0.0999999999999659
0.06320692300000001,0.035913026,-0.10797999999999952,0.0026511457,-0.014184292,0.0055588745,0.10000000000000142,0.3499999999999943,0.19998000000003913
0.06619968000000001,0.12964603,-0.3569779999999998,-0.0065118326,-0.017849483,0.004948009000000001,0.09999999999999787,0.4000000000000057,0.39999999999997726
0.06715736,0.11372458000000002,-0.06608199999999975,0.0008185506,0.0004764744,0.004337145,0.32650050000000164,0.8669999999999902,2.3279999999999745
0.0754173535,0.085473,0.059015000000000484,0.0026511466000000003,-0.0044104475,0.004948009000000001,0.7850004999999989,1.6189999999999998,0.4720200000000432
0.059136780000000014,0.1602918,-0.2779689999999988,-0.011704187,-0.0102136675,0.006475172899999999,-0.09450050000000587,-0.09898999999998637,0.7244799999999714
0.048602295000000004,0.1282095,0.29664,0.0020402809,0.004141666,0.004642577,-0.3670004999999925,0.47399999999998954,-0.8464900000000171
0.06404489000000001,0.13180081,-0.19536899999999946,-0.016896542,-0.014489723600000002,0.0018936833,0.08299999999999841,0.42999000000000365,0.29001000000005206
0.06679823,0.18543092000000003,-0.3737370000000002,-0.0065118326,0.0016982048,0.0018936833,-0.011000000000006338,0.17901000000000522,0.1229799999999841
0.06859388000000001,0.13988123500000002,0.0542265000000004,-0.00437380475,0.0007819071499999999,0.0031154137,0.2030000000000065,0.25648999999998523,0.2939999999999827
0.06548142,0.11935096,-0.36655499999999996,-0.004068371,-0.009297369,0.0037262794,-0.14199999999999946,0.10550000000000637,0.17002000000002226
0.06344634,0.16843209,-0.06249099999999963,0.0032620113,-0.0013561216,0.002504548,0.1039999999999992,0.2210100000000068,0.21999999999997044
0.059795189000000006,0.10977415000000001,0.15478275000000075,0.007538068100000001,-0.007464774,0.0037262794,0.29550000000000054,0.9274900000000059,1.6354900000000043
0.061171854000000005,0.16771383000000004,-0.019394999999999385,0.00020768493,-0.00807564,0.0037262794,-0.37950000000000017,0.5120000000000005,-0.7425099999999816
0.059735334,0.12856863000000002,-0.4467599999999994,0.0069272034,-0.00013439078000000002,0.0018936833,0.029001000000000943,0.3894999999999982,-0.3059999999999832
0.06452374,0.12725182,0.17812699999999992,0.007538069,-0.0068539088,0.0012828186,0.26499899999999954,0.016999999999995907,0.8889999999999532
0.05003881500000001,0.14269443,-0.025380999999999432,0.0044837426,-0.004410448,0.0018936833,0.024000999999998385,0.5420100000000048,0.06602000000003727
0.05985504,0.13144168,0.07637300000000025,0.0108978265,0.0029199353650000005,0.002504548,-0.12100099999999969,0.29698999999999387,0.10698000000002139
0.05243302,0.11540052,0.40916700000000006,-0.0010140445,-0.0050213127,0.002504548,0.05000000000000071,0.16200000000000614,-0.17399000000000342
0.046387657500000005,0.15143325000000002,0.10390600000000028,0.00204028,-0.003799582385,0.00067195296,0.05000000000000071,0.3000099999999861,0.05000999999998612
0.062368953000000005,0.10881647000000001,0.11348300000000044,-0.0016249102,0.0035308006,-0.0005497774,-0.15000000000000213,0.4999899999999968,0.0999999999999659
0.06452373650000001,0.14975731,0.07637300000000025,-0.0071226985,0.0035308007,0.00067195296,0.05000000000000071,0.6000000000000227,0.299980000000005
0.058657942,0.1186327,0.027890499999999818,-0.0034575060999999995,-0.0031887175000000004,0.000366520135,0.0,0.40000999999998044,0.4000000000000341
0.06715735649999999,0.097922848,0.19847700000000223,-0.0040683719,0.00047647400000000017,0.00067195296,0.05000000000000071,0.3999900000000025,0.3000199999999609
0.07637503000000001,0.1270124,-0.12354299999999796,-0.0077335630000000015,-0.0019669863,0.0031154137,-0.05000000000000071,0.30000000000001137,0.19998000000003913
0.062907652,0.106063135,-0.2097344999999997,0.0032620113,-0.0007452559700000001,0.004337145,0.0,0.4000000000000057,0.3000199999999609
0.05470751000000001,0.07386112500000001,0.22122200000000092,-0.00162491111,-0.0016615539850000007,0.0037262794,0.05000000000000071,0.40000999999998044,0.24997999999999365
0.06344634,0.10031705,-0.24205599999999983,0.0044837426,-0.0007452559700000001,0.00067195296,-0.05000000000000071,0.5499900000000082,0.10001000000005433
0.06254852200000001,0.050397946500000006,-0.03854899999999972,0.0072326362,-0.0025778520000000003,0.0055588745,0.10000000000000142,0.5500000000000114,0.34998999999999114
0.062249243,0.08535329,0.0751760000000008,0.0032620113,-0.0031887167,0.008613201,0.0,0.09999999999999432,0.20001999999999498
0.05638345,0.08762778,0.16615499999999983,0.007538069,-0.0074647735,0.008613201,0.0,0.4000000000000057,0.3999799999999709
0.05841852200000001,0.056203885,-0.0672789999999992,0.0090652315,-0.0050213132,0.008002335,0.05000100000000174,0.40000999999998044,0.30000000000001137
0.05518635000000001,0.09828198,-0.055308000000000135,0.0008185506,-0.0056321784,0.011667527,0.352999999999998,0.7749900000000025,1.8859999999999104
