accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.05704185700000001,0.19177556,-0.24325299999999928,-0.0030604321,0.03252247,0.016701058499999998,-0.09999799999999937,-0.700000000000017,-0.20000000000004547
-0.018794483,0.12653356000000002,-0.045730999999999966,0.0021319221245,0.0508484245,0.012425001000000001,0.0,-0.40000999999998044,0.0
0.07290344,0.16484078000000002,0.23917800000000078,-0.016499467,0.033133335,0.006010916,-0.1000009999999989,-0.29999499999999557,-0.0999999999999659
0.04321534000000001,0.16352397000000002,0.4019849999999998,-0.017721198,0.03985285,0.010286974,0.0,-0.4499950000000297,0.0
-0.0076614454,0.19578584500000001,0.23678450000000062,-0.0125288435,0.0374093885,0.018228222,0.0,-0.5500099999999861,0.0999999999999659
-0.040222588000000004,0.17501614000000001,0.02011000000000074,-0.008863652,0.065814623,0.028002067,-0.10000100000000245,-0.4000000000000057,0.0
0.003232172,0.17298107000000001,0.5061330000000002,-0.0036712978000000003,0.058484241500000006,0.030445525499999997,-0.09999999999999787,-0.3999900000000025,-0.049999999999954525
0.08511387,0.23702598,-0.14030200000000015,0.0018264893,0.07711563,0.034721583,-0.05000000000000071,-0.3000099999999861,0.049999999999954525
0.09923966000000001,0.20542250000000004,-0.8070869999999992,0.018930718,0.047183234,0.042051964,-0.05000000000000071,-0.5,-0.0999999999999659
0.09552865,0.091338795,-0.03854899999999972,0.028093696,0.03618766,0.044495426,-0.09999799999999937,-0.4999899999999968,0.0
0.13730747000000001,0.14269443,0.24755900000000075,0.024123070500000003,0.016639972,0.041441098,-0.1000009999999989,-0.10000999999999749,0.0
0.2018312,0.14796166000000002,-0.07745449999999998,0.025650233,-0.0022968510300000002,0.042357397000000005,-0.10000100000000245,-0.3999900000000025,0.0
0.19297266000000002,0.07757214000000001,0.12665100000000074,0.020152446,-0.022455405,0.042051964,-0.09999999999999787,-0.5000100000000032,0.0
0.12030864,0.10582371500000001,0.6330255000000005,0.00213192215,-0.041392228,0.045411723499999994,0.0,-0.4999899999999968,0.0999999999999659
-0.008738836,0.13024458000000003,0.31579400000000035,-0.0036712978,-0.020622808,0.04816062,-0.10000000000000142,-0.30000499999999874,0.0
-0.034596214,0.089543146,0.4618390000000012,-0.011612546,-0.018179348,0.045717157,0.0,-0.4000050000000215,0.0
-0.006344634000000001,0.074818803,0.059014750000001115,-0.0287167725,0.01297478,0.0389976385,-0.04999899999999968,-0.39999999999997726,0.0
0.0050278235000000004,0.12761095,-0.1235432499999991,-0.038185182000000005,0.0013683410000000008,0.029223795500000007,-0.04999899999999968,-0.3999900000000025,0.0
0.018435352999999998,0.15562311000000004,-0.3258529999999986,-0.033603694,0.014807375,0.020671682,-0.1000009999999989,-0.25000499999995895,-0.0999999999999659
0.0320823,0.15598224,-0.2181129999999989,-0.010390815,0.008698723,0.02250428,-0.10000100000000245,-0.24999500000004105,-0.10002000000002909
0.090261406,0.13371617,-0.4994329999999998,-0.00977995,0.010531319,0.024947738,0.0,-0.45000500000000443,-0.04998999999997977
0.20482395000000003,0.19524715,-0.49703799999999987,-0.006725624,0.0044226665,0.018839085,-0.05000000000000071,-0.2500050000000158,0.0
0.23720554500000005,0.14640543,0.2307990000000011,0.020152446,-0.037727036,0.013952164,-0.04999999999999716,-0.2999899999999798,0.04998999999997977
0.23810337000000004,0.13263878,0.13742500000000035,0.027788262999999997,-0.063994245,0.017617356,0.0,-0.30001000000001454,0.10002000000002909
0.15119383,0.0748188,0.4953580000000013,0.032980617000000004,-0.08598539,0.020671682,-0.10000000000000142,-0.5,0.0999999999999659
0.06703765,0.12174516000000002,0.46303600000000067,0.014654659,-0.08720712,0.021282548,0.1999999999999993,-0.39998999999994567,0.5
-0.05626374,0.17477672,0.21164550000000126,0.004269951,-0.0798767375,0.021893414,0.0,-0.3000000000000398,0.10000000000002274
-0.15490485,0.18327614000000003,0.1589729999999996,0.0064079789500000005,-0.0358944385,0.019755383999999997,0.0,-0.30001000000001454,0.10000000000002274
-0.19524715,0.18100165000000001,0.11348300000000044,0.0048808157,-0.016346753000000002,0.010286974,0.0,-0.29999999999998295,0.09997999999995955
-0.15047557,0.16771383000000004,0.10749799999999965,0.010378603,0.033744197000000004,-0.0031520622,0.0,-0.09998999999996272,0.0
-0.058897364,0.1541866,-0.11636000000000024,0.0012156237,0.041685447,-0.014758502,0.0,-0.3000000000000398,0.10002000000002909
0.039863458000000004,0.08822633,0.1601700000000008,-0.023218986,0.07161784,-0.013536772,0.0,-0.1999999999999602,0.0999999999999659
0.10259154,0.17860745,0.2176310000000008,-0.039712348,0.04199088,-0.006817254,0.0,-0.20001000000004865,0.10000000000002274
0.14125790000000002,0.26515784000000003,-0.03495700000000035,-0.027800475,0.042296310499999996,0.0063163489,0.0,-0.19999999999998863,0.19997999999998228
0.20769699,0.23391352000000004,-0.14987900000000032,-0.0048930272,0.021526894,0.013952164,0.10000100000000245,-0.30000000000001137,0.20001999999999498
0.21691468000000003,0.14760253,-0.12952799999999876,0.010378603,0.008087859000000001,0.01700649,0.0,-0.1499949999999899,0.1500000000000341
0.17573439999999999,0.165678755,-0.594002999999999,0.007629710350000002,-0.04169766,0.015173895500000001,0.0,-0.14999499999996146,0.14997999999997091
0.10103530999999999,0.19764135000000002,-0.11636000000000024,0.0048808157,-0.0380324685,0.01456303,0.0,-0.10001000000005433,0.0
0.049200845,0.21416135000000003,0.5815490000000008,0.018319853,-0.044446554000000006,0.01700649,0.1000009999999989,0.0,0.10002000000002909
0.019273324,0.16448165,0.4570509999999999,0.02381764,-0.058496453,0.021282548,0.0,-0.04999999999998295,0.0
-0.048362875,0.12665327,-0.10079799999999928,0.0155709575,-0.021539106800000003,0.017922788999999998,-0.1000009999999989,-0.05000000000001137,-0.19999999999998863
-0.05386954000000001,0.16699557,-0.1546669999999999,0.00029932710000000014,-0.01268155973,0.0136467325,0.0,0.0,0.0
-0.034596214,0.23523033000000002,0.2912530000000011,0.00457538385,0.00869872365,0.0090652425,0.1000009999999989,0.0,0.0
0.046926352000000005,0.20841527000000004,0.4690220000000007,0.016487256000000002,0.020916028,0.0017348601999999998,0.0,0.0,-0.05000000000001137
0.11947067,0.15825673,-0.09960099999999983,0.017708987,-0.0016859858,-0.0013194662,0.0,0.0,0.0
0.091338795,0.070808515,0.5791555000000006,-6.105751e-06,-0.015735887,-9.7735785e-05,0.0,0.0,-0.05000000000001137
0.0047884032,0.20733785999999998,0.5426435000000005,-0.023218986,0.011447617,0.011508703,0.0,0.0,0.10000000000002274
-0.037828387000000005,0.312383465,0.1990759999999998,-0.01222341,0.011142185,0.020060817,0.0,0.0,0.0
-0.027533320000000014,0.2837129,-0.514994999999999,0.016487256000000002,0.0331333325,0.020060817,0.0,0.0,0.0
0.028969840000000004,0.1816002,-0.4922500000000003,0.020152446,0.049015827000000005,0.019449951,0.0,0.0,-0.10000000000002274
0.010295067,0.18602947000000003,0.7778749999999999,0.006102547,0.040463716,0.019449951,-0.1000009999999989,0.0,0.0
0.06392518000000001,0.2755726,0.6844999999999999,0.0012156237,0.0349659285,0.015173895,0.0,0.09999999999999432,-0.10000000000002274
0.16759412,0.2682703,0.2104480000000013,0.01954158,0.023359489,0.018839085,0.0,0.0,0.0
0.2184709,0.21978772000000002,-0.40426300000000026,0.03236975,-0.0016859858300000002,0.029223794,0.0,-0.09999999999999432,0.0
0.23427265,0.18722657,-0.020591999999998833,0.02748283,-0.03222925,0.040219367,0.0,0.0,0.0
0.18471266,0.14772223999999998,0.7611150000000002,0.008851440450000001,-0.056052995,0.042051964,0.0,0.09999999999999432,-0.0999999999999659
