accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.006464344,0.16843209,0.22601099999999974,0.0048808156245000005,-0.004740312500000001,-0.031251864500000004,0.0,0.0,0.0
-0.0035913024000000003,0.16915035,-0.03495700000000035,0.0064079791500000005,-0.0013805535000000002,-0.0272812395,0.0,0.0,-0.10000000000002274
0.020350714000000002,0.15286977000000002,0.12545450000000002,0.010989468999999998,0.0007574753999999999,-0.026364941,0.0,0.0,0.0
0.011851298000000001,0.14975731,0.4833879999999997,0.011600334,0.0013683406,-0.022088885,0.0,0.09999999999999432,0.0
0.022625206000000002,0.15622166000000004,-0.06668050000000036,0.00854600675,0.0013683410000000006,-0.0159802325,0.0,0.0,0.0
0.017717093,0.16448165,-0.5928059999999995,0.008546008,0.025192084,-0.00987158,0.09999799999999937,0.0,0.10000000000002274
0.008020575,0.18076223000000002,-0.15346999999999866,0.011600334,0.026413815,-0.0043737926,0.0,0.0,0.0
0.031603462,0.18124107,0.3840280000000007,0.0067134127,0.014196511,-0.0013194662,0.0,0.0,0.19999999999998863
0.051714754,0.17693150000000002,0.1302430000000001,0.008546008,0.02702468,0.0017348601999999998,0.10000000000000142,0.0,0.10000000000002274
0.029448682,0.18429367500000002,-0.14628699999999917,0.010378603,-0.00015882350000000125,0.008454376999999999,0.0,0.0,0.0999999999999659
0.011492168,0.17058687,0.34093200000000046,0.0073242765,0.008087859000000001,0.011508703,0.0,0.0,0.0
0.02657564,0.18782512,0.3313560000000013,0.006102547,-0.0059620425,0.016395627,0.09999999999999787,0.0,0.0
0.032680854,0.20171149000000002,-0.1331199999999999,0.00426995,0.021526894,0.020671682,0.0,0.0,0.0
0.017118542,0.20410569,-0.028971999999999554,0.0018264893,0.010531319,0.024336873,0.10000100000000245,0.0,-0.0999999999999659
0.08631097,0.20242975,-0.28993999999999964,0.0030482206,0.09177639,0.023115145,0.0,0.0,0.0
0.081522566,0.21332338000000003,0.3624799999999997,0.00426995,-0.05696929,0.015784761,0.0,0.09999999999999432,0.0999999999999659
0.017477672,0.20769699,0.30980700000000105,0.006102547,0.09788505,0.01456303,0.0,-0.04999999999998295,0.0
0.060693014,0.20937295,-0.7161080000000002,0.0030482206,-0.08965058,0.0133413,0.1000009999999989,0.04999999999998295,0.10000000000002274
0.11252748,0.20231004000000002,0.1577750000000009,0.0012156237,0.015418241,0.01700649,0.0,0.0,0.0
-0.030526072,0.21523873999999998,0.20206899999999983,0.002437355,0.10032851,0.0133413,0.0,0.0,0.0
0.047165772,0.21918917000000004,-0.42281799999999947,0.00579711325,-0.020622808,0.011203271499999999,0.0,-0.09999999999999432,0.0
0.0688333,0.21308396000000004,-0.001438999999999524,0.007935142,-0.113474324,0.009676108,-0.20000200000000135,0.0,-0.10000000000002274
0.07805097700000001,0.22373815000000002,0.5480300000000007,0.0128220655,-0.013903292,0.011508703,0.10000100000000245,0.0,-0.19999999999998863
0.11085154,0.21116860000000004,0.5899289999999997,0.011600334,0.0019792058,0.010286974,-0.10000100000000245,0.0,-0.0999999999999659
0.10809821000000003,0.22098482000000003,0.3361440000000009,0.0036590863,0.008698723,0.0054000504,0.0,0.0,-0.20000000000004547
0.08942343600000001,0.20805612,0.4241305000000004,0.0036590853000000004,0.0905546655,0.00204029215,0.0,0.0,-0.0999999999999659
0.06655881,0.19847932000000001,0.6569669999999999,0.00365908535,-0.06857572499999999,-0.00223576453,-0.09999999999999787,0.0,0.0
0.07529764,0.18734628,0.26431800000000116,0.004269951,0.060011405,0.0035674553000000007,0.0,-0.09999999999999432,0.0
0.07541735,0.17046716,-0.056505999999998835,0.00426995,0.054513615,0.0047891866,-0.05000000000000071,0.0,-0.05000000000001137
0.08870517250000001,0.1389834,-0.04154149999999923,0.0009101917745,-0.07040832,0.00020769659999999982,-0.05000000000000071,0.0,-0.14999999999997726
0.05662287100000001,0.12569559,-0.20793799999999862,-0.0067256235,-0.002296850500000001,0.0035674553000000007,0.05000000000000071,0.0,-0.10000000000002274
0.047285482000000004,0.12270284000000001,-0.07446099999999944,-0.005503893,-0.06643769999999999,0.0017348601999999998,-0.05000000000000071,-0.09999999999999432,-0.25
0.0192733245,0.11671733999999999,-0.41264274999999984,-0.0051984606,-0.100035292,-0.0007086009924999999,-0.04999899999999968,-0.10000999999999749,-0.14999999999997726
0.0082001411,0.08978256600000001,-0.23367625000000025,-0.008252786500000001,0.07100698250000001,0.0005131294000000001,-0.04999899999999968,0.0,0.0
0.016759412,0.08140285600000001,-0.4611249999999991,-0.0113071135,-0.012070695,-0.0025411965,0.09999799999999937,-0.09999000000001956,0.0999999999999659
0.040102878,0.08595184000000002,-0.015803999999999263,-0.0036712978,-0.03467271,0.018839085,0.10000000000000142,-0.09999999999999432,0.0
-0.09564836,0.189979905,0.28466850000000044,-6.1057500000002125e-06,0.120181635,0.0167010595,0.0,-0.19999999999998863,0.30000000000001137
-0.07374141,0.089543146,0.2487560000000002,0.0122112,0.06306573,-0.023310617,0.09999999999999787,0.0,-0.10000000000002274
-0.015562311000000002,0.12294226,-0.48865799999999915,0.014654659,0.06489833,-0.017812828,0.0,0.0,0.0
0.1496376,0.061650693000000006,-0.6359019999999997,0.017098121,0.053291887,-0.00987158,0.0,-0.10000999999999749,0.10000000000002274
0.27257986,0.11336545,-0.7196990000000003,0.0054916814,0.06917439,0.029529229000000008,0.10000100000000245,0.0,0.10000000000002274
0.11695675500000001,0.15885528000000002,0.22241900000000037,-0.0015332688999999998,0.06673092125,0.0304455265,0.1000009999999989,0.0,-0.05000000000001137
-0.030885202,0.16927006000000003,-0.19776300000000013,-0.00214413365,-0.042308525,0.0240314415,0.199997999999999,-0.09999000000001956,0.14999999999997726
-0.06500258000000002,0.17345991000000005,-0.3049035,-0.0006169713755,-0.08751255499999999,0.0087598095,0.0,-0.09999999999999432,0.19999999999998863
0.021547815,0.17633295,0.04884000000000022,-6.105751e-06,-0.05177694,-9.7735785e-05,0.10000050000000194,-0.04999999999998295,0.0
0.081283146,0.16340426,0.4187440000000002,-0.0018387008,-0.019401079,-0.0062063886,0.10000050000000016,-0.05000000000001137,0.05000000000001137
0.12761095,0.14030021,0.4953580000000013,-0.006725624,0.04107458,-0.007428119,0.0,0.0,0.0
0.10019734000000001,0.13431472,0.4079700000000006,-0.0042821635,0.07161784,0.0066217817,0.0,0.0,0.05000000000001137
0.05398925,0.12389994,0.3529030000000013,-6.105751e-06,0.0777265,0.013952164,0.09999999999999787,-0.09999999999999432,-0.10000000000002274
-0.017477672,0.12150573999999999,-0.03854899999999972,0.0018264893,0.0477941,0.015173895,-0.0990000000000002,-0.10200000000000387,0.10300000000000864
0.0007182605,0.13467385,-0.11396599999999957,0.0030482206,-0.011459829,0.010897838,-0.0004999999999988347,0.0024999999999977263,-0.007999999999981355
0.0260968,0.13395558999999999,-0.14209799999999895,0.0009101918,0.066425491,0.010286972999999998,0.28550000000000075,-0.22350000000000136,0.7094999999999914
0.052672440000000015,0.16567875500000004,-0.3833140000000004,0.0012156246245,-0.0722409225,0.00875980975,-0.238999999999999,0.1499900000000025,-0.5215200000000095
0.06464345,0.1447295,0.7718880000000006,0.0006047598999999999,-0.08903971,0.012119568999999998,0.0024999999999977263,0.0750099999999918,-0.19297999999997728
-0.0107739076,0.18626889000000002,0.424729000000001,-0.00092240425,0.0703961125,0.00906524235,-0.0645004999999994,-0.04099999999999682,0.39699999999999136
0.0641646,0.15251064000000003,-0.3833140000000004,0.0018264893,-0.028564058,0.00051312894,0.20250050000000108,-0.15449999999998454,0.22399999999998954
0.1292869,0.14233530000000003,-0.7053339999999988,0.00426995,0.017250838,-0.00070860144,-0.2685000000000013,0.19348999999999705,-0.7889999999999873
0.11552023,0.12761095,0.1601700000000008,-6.105751e-06,0.0001466102,0.0066217817,0.019999000000000322,0.004009999999993852,-0.1449999999999818
0.07936778700000001,0.16232687,-0.06129400000000018,-0.0061147586,-0.0963701,0.010897838,0.12850099999999998,-0.06700000000000728,0.40599999999994907
-0.022984336,0.16005238000000002,0.04285400000000017,-0.0036712978,0.045656069,0.010897838,-0.11750050000000023,-0.003999999999990678,-0.2909999999999968
0.017118542,0.15586253000000003,0.5408480000000004,-0.0024495665,-0.0963701,0.0054000504,0.12300049999999985,0.049990000000008195,0.20100000000002183
-0.0075417355000000005,0.1377863,-0.4048619999999996,0.0006047598999999999,0.052070156,0.0035674553000000007,-0.21000000000000085,-0.07198999999999955,-0.08600000000001273
0.08571242000000001,0.14658500000000002,0.1493960000000012,0.0006047599000000003,0.01297478,0.007232647349999999,0.0389999999999997,-0.002500000000026148,0.01850000000001728
-0.0022744916000000002,0.13802572,0.17812699999999992,0.0030482206,0.06001140000000001,0.005705483199999999,-0.07049999999999912,0.02050000000002683,-0.1705100000000357
0.052911860000000005,0.13970166000000003,-0.4611249999999991,0.0018264893,-0.07437895,0.0072326474,0.054499999999999105,0.12099499999999352,-0.004989999999963857
0.036152446,0.13563153,0.5839440000000007,0.0048808157,-0.024288,0.0090652425,-0.036000499999998326,0.10000499999998169,-0.25
0.013766660000000007,0.13838485,0.12545450000000002,0.002437355,0.060622267,0.008454376999999999,-0.050000500000001225,0.05000000000001137,-0.19999999999998863
0.012210429000000002,0.13682863,0.1577750000000009,-0.00031153859999999986,0.0462669375,0.005705483199999999,0.0,0.09999999999999432,0.0
0.0130484,0.14987702,0.09552600000000133,0.0012156237,-0.008405503,0.004178321,0.0,0.0,0.0
0.039743748,0.13623008,-0.24804199999999987,-0.00397672975,-0.0401705,0.0054000504,0.10000100000000067,-0.09999999999999432,0.14999999999997726
0.058897364,0.13946224,0.045249000000000095,-6.105751e-06,-0.078655005,0.00814894495,0.0,0.05000000000001137,-0.19999999999998863
0.07781156,0.13634979,0.36726800000000104,-0.0018387018,0.0019792058,0.010592406,0.0,-0.05000000000001137,0.05000000000001137
0.052911860000000005,0.1394024,0.5611990000000002,-0.0015332688999999998,0.061233133,0.010286974,0.0,-0.09999999999999432,0.0999999999999659
-0.016759412,0.15191209000000003,0.6988649999999996,-0.0030604322,0.07283957,0.008454376999999999,-0.10000100000000067,0.09999999999999432,-0.2999999999999545
0.014844051,0.14173675,-0.24923800000000007,-0.0030604322,0.017250838,0.007843513,0.10000100000000067,0.0,0.0
0.039624038,0.14616601,-0.3354299999999988,0.0018264903,-0.08629082199999999,0.0118141365,-0.10000100000000067,0.0,-0.20000000000004547
0.08888473799999999,0.147003985,0.07397900000000135,0.0006047598999999999,0.07161783999999999,0.015173895,0.0,0.0,0.0
0.062847793,0.15191209000000003,0.656967250000001,0.0009101918,-0.069797455,0.012119568999999998,0.10000100000000067,0.09999999999999432,0.10000000000002274
0.035194764,0.16304513,0.4654310000000006,0.0006047598999999999,0.07467217,0.010897838,0.0,0.0,-0.05000000000001137
0.001436521,0.16148890000000002,0.10510299999999972,-0.0018387008,0.05634621,0.007843513,0.0,0.0,-0.05000000000001137
0.025977087,0.16148890000000002,-0.31029099999999943,-0.0024495665,-0.050555207000000005,0.0090652425,0.0,0.0,0.10000000000002274
0.07535749700000001,0.16388310500000003,0.23678450000000062,-0.0006169713755,-0.06888116,0.0090652425,0.0,0.0,-0.10000000000002274
0.07457938000000001,0.16879122000000002,0.6030975000000005,0.0012156237,-0.012681561,0.0090652425,0.0,0.0,-0.1999999999999318
0.050158525,0.16112977,0.512118000000001,0.0024373549499999998,0.090249235,0.0057054841500000005,0.0,0.0,-0.05000000000006821
-0.004429273300000001,0.16986861,0.31100499999999975,0.0006047598999999999,0.033744197000000004,0.002345725,-0.10000100000000067,0.09999999999999432,-0.14999999999997726
0.040581718,0.15634137,-0.42042299999999955,-0.001227837,-0.020011943,0.0014294274,0.0,0.0,-0.10000000000002274
0.07553706,0.15741876,-0.02298699999999876,-0.0024495665,-0.06949203,0.002345725,-0.0999990000000004,0.09999000000001956,-0.19999999999998863
0.10199299500000002,0.14520833,-0.23846475000000034,-0.001227837,0.14675426,0.0035674553000000007,0.0,0.10000999999999749,0.0
0.06440403,0.139701675,0.7503410000000006,0.00213192215,-0.054831258,-0.00070860143,0.0,0.0,0.0
-0.011671733500000002,0.15011643999999996,0.45106600000000086,-0.0009224032755,0.08963837,0.0023457254074999998,-0.09999899999999862,0.0,0.0
0.030166942000000002,0.13802572,-0.3330359999999999,-0.0048930272,-0.0029077162,0.00051312894,0.0,0.0,0.0
0.06560113000000001,0.14185645,0.033277,-0.0015332688999999998,-0.08629082499999999,0.0029565897,0.09999899999999862,0.0,0.19999999999998863
0.08331822,0.14077905000000002,0.3888160000000003,0.0012156237,0.013585646000000002,0.0054000504,0.04999950000000197,-0.10000999999999749,0.30000000000001137
0.014006080000000002,0.14059950000000002,0.5923239999999996,-6.105751e-06,0.07345044,0.004178321,0.04999949999999842,-0.09999000000001956,0.10000000000002274
0.0035913024000000003,0.13658921,0.0009550000000011494,0.00426995,0.042296313,0.0029565897,0.10000100000000067,0.0,0.0999999999999659
0.038666360000000004,0.136289935,-0.3928899999999995,-0.0030604322,-0.018179348,0.004178321,-0.05000049999999945,0.09999000000001956,-0.19999999999998863
0.07541735,0.14640543,0.10151250000000012,-0.0024495665,-0.03222925,0.006010916,0.10000049999999838,0.0,0.10000000000002274
0.07386111999999999,0.1496376,0.5659869999999998,0.0018264893,0.029468141,0.0047891866,-0.049999999999998934,0.0,0.0
-0.016879122,0.15406688000000002,0.7287930000000014,0.002437355,-0.052998668000000006,0.0026511577500000004,0.10000000000000142,-0.09999000000001956,0.0999999999999659
0.02885013,0.14496891,-0.08044799999999874,0.0006047598999999999,0.05145929,0.004178321,0.0,0.0,0.20000000000004547
0.058657944,0.14173675,-0.3497950000000003,-0.0024495665,-0.08965058,0.0054000504,-0.10000000000000142,0.0,0.0
0.10043676,0.14484919999999998,0.21523600000000087,0.0018264893,-0.02306627,0.0047891866,0.10000000000000142,0.0,0.10000000000002274
0.02885013,0.148260935,0.6138709999999996,0.0018264893,-0.06674313700000001,0.0014294269574999998,0.09999999999999787,-0.09999999999999432,0.1999999999999318
0.012330139,0.13311762,0.0009550000000011494,0.0021319231,0.095441587,0.0038728881,0.0,-0.09999999999999432,0.0
0.06392518000000001,0.11731589,-0.23008499999999898,-0.0006169714,-0.008405503,0.0017348601999999998,0.05000000000000071,0.0,0.10000000000002274
0.11145009,0.13126211000000002,0.05123400000000089,0.0027427878000000003,-0.02184454,0.0066217817,-0.05000000000000071,0.0,0.0
0.009816227,0.12916719000000002,0.7922399999999996,0.007935142,0.05817881,0.0072326474,-0.09999999999999787,0.0,0.0
-0.0017956512000000002,0.14215572,-0.04932299999999934,0.0067134127,0.048404966,0.0047891866,0.0,0.0,-0.10000000000002274
0.037349546000000004,0.109415015,-0.2887424999999997,0.00549168135,-0.026120596,0.0035674553000000007,0.0,0.05000000000001137,0.0
0.08583213,0.10031705,0.04764199999999974,0.009156872,-0.102173317,0.0047891866,0.0,-0.05000000000001137,0.0
0.08607155000000001,0.06895301,0.8700510000000001,0.006102547,0.02580295,0.006010916,0.0,0.0,0.10000000000002274
-0.015801731,0.09780314000000001,0.5528190000000013,-0.0009224042,0.07222871,0.0130358675,-0.05000000000000249,0.0,-0.10000000000002274
-0.01412579,0.162985275,-0.05889900000000026,-0.009169085,0.0859731735,0.018228221500000003,0.05000000000000249,-0.05000000000001137,0.25
0.005267244000000001,0.16364368000000004,0.1517900000000001,-0.001227837,-0.09637009699999999,0.015479328,-0.10000000000000142,0.05000000000001137,-0.049999999999954525
0.05626374,0.18674773,0.46423400000000115,-0.0006169714,-0.03711617,0.012730435,0.0,0.0,-0.10000000000002274
0.07805097300000001,0.21499932,0.44867100000000093,-0.0061147586,0.014807375,0.0090652425,0.1999999999999993,-0.09999999999999432,0.39999999999997726
0.08667010000000001,0.2183512,0.7401654999999998,-0.0030604320500000003,0.07039611,0.0090652425,0.0,0.0,0.05000000000001137
0.08403648000000002,0.20314801000000002,0.9885640000000002,0.00182648935,0.10338283699999999,0.0066217817,-0.09999999999999787,0.0,-0.05000000000001137
0.04884171500000001,0.15298948499999998,0.4714159999999996,-0.0021441346,0.058789674000000014,-0.0019303318,-0.05000000000000249,0.0,-0.0999999999999659
0.036391866,0.14784195,0.175732,-0.0051984610499999995,0.03130074,-0.007428119499999999,0.0,0.0,0.0
0.022505496,0.14185646000000002,0.4618390000000012,-0.0030604322,0.029468141,-0.010482445,0.0,0.09999999999999432,-0.10000000000002274
0.017357962,0.14772223999999998,0.06799400000000055,-0.0042821635,0.017861702,-0.006817254,-0.049999999999998934,0.0,-0.19999999999998863
0.046327803,0.15813702,-0.4814759999999989,-0.005503893,-0.07437895,-0.00070860144,-0.05000049999999945,0.0,-0.35000000000002274
0.07769185,0.17034745,0.21403899999999965,-0.0042821635,-0.05910732,0.0035674553000000007,-0.050000500000001225,0.09999999999999432,-0.14999999999997726
0.04884171500000001,0.17812861000000002,0.5899289999999997,-0.003365865,0.0768102,0.000207697,0.0,-0.09999999999999432,0.19999999999998863
-0.0017956515000000007,0.198658885,0.18291500000000127,-0.00244956745,-0.06491054199999999,-0.007733551500000001,0.10000100000000067,-0.09999999999999432,0.10000000000002274
0.08942343600000001,0.188483525,-0.37014574999999894,-0.00122783705,0.07192327700000001,-0.010787877,-0.10000100000000067,0.0,-0.19999999999998863
0.016759412,0.17645266,0.6138720000000006,-0.0042821624,-0.0606344815,-0.015063935,0.10000100000000067,0.09999999999999432,0.0999999999999659
0.06428431,0.20278888,-0.4922500000000003,-0.00977995,0.041685447,-0.015980233,0.049999999999998934,0.0,0.0
0.006344634000000001,0.22529438000000002,1.139398,-0.0006169714,-0.09209404,-0.018423693,-0.10000049999999838,0.05000000000001137,-0.19999999999998863
0.10049661750000001,0.23235726000000004,-0.28993949999999913,-0.001227837,0.017861702,-0.020867154,-0.050000500000001225,-0.05000000000001137,0.0
0.13479356000000003,0.22206220000000002,0.5061330000000002,0.007935142,0.013585646000000002,-0.02392148,0.10000100000000067,-0.09999999999999432,0.14999999999997726
0.0973243,0.17753005000000002,0.40617400000000004,-0.004587595349999999,-0.038643334,-0.027892105,0.0,0.0,-0.049999999999954525
0.08439561000000001,0.2553416,-0.36416000000000004,-0.010390815,0.027635546,-0.03308446,0.049999999999998934,-0.10000999999999749,0.0999999999999659
0.070928225,0.307116225,0.5480304999999994,-0.0030604322,-0.008405503,-0.039193112,0.05000000000000249,0.0,0.19999999999998863
0.07577648000000001,0.141796595,0.3888160000000003,0.0094623055,0.011447616550000001,-0.04591263,0.0,-0.09999000000001956,0.0
0.032321724,0.20278888,-0.05291399999999946,-0.005503893,0.0013683406,-0.050188683,0.0,-0.14999999999997726,0.05000000000001137
0.052911860000000005,0.17495628500000004,0.19249199999999966,-0.01100168,-0.0166521842,-0.05202128,0.05000000000000071,-0.15000000000000568,0.05000000000001137
0.0521936,0.200574245,0.23199600000000054,-0.011612546,-0.004740312,-0.055381042000000005,-0.05000000000000071,-0.10000999999999749,0.0
0.04189853,0.13910311000000003,0.17453500000000055,-0.011612546,-0.007183773,-0.054464743,-0.05000000000000249,-0.09999000000001956,-0.35000000000002274
0.019512744000000002,0.27389667,-0.07685599999999937,-0.021080957,-0.01084896495,-0.0566027725,-0.1500009999999996,-0.09999999999999432,-0.25
0.019512744000000002,0.25210943,0.3062170000000002,-0.0006169714,0.002590071,-0.052632146,0.10000100000000067,-0.15000000000000568,0.10000000000002274
0.048362875,0.16089035000000002,0.3768450000000012,-0.001227837,-0.0016859858,-0.048356093,-0.1500004999999991,-0.200004999999976,-0.35000000000002274
0.033877954,0.17465701,-0.09840299999999935,-0.016499467,-0.009016369,-0.039803974,-0.09999899999999862,-0.09999500000000694,-0.14999999999997726
-0.010115502050000003,0.17441759,-0.13431699999999935,-0.020164658999999998,-0.0016859853999999998,-0.036138788,-0.04999950000000197,-0.15000000000000568,-0.10000000000002274
0.0076614454,0.17118542000000003,0.1254539999999995,-0.0198592265,-0.0035185813,-0.041025706,0.0,-0.09999999999999432,-0.39999999999997726
0.049320555,0.15753847,0.4229339999999997,-0.010085382,-0.005351176799999999,-0.041025706,-0.1000009999999989,0.0,-0.30000000000001137
0.041060558000000004,0.1553837,0.07098575000000018,-0.008252787000000001,-0.0016859860499999998,-0.031251863,-0.10000100000000245,-0.20000000000001705,-0.0999999999999659
0.008858546600000001,0.13910311000000003,-0.11875500000000017,-0.00977995,0.0056443973,-0.015980233,-0.09999999999999787,-0.04999999999998295,-0.20000000000004547
-0.017836803000000002,0.15071499,0.34572100000000106,-0.02016466,-0.011459829,-0.0025411965,-0.10000000000000142,-0.15000000000000568,-0.2999999999999545
0.0026934769,0.15849615,0.4163495000000008,-0.017415765,-0.0111543975,0.00631634885,0.0,-0.09999999999999432,-0.20000000000004547
0.018076223,0.1638831,-0.11995199999999961,-0.009169085,-0.012681561,0.006010916,0.0,0.0,0.0
0.023104046000000003,0.16627731,0.1063010000000002,-0.005503893,0.0013683406,0.0072326474,-0.09999799999999937,0.0,-0.19999999999998863
0.036870705999999996,0.14718355,0.4863799999999987,-0.005503893,-0.00046425546,0.010286974,-0.1000009999999989,0.0,0.0
0.0107739076,0.20697873000000003,-0.07925000000000004,-0.016499467,0.007476993,0.01456303,0.0,0.0,-0.0999999999999659
0.022984336,0.18722657,0.044052000000000646,-0.006725624,0.0056443973,0.015173895,0.0,0.0,-0.10000000000002274
0.036631286000000006,0.20476410500000003,0.20206899999999983,-0.0030604322,0.014196511,0.018228222,-0.10000100000000245,0.0,0.0
0.06404489000000001,0.19369092000000002,-0.2025509999999997,0.010378603,-0.0029077162,0.017617356,0.0,0.0,0.0
0.04082113800000001,0.18806454,0.2810769999999998,0.013738361999999999,0.010531319499999999,0.017922788999999998,0.0,0.09999999999999432,0.0
0.035793314,0.165080205,0.5474324999999993,0.0109894685,0.0004520423,0.020060817,0.0,0.0,0.0
0.040102878,0.22361843999999997,-0.15107599999999977,0.0036590863,-0.0022968506,0.023115145,0.0,0.0,0.0
0.029328972,0.19632454,-0.060095999999999705,0.0094623055,0.0038118016,0.023115145,0.0,0.0,0.0
0.04333505000000001,0.20584148500000002,0.4492700000000003,0.006407978849999999,0.0013683403199999998,0.023726007,0.0,0.0,0.0
0.056144030000000004,0.22248119500000005,-0.13491499999999945,0.00396451815,-0.0065729075,0.02616947,-0.05000000000000071,0.0,0.0
0.03842694,0.20518308000000005,-0.1253384999999998,0.0073242765,-0.0059620426,0.029223794,-0.04999999999999716,0.0,0.0
0.009217676499999999,0.18938135,0.011131000000000668,0.0073242765,0.002590071,0.03227812,0.0,0.09999999999999432,0.0
0.004429273300000001,0.18010382000000005,-0.17561699999999902,0.010378603,-0.0035185813799999996,0.02983466,-0.05000000000000071,0.0,0.10000000000002274
0.026755203500000005,0.13036429,0.002751500000000462,0.011600334,-0.0019914190000000003,0.028612932,0.05000000000000071,0.0,0.0
0.0239420165,0.141078335,0.03926250000000131,-0.0012278371,0.0019792058,0.02983466,0.0,0.09999999999999432,0.0
0.0277727395,0.09516951750000001,0.08176000000000094,-0.006725624,0.016945403600000002,0.0301400925,-0.10000000000000142,0.0,0.0
-0.0055066638000000005,0.14999673,-0.0002414999999995615,-0.014666872,0.019694299,0.029223794,0.10000000000000142,0.0,0.0999999999999659
-0.015562311000000002,0.12425906999999999,-0.09361499999999978,-0.016499467,0.014196511,0.023726007,0.0,0.0,-0.19999999999998863
0.030047232000000004,0.1541866,-0.19536899999999946,-0.016499467,0.036798526,0.020671682,0.0,0.09999000000001956,0.0
0.023463176000000002,0.08882488000000002,-0.0002420000000000755,-0.0018387008,0.03496593,0.025558604,0.0,0.0,0.10000000000002274
0.030885202,0.14341269,-0.22768999999999906,-0.0030604322,0.025192084,0.028612932,0.09999999999999787,0.0,0.0
0.006823475,0.11145009,0.3660709999999998,-0.0024495665,0.03496593,0.027391200000000004,0.0,0.0,0.0
-0.012808979000000002,0.1246182,1.1286245000000008,-0.014056006,0.061233133,0.024336873,0.0,0.0,0.0
0.058897364,0.13706805,0.17094400000000043,-0.015888601999999998,0.039241984,0.021893414,0.0,-0.09999000000001956,0.0
0.06943185,0.16448165,-0.42760599999999904,-0.025662446,0.053902753,0.019449951,0.0,0.0,0.0
0.07996633600000001,0.20925324,0.20925100000000008,-0.0006169714,0.022748623,0.016395627,0.05000049999999945,0.0,-0.10000000000002274
0.07218518,0.15011643999999996,0.4055750000000007,-6.105751e-06,0.019694299,0.015173895,0.050000500000003,-0.09999999999999432,0.10000000000002274
0.055066640000000014,0.14377182,0.0009550000000011494,0.006102547,0.023359489,0.01700649,0.0,0.0,-0.20000000000004547
0.047884035000000005,0.162686,-0.18339799999999862,-0.016499467,0.033744199,0.026780335,-0.10000100000000245,-0.09999999999999432,-0.19999999999998863
0.036631286000000006,0.14317327,0.36367800000000017,-0.015277737,0.035576794,0.028002067,0.0,0.0,0.0
0.024301147500000002,0.19560628000000002,0.20805400000000063,-0.00977995,0.03252247,0.038997643,0.0,-0.09999999999999432,-0.0999999999999659
0.05279215000000001,0.13838485,0.035671999999999926,0.007935142,0.02458122,0.04999321,0.0,0.0,-0.10000000000002274
0.054288523000000005,0.1459266,-0.18220099999999917,0.0018264893,0.01297478,0.060988784,0.0,-0.10000999999999749,-0.19999999999998863
0.05482722,0.14221559,0.1877040000000001,0.0012156237,0.007476993,0.06831917,-0.09999999999999787,-0.09999000000001956,-0.25
0.06931214000000001,0.16292542000000002,-0.1546669999999999,-0.0006169714,0.019694299,0.07503869,-0.05000000000000071,-0.09999999999999432,-0.25000000000005684
0.080684596,0.15610195000000002,-0.2181129999999989,0.014043793,0.017250838,0.08114734,-0.05000000000000071,-0.09999999999999432,-0.0999999999999659
0.09911995000000001,0.11707647000000002,-0.10438999999999865,0.014043793,-0.029174924,0.07870388,0.0,-0.09999999999999432,-0.19999999999998863
0.090620536,0.098222128,0.060211500000001195,0.014654659,-0.0016859858,0.0774821475,0.0,-0.10000999999999749,-0.10000000000002274
0.11384428999999999,0.12186487,-0.1857919999999993,0.008546008,-0.023677135,0.07687128,0.0,-0.09999000000001956,0.0
0.082001406,0.14161704,0.08116099999999982,0.0073242765,-0.015125021,0.07931474599999999,0.0,-0.09999999999999432,-0.2999999999999545
0.048482585,0.11156980000000001,0.27389500000000133,0.011600334,0.0013683406,0.08297993,0.0,-0.09999999999999432,-0.30000000000001137
0.052911859,0.115520235,0.11288500000000035,0.011600333249999999,-0.0337564135,0.08114734,-0.09999799999999937,-0.09999999999999432,-0.30000000000001137
0.05386954000000001,0.12318168000000002,-0.03495700000000035,0.009156872,-0.013903292,0.07870388,0.0,-0.10000999999999749,-0.10000000000002274
0.05776011699999999,0.08966285600000001,0.27269750000000137,0.0036590863,-0.0273423265,0.078093015,0.0,-0.09999000000001956,-0.19999999999998863
0.07254431,0.1079785,-0.06368799999999908,-0.0024495665,-0.02184454,0.072595224,-0.05000049999999945,-0.09999999999999432,-0.4000000000000341
0.0053869538,0.11168951,-0.3809199999999997,-0.0042821635,-0.011459829,0.072595224,-0.1500015000000019,-0.09999999999999432,-0.49999999999994316
-0.005267244000000001,0.10235212,0.04165700000000072,-0.006725624,-0.031007517,0.06831917,0.0,-0.05000000000001137,-0.19999999999998863
0.0022744916000000002,0.13395558999999999,0.25354399999999977,-0.01100168,0.0044226665,0.06526484,0.0,-0.15000999999998044,-0.30000000000001137
0.02825158,0.14221559,0.07876700000000092,-0.011612546,0.009309589,0.057323597,0.0,0.0,-0.30000000000001137
0.041060558000000004,0.12234371000000002,-0.018197999999999936,-0.013445142,-0.011459829,0.054880135,0.05000049999999945,-0.1499900000000025,-0.14999999999997726
0.032680854,0.13946224,0.03387549999999884,-0.012834276,0.003811800999999999,0.055185568,-0.05000049999999945,-0.05000000000001137,-0.25
