accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0688333,0.14640543,0.39121000000000095,-0.0061147586,0.041685447,0.0017348601999999998,-0.09999799999999937,0.0,0.20001999999999498
-0.0022744916000000002,0.13994108000000002,0.33494699999999966,-0.005503893,0.071006976,-0.00070860144,0.09999799999999937,-0.09999999999999432,0.10000000000002274
-0.0007182605,0.14161704,-0.14987900000000032,-0.0048930272,0.019083433,-0.0019303318,0.0,0.09999999999999432,0.0
0.030526072,0.14197617,-0.17741200000000035,-0.005503893,-0.03345098,-0.0037629278,-0.19999899999999826,-0.09999999999999432,-0.19999999999998863
0.060333884000000004,0.15622166000000004,0.07397900000000135,-0.0061147586,-0.034061845,-0.0013194662,0.1000009999999989,0.0,-0.10002000000002909
0.081522566,0.15723919500000003,0.21882800000000024,-0.0061147586,0.017250838,-0.0013194662,-0.05000049999999945,0.09999999999999432,-0.24997999999999365
0.025617957000000004,0.15693992,0.4534590000000005,-0.005503893,0.07222871,-0.0031520622,0.1499984999999988,-0.09999999999999432,0.35000000000002274
0.14401124,0.14233530000000003,-0.41563599999999923,-0.005503893,-0.1666196,-0.004984658,0.0,0.0,-0.10002000000002909
0.027892450000000003,0.13946224,-0.18459499999999984,-0.006725624,-0.057885587,-0.0037629278,0.10000000000000142,-0.09998999999999114,0.3000200000000177
0.07541735,0.14772223999999998,-0.0960099999999997,-0.007336489,-0.059718184,-0.0019303318,-0.0454995000000018,-0.0655100000000175,0.45647999999994227
0.07026982000000001,0.15646108000000003,0.17214099999999988,-0.0061147586,-0.013292426,-0.0019303318,0.24850049999999868,0.04149999999995657,-0.1964999999999577
0.036391866,0.15466543,0.4259269999999997,-0.0061147586,0.03252247,-0.0025411965,-0.06899999999999906,-0.025999999999953616,0.14902000000000726
-0.0010773907,0.15741876,0.19129400000000096,-0.006725624,0.081391685,-0.0043737926,0.021000000000000796,0.02901000000005638,-0.009999999999990905
0.0050278235000000004,0.15747861500000002,-0.11875500000000017,-0.007947354,0.062454865,-0.005290090900000001,-0.055001000000000744,0.020999999999958163,-0.29899999999997817
0.06368576000000001,0.17166426,0.3876200000000001,-0.010390815,0.02213776,-0.005595523000000001,-0.134999999999998,0.0,-0.1190000000000282
0.011851298000000001,0.18752584500000002,0.3020265000000002,-0.010390815,-0.027953193,-0.006817254,0.027500499999998596,0.0014950000000055752,-0.18099999999998317
0.04417302000000001,0.19321208,0.33973600000000026,-0.00977995,0.049626693,-0.0043737926,-0.09250049999999987,0.09849499999998557,-0.10002000000002909
0.06919243000000001,0.212246,0.3870210000000007,-0.012528843,0.0221377575,-0.0046792254000000005,-0.09999799999999937,0.0,-0.09997999999995955
0.06290765200000001,0.22391771000000002,0.17453500000000055,-0.011001680500000001,-0.019706509,-0.0065118213,-0.1000009999999989,0.0,0.0
0.09097966600000001,0.23678656000000006,0.42712400000000095,-0.014056006,-0.012681561,-0.004984658,0.0,-0.09998999999999114,0.0
0.06631939,0.2669535,-0.03136600000000023,-0.014666872,-0.03589444,-0.0062063886,0.0,0.0,0.0
0.049081135,0.27317840000000004,0.2044630000000005,-0.016499467,0.0007574753999999999,-0.008038985,-0.10000100000000245,0.09998999999999114,-0.40002000000004045
0.033279404000000005,0.28921957000000004,-0.172623999999999,-0.021997254,-0.011459829,-0.011704176,0.10000100000000245,-0.09998999999999114,0.3000200000000177
0.038786070000000006,0.30011318000000003,0.575564,-0.017721198,-0.014514156,-0.016591098000000002,-0.10000100000000245,0.09998999999999114,-0.19999999999998863
0.037948096,0.30992942,0.7593190000000014,-0.021997253999999997,-0.0056566098,-0.0248377775,0.0,0.09999999999999432,-0.4000000000000341
0.032202014,0.32668881000000005,-0.12833200000000033,-0.020470091,-0.0032131495000000013,-0.0254486425,-0.09999999999999787,0.0,-0.20001999999999498
-0.004429273300000001,0.33135753,0.038065500000000085,-0.014361438999999998,0.0083932907,-0.0220888855,-0.10000000000000142,0.0,0.0
-0.0047884032,0.304602305,0.5378550000000004,-0.015277737,0.0083932909,-0.0217834525,-0.09999799999999937,0.0,-0.09997999999995955
0.018674773000000002,0.3083732,0.4414890000000007,-0.014056007,0.0123639155,-0.019034559,0.0,0.0,0.0
0.047405192000000006,0.29628245999999997,0.7263990000000007,-0.014056006,-0.00046425546,-0.015980233,0.09999799999999937,0.0,0.0
0.045010993,0.33925838,0.4738110000000013,-0.016499467,0.015418241,-0.006817254,0.0,0.0,0.0
0.04465186300000001,0.33901896,0.05482500000000101,-0.0061147586,0.016639972,0.0017348601999999998,0.10000000000000142,0.0,0.09997999999995955
0.0663792415,0.31148565000000006,0.23199600000000054,0.015265524,0.0038118016,0.012730435,0.0,0.0,-0.09997999999995955
0.046327803,0.25953147,0.07577425000000027,0.0277882625,-0.019401079,0.027391200000000004,0.20000100000000032,-0.19998999999998546,0.39999999999997726
-0.028371290000000007,0.14544775000000001,0.5276800000000001,0.026871964,-0.02550973,0.04938235,0.0,0.0,0.10000000000002274
-0.090021986,0.18339585000000003,0.25354399999999977,0.007935142,-0.008405503,0.06831917,-0.04400100000000151,-0.15100000000001046,0.40299999999996317
-0.08295909000000001,0.14030021,-0.15047699999999864,0.008546008,-0.017568482,0.085423395,0.09250100000000216,0.08949499999999944,0.02600000000001046
-0.047764325,0.10450691000000001,-0.7256850000000004,0.01587639,0.014807375,0.0994733,0.6464989999999986,-0.24249499999999102,1.410000000000025
-0.0095768064,-0.040940848,-0.257617999999999,0.020152446,-0.0102381,0.1135232,-0.7119999999999997,0.09198999999998136,-1.2549999999999955
-0.018914193000000003,-0.11258733500000001,-0.12114899999999906,0.0030482206,0.021526894,0.120242725,1.5414999999999992,-0.5439949999999953,3.8369999999998754
-0.008140286,-0.06524200000000001,0.3834295000000001,-0.028105907000000003,0.03038444,0.11230147,-1.120499500000001,-0.05950500000000147,0.16198000000008506
0.059615624000000006,0.056144030000000004,-0.37732799999999855,-0.03299283,0.034355063,0.097029835,0.6929995000000027,1.0100000000000193,-2.404989999999998
0.07900865700000001,0.07074866,-0.5072139999999994,-0.015277737,0.030995305,0.08420166400000001,-0.2089995000000009,-0.8909950000000038,0.2700100000000134
0.06332663000000001,0.014604631000000002,-0.030168999999999002,0.0030482206,0.03985285,0.08175821,0.1929994999999991,0.29249499999994555,-0.9379999999999882
0.033399114,-0.032680854,0.175732,-6.105751e-06,0.049626693,0.07442782,-0.1709990000000019,-1.3100000000000023,3.84699999999998
0.079487497,-0.016400282,-0.07446099999999944,-0.012834276,0.007476993,0.066486575,-0.6739999999999995,1.0820000000000505,-3.6639999999999873
0.13623008,0.11982980000000001,-0.3928899999999995,-0.018942928,-0.009627234,0.067708306,0.20500000000000185,0.38999999999998636,-0.6990000000000123
0.11528081,0.12892777,-0.1786089999999998,-0.014056006,0.016639972,0.06831917,0.08699999999999974,-0.2459999999999809,0.38400000000001455
0.046686932,0.11683705,-0.05291399999999946,-0.0042821635,0.049015827000000005,0.06526484,-0.23800100000000057,0.0689999999999884,-0.36700000000001864
0.040581718,0.12725182,-0.030168999999999002,-0.0152777365,-0.017263050000000002,0.057934459499999987,-0.15900000000000603,0.07401000000001545,-0.46649999999999636
0.027892450000000003,0.26264392999999997,0.4738110000000013,-0.028105907000000003,0.041685447,0.048771486,0.22700000000000742,-0.1230099999999652,0.4035000000000082
0.0079008654,0.34249055,-0.2600125000000002,-0.019553794,-0.0022968506,0.05121494,-0.28399849999999915,0.25400999999996543,-0.8240000000000123
-0.04213794900000001,0.32453403000000003,0.2661132500000001,-0.008558219,0.03863112,0.055491,0.16349849999999932,-0.36250499999999874,0.8675000000000068
0.024420857000000004,0.27162218,0.4355039999999999,0.00426995,-0.005351177,0.053658403,-0.2315000000000076,0.31449499999999375,-0.8185200000000918
0.011372458250000002,0.28018144500000003,0.1673530000000003,-0.0042821625,0.053291885,0.05854533,0.13500000000000512,0.057999999999992724,0.26902000000006865
0.051714754,0.30849290000000007,0.14221299999999992,-0.00977995,-0.0065729073,0.06893004,-0.1409989999999972,-0.09600000000000364,-0.3420199999999909
0.053630119999999996,0.3477578,-0.2677940000000003,0.0030482206,0.046266935,0.07870388,-0.10000100000000245,-0.04999999999998295,-0.09997999999995955
0.10187328000000002,0.26641479500000004,0.04764199999999974,0.018930718,0.0328279005,0.08908859,-0.09999999999999787,0.04999999999998295,-0.20000000000004547
0.16567876,0.21703439000000002,-0.14928049999999793,0.02381764,0.0019792062000000008,0.09458637,-0.1999980000000008,0.0,0.0
0.19680338,0.18016368000000005,0.2044630000000005,0.020152446,-0.019401079,0.10497108,-0.1000009999999989,0.20000000000001705,-0.700019999999995
0.1958457,0.20326772000000004,-0.08164449999999945,0.013432931,-0.04505742,0.10436022,-0.10000100000000245,0.0,0.0
0.13587095000000002,0.2291251,0.04165700000000072,0.009156872,-0.051166072,0.10619281,0.0,0.0,0.0
-0.009816227,0.18974048,0.3361440000000009,0.017708987,-0.06032905,0.10680368,0.10000100000000245,0.0,0.0
-0.079846627,0.20231004000000002,0.28826000000000107,-0.0024495665,-0.046890013,0.11230147,0.0,0.0,0.0
-0.11312603500000001,0.17034745,0.4863804999999992,-0.0143614385,-0.012681561,0.108636275,0.1000009999999989,-0.09998999999996272,0.40002000000004045
-0.046806642,0.26168625,0.5288770000000014,-0.0268841775,0.016945404,0.097029835,0.0,0.0,0.09997999999995955
-0.010055647000000001,0.30849290000000007,0.4103640000000013,-0.027495041,0.018472567,0.09153205,0.09999799999999937,0.0,0.10002000000002909
0.006464344,0.2566584,0.16495899999999963,-0.028716773,0.022748623,0.089699455,-0.09999799999999937,0.0,0.0
0.061530983,0.31771057,-0.39887599999999956,-0.03421456,0.01297478,0.07626042,0.09999799999999937,0.0,0.0
0.11923125000000001,0.33566709000000006,-0.37732800000000033,-0.023829851000000003,0.034355063,0.07687128,0.0,-0.10001000000005433,0.0999999999999659
0.26479871,0.39576154,-0.1355139999999988,-6.105751e-06,-0.007183773,0.0732060895,0.10000000000000142,0.0,0.10000000000002274
0.32620997000000007,0.29484594000000003,-0.6179449999999989,0.039700136,-0.048111744000000005,0.073816955,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.28431146,0.15957354,-0.055308000000000135,0.047946813500000005,-0.08720711950000001,0.072595225,0.0,0.0,0.09997999999995955
0.134195,0.16759412,1.0137029999999978,0.03420235,-0.1226373,0.07320609,0.0,0.0,0.0
-0.06655881,0.14532804,1.399169500000001,0.0024373549745,-0.08903971,0.08236907,0.20000200000000135,-0.09998999999999114,0.40002000000004045
-0.176033675,0.23355439,-0.060095999999999705,-0.0085582186,-0.063077945,0.07931474499999999,0.1999980000000008,0.0,0.0
-0.15023615,0.14407108500000002,-0.2887424999999997,-0.0180266305,-0.018790213,0.0646539775,0.09999999999999787,-0.10000999999999749,0.39999999999997726
-0.10696096000000002,0.139522105,0.4450800000000008,-0.044599268,0.011142183899999998,0.045106292000000006,0.10000100000000245,0.0,0.10000000000002274
-0.142754275,0.26276364,0.624645000000001,-0.063536095,0.0371039565,0.045106291500000006,0.0,0.0,0.0
-0.12689269,0.44687777000000006,0.21882800000000024,-0.046737297000000004,0.07406130400000001,0.038692206,0.0,0.0,-0.20000000000004547
0.0020350715,0.4548983,-1.0429169999999992,0.0067134127,0.06856352,0.037165046,0.0,-0.09998999999996272,0.299980000000005
0.16412252000000002,0.21021092000000002,-0.7855399999999992,0.05313917,0.08016995,0.038997643,0.0,0.0,0.10002000000002909
0.3311181,0.15574282,1.2974160000000001,0.04397619,0.020305162,0.044495426,0.1000009999999989,0.0,0.0999999999999659
0.31316159,0.07062895000000001,1.8456880000000009,0.031758886,-0.008405503,0.040219367,0.09999799999999937,-0.20001000000004865,0.299980000000005
0.2718616,0.07505822,-0.39528499999999944,-0.0024495665,-0.07804414,0.041441098,0.1999999999999993,0.0,0.10002000000002909
0.1496376,0.27425580000000005,-0.5054179999999988,-0.018942928,-0.114696056,0.041441098,0.0,0.09999999999999432,0.0
0.061411273,0.25342623999999997,0.825758500000001,-0.0076419215,-0.065215972,0.052742108,0.10000100000000245,0.0,0.0
-0.14281414,0.17920599999999998,1.075952000000001,0.0073242775,-0.049028045000000006,0.0670974405,0.1000009999999989,0.0,0.0999999999999659
-0.3098097,0.06392518000000001,-0.11516299999999902,0.0189307165,0.033438765,0.073816955,0.04999899999999968,-0.09999999999999432,0.0
-0.33746274000000004,0.007062895,-1.0512955000000002,0.00518624785,0.0603168375,0.06007248849999999,-0.04999899999999968,0.05000000000001137,-0.20001999999999498
-0.1377863,0.078769237,0.1386219999999998,0.00426995,0.08016995,0.048771486,0.0,-0.05000000000001137,0.0
0.08044517600000001,0.039504328000000005,0.5528190000000013,0.030537155,0.09910678,0.041441098,0.0,0.09999999999999432,-0.3999799999999709
0.2553416,-0.016280572,-0.6251280000000001,0.030537155,0.033744197000000004,0.02983466,-0.1000009999999989,-0.09999999999999432,0.0
0.32860417000000003,-0.05770026,-1.1722035000000002,0.017098121,0.016029106,0.026780335,0.0,0.0,0.0
0.32285810000000004,-0.013407529999999999,0.18291500000000127,-0.010390815,-0.036810739,0.027391200000000004,0.0,0.0,0.0
0.30669725000000003,0.08499416,0.5767610000000012,-0.006725624,-0.07804414,0.03227812,0.0,0.09999999999999432,-0.30000000000001137
0.17920599999999998,0.0017956512000000002,-0.21691649999999996,0.0073242775,-0.11408519,0.0435791275,0.0,0.0,0.0
0.042975920000000015,-0.023582886,-0.19297450000000005,-0.0036712978,-0.10553308,0.05121494,0.0,0.0,0.10000000000002274
-0.12342110000000002,0.014604631000000002,0.0931324999999994,-0.011001680500000001,-0.06918659499999999,0.04968778,0.0,0.10001000000005433,-0.30000000000001137
-0.22122424000000002,0.03172317,0.4199409999999997,-0.011612546,-0.044446554000000006,0.04938235,-0.10000100000000245,0.0,-0.10002000000002909
-0.21655555,0.00502782337,-0.1546669999999999,-0.0076419215,0.02213776,0.047549754000000014,0.0,0.0,0.0
-0.1435324,0.036272156,-0.9674990000000001,-0.007336489,0.048404966,0.035943314,0.0,0.0,-0.09997999999995955
-0.06440403,0.10283096000000001,-0.26121000000000016,-0.0079473539,0.08505688,0.019449951,0.10000100000000245,-0.10001000000005433,0.19999999999998863
0.056982000000000005,0.11468226,0.2894570000000005,0.01098946775,0.07314500500000001,0.0090652425,0.0,0.0,0.0
0.11408371000000002,0.022505496,0.30980700000000105,0.03114802,0.089943804,-0.007428119,0.19999899999999826,0.0,0.0999999999999659
0.1578976,0.02681506,0.0033500000000010743,0.028704561,0.05023756,-0.010482445,0.0,0.0,0.10000000000002274
0.18100165000000001,-0.025019407,-0.05889900000000026,0.0036590863,0.03985285,-0.01231504,0.0,0.0,0.0
0.15023615,0.10151415,0.014123500000000178,-0.0042821635,0.017861702,0.0017348601999999998,0.10000000000000142,0.0,0.30000000000001137
0.13204023,0.13227965,-0.46172349999999973,0.0073242765,-0.0087109361,0.0072326474,0.09999999999999787,0.0,0.19999999999998863
0.13611037,0.016998832000000002,-0.47309599999999996,0.011600334,-0.00015882290000000018,0.012119568999999998,0.10000100000000245,0.10001000000005433,0.05000000000001137
0.09283517000000001,-0.042197806000000004,0.05482500000000101,0.002437355,-0.013292425949999999,0.013952164,0.0,-0.10001000000005433,0.14997999999997091
0.07553706,0.07009025,0.5623959999999997,-0.018332064,-0.0279531935,0.0029565897,0.1000009999999989,0.0,0.0
0.031842880000000004,0.15298948,0.02848900000000043,-0.029327638,-0.026120596,0.0029565897,0.09999799999999937,0.0,0.3000200000000177
0.024061728,0.15670050000000002,-0.4240149999999989,-0.0024495665,-0.009016369,0.0011239946,-0.09999799999999937,0.0,0.0
0.04165911,0.13982137,-0.0038330000000001974,0.006102547,-0.042613957,-0.0019303318,0.09999799999999937,0.0,0.0
0.063925185,0.05237316200000001,0.5019425000000002,-0.003365865,-0.012681560149999998,-0.0049846582,0.0,-0.09999999999999432,0.0
0.045010993,0.1283292,0.3888160000000003,-0.014666872,-0.021233674,-0.0141476365,-0.09999799999999937,0.0,0.0
0.049919105000000005,0.21248540000000002,-0.11755699999999969,-0.007947354,-0.024898864,-0.01109331,-0.1000009999999989,0.09999999999999432,-0.19999999999998863
0.030286651999999997,0.06093243400000001,-0.421621,0.017098121,-0.024898864,-0.0019303318,0.0,0.0,0.0999999999999659
-0.0025139118,-0.007302315500000001,-0.34021800000000013,0.013432931,-0.020622808,0.010286974,-0.10000100000000245,0.0,-0.0999999999999659
-0.01328782,-0.024899697000000002,0.5372570000000003,-0.0024495665,0.0019792058,0.0090652425,0.0,0.0,0.0
-0.016759412,-0.008858546600000001,-0.36655499999999996,-0.021386389,0.002590071,0.006010916,0.0,0.0,-0.10002000000002909
-0.046686932,-0.0985214,-1.236846,-0.042155808,0.0050335321,0.0044837538,-0.09999999999999787,0.0,-0.3999799999999709
-0.050158525,-0.07386111999999999,-0.6502669999999995,-0.050097056,0.03740939,0.0047891866,0.0,0.0,-0.10002000000002909
-0.03836708250000001,0.14568716999999998,1.1908737499999997,-0.059565466500000004,0.030079006000000002,0.019449951,-0.10000000000000142,0.0,-0.19997999999998228
-0.0050278235000000004,0.17657237,1.054405000000001,-0.029327638,0.071006976,0.016395627,0.0,0.0,-0.19999999999998863
0.15107412,0.035194764,-0.315078999999999,0.007935142,0.03740939,0.007843513,0.0,0.0,0.0
0.22697031,-0.10606314,-1.0189749999999993,0.006102547,0.033133335,-0.01231504,-0.19999899999999826,0.0,-0.4000000000000341
0.17992426,-0.038786070000000006,-0.34620299999999915,-0.029938504,0.008087859000000001,-0.034917057,0.1000009999999989,0.0,0.10000000000002274
0.07649474,0.10223241000000001,1.649363000000001,-0.033603694,0.023970354,-0.03308446,0.0,0.0,0.10000000000002274
0.08882488250000001,0.13311762000000005,0.16615499999999983,-0.006725624,-0.07437895,-0.008649849,0.09999799999999937,0.0,0.09997999999995955
-0.047225628500000005,0.022146365,-0.8825050000000001,0.0036590863,-0.018179348,0.020671682,0.0,0.0,0.0
-0.11683705,-0.0029927522000000005,0.6809089999999998,-0.008558219,0.0007574753999999999,0.047549754000000014,0.10000000000000142,-0.09999999999999432,0.10002000000002909
0.0055066638000000005,0.083976628,0.2703030000000002,-0.025967878,0.08475144150000001,0.043273695,0.09999999999999787,0.0,0.19999999999998863
0.00023941999999999987,0.09074024600000001,0.9322999999999997,-0.018942928,-0.03009122,0.022198845,0.0,0.0,0.19997999999998228
0.143592245,0.12856863000000002,-1.2763509999999982,-0.0311602335,0.08200255299999999,-0.019034559,0.0,-0.09998999999999114,0.10002000000002909
0.049440264000000005,0.18555063000000005,0.05721899999999991,-0.026884176,-0.020011941999999998,-0.036749651,0.0,0.0,0.0999999999999659
0.10468647,0.22331916000000002,0.4570509999999999,-0.0210809565,0.08566774804999999,-0.036138786000000006,0.0,-0.10000999999999749,0.05000000000001137
0.01029506735,0.15693992,-0.007424000000000319,-0.008863652,0.0700906775,-0.018729126000000002,0.0,0.0,0.1500000000000341
0.094570965,0.11623849500000001,-0.3126844999999996,-0.0164994675,-0.015430455000000003,0.00448375335,0.0,-0.09998999999996272,0.19999999999998863
0.14395137,0.18662802,0.10749750000000091,-0.034519993,0.033133334269999995,0.014563031,0.0,0.0,0.0
0.08008604600000001,0.3064578,0.20925100000000008,-0.034825426,-0.007183773,0.02250428,0.0,0.0,0.19999999999998863
0.049081135,0.30095115000000006,0.07278200000000012,-0.019553794,0.027635546,0.01456303,0.10000100000000245,0.0,0.0
0.04213795000000001,0.2457648,0.11946800000000124,-0.00977995,0.0013683406,0.0029565897,0.0,0.0,0.10000000000002274
