accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0353743295,0.13497312,-0.23487300000000033,0.01734857,-0.0015027281,-0.03550348,0.0,0.0,0.0
0.06763620000000001,0.10989386000000001,-0.055308000000000135,0.022235492000000003,0.035454619,-0.03855781,0.0,0.0,-0.10000000000002274
0.07302315,0.10845733999999999,0.13144000000000133,0.0142942425,0.013768903,-0.041612133,0.0,0.09999999999999432,-0.09997999999995955
0.08008604600000001,0.11851299,0.5073295000000009,0.008796455,0.035760053,-0.042833865,-0.09999899999999684,0.0,-0.20001999999999498
0.0521936,0.10570401000000006,0.2044630000000005,0.011239918,-0.06442185,-0.04344473,-0.10000000000000142,0.0,-0.20000000000004547
0.023463176000000002,0.11971008999999999,0.7551290000000002,0.0032986682,0.07974235,-0.039779536,0.0,0.0,-0.09997999999995955
0.06476316,0.12366052000000001,-0.37732800000000033,0.00543669705,-0.0415144005,-0.041917566499999996,-0.1999999999999993,0.09998999999999114,-0.20001999999999498
0.06727707,0.10414777500000001,-0.26061099999999904,0.0063529946,0.041257838500000005,-0.036114346,0.0,0.0,-0.10000000000002274
0.034596214,0.09307459300000001,0.5935205000000021,0.011545351,-0.0558697375,-0.034587184,0.0,0.0,-0.10000000000002274
0.07493851,0.104028065,-0.05171700000000001,0.0072692923,0.0409524065,-0.033365452999999996,0.0,0.0,0.0
0.0219668005,0.08882488000000002,0.26312099999999994,0.0121562145,-0.0326568595,-0.026645936000000002,0.0,0.10000999999999749,-0.19999999999998863
0.041778820000000015,0.06811504,-0.0038330000000001974,0.005131264050000001,0.021099287,-0.022980743,0.0,0.0,0.0
0.0339378085,0.062488663,0.07996400000000037,0.00024434260000000046,-0.02410474175,-0.024813339,0.0,0.0,-0.0999999999999659
0.043574470000000004,0.09516952000000001,-0.027775000000000105,-0.0009773886,-0.0005864310000000001,-0.0187046865,-0.10000100000000245,0.0,0.0
0.058298814000000004,0.09600749,-0.1893829999999994,0.003909534,0.019877557,-0.018399253,-0.09999899999999684,0.0,-0.10000000000002274
0.045968673,0.0736217,-0.11037499999999945,0.003909534,0.00643852,-0.015344928,0.0,0.0,0.0
0.04082113800000001,0.06500258000000002,0.008138000000000645,0.00268780345,0.007354817750000002,-0.010458006,0.0,0.0,0.10000000000002274
0.033039984,0.056742580000000015,0.04644500000000029,0.0008552074400000001,-0.0008918624400000002,-0.0086254105,0.0,0.0,0.0
0.044053310000000005,0.07386111999999999,-0.04692824999999878,-0.0031154165000000004,0.0033841939,-0.003738488,0.0,0.0,0.0999999999999659
0.045489831,0.07098808000000001,-0.03495700000000035,-0.00342084935,0.0039950590000000005,0.0017592991,0.09999899999999684,0.10000000000002274,0.10002000000002909
0.046806642,0.06895301,-0.02298699999999876,-0.0070860405000000015,0.0039950590000000005,0.0035918942,0.0,0.0,0.0
0.059855044,0.11324573999999998,0.08355599999999974,-0.014416423999999999,0.00155159828,0.009089681,0.0,0.0,0.19997999999998228
0.056742580000000015,0.1043872,-0.02298699999999876,-0.013805558,-0.0008918624400000002,0.011533142,0.0,0.0,0.10000000000002274
0.06979098000000002,0.192314255,-0.28754550000000023,-0.008918636,-0.0027244585,0.012144008,0.0,0.0,0.0999999999999659
0.0581791,0.17705121000000001,-0.025979500000000044,0.0020769386500000004,-0.005778785,0.015809200000000002,0.0,0.0,0.10002000000002909
0.056742582,0.22098482000000003,-0.0960099999999997,0.005131265,-0.0002809976500000001,0.016114633000000003,0.10000100000000245,0.0,0.19997999999998228
0.057760117,0.16843209,0.3229760000000006,0.01979202975,0.00032986794,0.015198334,0.0,0.0,0.10000000000002274
0.05566519,0.08140285600000001,0.29783700000000124,0.011850784,0.0046059242,0.012144008,0.09999999999999787,0.0,0.0999999999999659
0.059974754,0.17525556,-0.05889900000000026,-0.011362097,-0.0070005152,0.007867952,0.0,0.0,0.10002000000002909
0.06392518000000001,0.13910311000000003,0.18890100000000132,-0.010751232250000001,-0.0030298909,0.00450819275,0.0,0.0,0.19997999999998228
0.04345476,0.20362685000000003,-0.10678300000000007,-0.024190268,0.015601499,0.0011484334,0.0,0.0,0.0
0.045250412500000003,0.6415862200000001,-1.7120955000000002,0.07385360299999999,0.018350392,-0.00251675765,0.0,0.0,-0.05000000000001137
0.0079008654,-0.40438066,2.736330999999999,0.09798278,0.016823228,-0.006792814499999999,0.0,-0.10000000000002274,0.1500000000000341
0.03321954900000001,0.10702082,0.022503000000000384,-0.037629303,0.0088819815,-0.010458006,0.0,0.0,0.0999999999999659
0.12114661,0.4188656,-1.307475499999999,-0.01991421,-0.01677436,-0.009236275,0.0,-0.10000999999999749,0.10002000000002909
0.10247183000000003,0.05805939,0.8640660000000011,0.017959436000000002,-0.010665706,-0.0025167577,0.10000000000000142,-0.09998999999999114,0.09997999999995955
0.11803415000000002,0.20673930000000001,-0.18698899999999874,0.0020769387,-0.037543777,0.0011484334,-0.10000000000000142,-0.09999999999999432,0.10000000000002274
-0.00035913025,0.13084311999999998,0.4738110000000013,0.0124616475,-0.046401325000000014,0.0017592986249999995,0.0,0.0,0.0
-0.07637503000000001,0.10103530999999999,-0.6694209999999998,-0.016859885,0.014990633,-0.006792814499999999,0.0,-0.09999999999999432,0.19999999999998863
0.044771573,0.16124948,-0.14628699999999917,0.0014660731,-0.04731762,-0.00068416167,0.0,-0.10000000000002274,0.0
0.08535329,0.14484919999999998,-0.4862649999999995,0.006963860200000001,-0.09007819,0.0017592991,0.0,0.0,0.10002000000002909
0.046088382500000004,0.05548562500000001,0.05482500000000101,0.007880158,-0.0424307,-0.0064873818500000005,0.0,-0.10000999999999749,0.0
0.004189853,0.11001357,-0.09241800000000033,-0.0040317140000000005,-0.038154643,-0.0055710840000000005,-0.09999999999999787,-0.09998999999999114,0.09997999999995955
0.046208093000000006,0.14784195,-0.20015800000000006,-0.0052534454,-0.047928486,-0.008014545,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.08595184000000002,0.10366892999999999,-0.4802780000000002,0.0032986682,-0.040598102,0.0017592991,-0.09999999999999787,0.0,0.0
0.08619126,0.082360536,-0.4994329999999998,-0.0040317140000000005,-0.044263296,0.005424491,0.0,-0.09999999999999432,0.10000000000002274
0.018076223,0.19159599500000002,0.16495899999999963,-0.0034208484000000003,0.058972929,0.00237016435,0.0,-0.10000000000002274,0.0999999999999659
0.022744916000000004,0.12138602999999999,0.5815490000000008,-0.00036652292999999985,-0.05922949850000001,0.0011484334,0.0,0.0,0.0
0.05626374,0.1745373,0.5576070000000009,-0.0046425797,0.016212363,0.0011484334,0.0,0.0,0.10002000000002909
0.050278234000000005,0.21152773,0.07397900000000135,0.0008552074400000001,-0.06320012,-0.001905892,0.0,-0.10000999999999749,0.0
0.0557849,0.19261353000000003,0.09911799999999893,0.0020769387,-0.005167919,-0.0055710840000000005,0.0,0.0,0.0
0.06536171,0.19560628000000002,0.2104480000000013,-0.000366522,-0.032656856,-0.010458006,0.0,0.0,0.0
0.07410054,0.18794483,-0.20494599999999963,0.0014660731,0.024153613,-0.013512332,0.0,-0.09998999999999114,0.09997999999995955
0.07266402,0.166995565,-0.045730999999999966,0.011239918,0.02293188114,-0.014734063,0.09999999999999787,0.09998999999999114,0.10000000000002274
0.08702923000000001,0.21086932000000003,0.4079700000000006,0.0005497746,-0.0176906565,-0.020842714,0.0,0.0,0.10000000000002274
0.06811504,0.18339585000000003,0.38522500000000015,0.0002443418,0.019266691,-0.027562233,0.0,0.0,0.0999999999999659
0.048602295000000004,0.260249715,0.2343900000000012,-0.0012828204999999998,-0.012192869500000002,-0.031227425,0.10000000000000142,-0.09998999999999114,0.30000000000001137
0.08164227600000001,0.21679497000000003,0.33195399999999964,0.0106290513,0.013158037099999999,-0.036114346,0.0,0.0,0.19999999999998863
0.08607155000000001,0.14484919999999998,0.37385300000000043,0.00818559055,0.0006353000000000001,-0.036725212,0.10000000000000142,0.09998999999999114,0.0
0.06631939,0.12904748,0.2942450000000001,-0.0009773877,0.009492846,-0.042833865,0.0,0.0,0.0
0.05434838000000001,0.11504139000000001,-0.03256399999999893,0.005742131,0.021099286,-0.045277324,0.09999899999999684,0.0,0.10002000000002909
0.039025488000000004,0.05386954000000001,0.02011000000000074,0.005742131,-0.00028099772,-0.046499055,0.0,0.0,0.09997999999995955
0.04465186300000001,0.049799395,0.09313299999999991,0.0002443427000000001,-0.0027244574999999997,-0.04252843,0.10000100000000245,0.10000999999999749,0.20000000000004547
0.02885013,0.08295909000000001,0.017715000000000813,-0.0006719557499999999,-0.022883010359999997,-0.0351980475,0.09999999999999787,0.0,0.0
0.015203181,0.06440403,-0.05291399999999946,-0.000366522,0.06630331,-0.028173096,-0.09999999999999787,0.0,0.0999999999999659
0.032561144,0.08409633300000001,0.20925100000000008,-0.0052534454,-0.050066515500000006,-0.020842716,0.0,0.0,0.0
0.025617957000000004,0.09630676500000002,-0.2145229999999998,-0.0034208484000000003,0.05225341114,-0.014123198,0.0,0.0,0.10002000000002909
0.07398083000000001,0.062249243,0.6629520000000007,-0.0040317140000000005,-0.026548203,-0.0074036797,0.0,0.0,0.0
0.04429273,0.14484919999999998,-0.21093099999999865,-0.022968536,0.045533895,-0.010458006,0.09999999999999787,0.0,-0.10002000000002909
0.08535329,0.27138276,-0.2803635,-0.014416424,-0.023493875,-0.014734062,0.0,0.0,0.19999999999998863
0.082001406,0.18447324,0.7545310000000001,0.0032986690999999998,-0.021050415000000003,-0.0199264165,0.0,0.0,0.0
0.04369418,0.16915035,-0.11995199999999961,-0.008307771,0.062027257,-0.013512332,0.0,0.10000000000002274,-0.2999999999999545
0.081881696,0.26072857000000005,-0.5844259999999988,-0.00311541645,-0.035100315,-0.017177524,0.0,0.0,-0.05000000000001137
0.073202715,0.30310593,0.4103640000000013,0.0014660729999999998,0.033011159,-0.022064446,0.0,0.0,0.05000000000001137
0.050158525,0.0079008654,1.4195200000000003,-0.0028099827,0.0039950590000000005,-0.02389704,0.0,0.0,-0.10000000000002274
0.10187328000000002,0.35075053999999994,-0.6598439999999997,-0.029077189,-0.0015027281,-0.028173096,-0.09999999999999787,0.0,0.0
0.08212111600000001,0.28814218,-0.10319249999999869,0.00024434269999999995,0.0204884205,-0.029394828,0.09999999999999787,0.09999999999999432,0.05000000000001137
0.045250413,0.141497315,0.5576070000000009,-0.0003665229499999999,0.00094073289,-0.0385578065,0.0,0.0,-0.05000000000001137
0.046567222000000005,0.15215151000000005,0.03926300000000005,-0.0034208484000000003,-0.0008918624400000002,-0.041001268,0.0,0.09999999999999432,-0.10000000000002274
0.036631286000000006,-0.0037110128,0.03926300000000005,-0.0003665229000000003,0.004911357,-0.032143723,0.10000000000000142,0.09998999999999114,-0.09997999999995955
0.05327099000000001,0.024301147000000002,-0.37493399999999966,-0.020525075,0.028429668,-0.022675311,0.0,0.0,-0.10002000000002909
0.040701428000000005,0.07721301,-0.17621600000000015,-0.009529501,0.0052167894,-0.010458006,0.0,0.0,0.0
0.02861071,-0.031304188000000004,0.21583500000000022,0.00146607315,-0.006084217250000001,-0.0003787293000000001,0.0,0.050004999999998745,-0.0999999999999659
0.038067807,-0.028730420000000003,-0.39049699999999987,-0.0058643102,0.024153611499999998,0.0048136255,0.0,-0.050004999999998745,0.25000999999997475
0.026695350000000003,0.0020350715,-0.16424400000000006,-0.01166753,-0.0091385435,0.0035918947499999996,-0.10000000000000142,0.10000999999999749,-0.15001000000000886
0.02681506,0.07170634000000001,-0.07446099999999944,-0.013194693,0.01071458,0.0017592991000000004,0.0,0.0,-0.0999999999999659
0.11013328000000003,0.045729253,0.42233500000000035,-0.0021991180000000003,-0.0021135914999999977,-0.0006841621249999999,0.0,0.0,0.20001999999999498
0.024779987000000003,0.06452374,-0.706531,-0.007696906,-0.049761083,-0.0061819493000000005,0.10000000000000142,-0.10000999999999749,0.09997999999995955
0.10773908000000001,0.10893618000000001,0.6030975000000005,-0.009529501,0.04125784,-0.0012950273,0.0,0.0,0.20000000000004547
0.005985504400000001,0.16843209,0.03926300000000005,-0.010751232,0.013768903,-0.0025167577,0.10000000000000142,0.0,0.20001999999999498
0.14706384,0.14700398,-0.1414989999999996,-0.0028099827,-0.06503271,0.007867952,0.0,0.0,0.19997999999998228
-0.016101006,0.13192052,0.6222510000000003,0.00024434272000000004,0.071801096,0.011533142,0.0,0.0,-0.10000000000002274
0.07721301,0.12360066500000003,-0.5838284999999992,-0.0040317140000000005,0.0033841939,0.012144008,-0.10000000000000142,-0.09998999999999114,0.30000000000001137
0.09313444500000001,0.12330139000000001,0.4594459999999998,-0.008002338500000001,-0.08274781,0.012754873,0.0,-0.09999999999999432,0.30000000000001137
0.0021547815000000003,0.127610945,-0.11636000000000024,-0.002199119,0.03209486,0.011838575,0.10000000000000142,-0.09999999999999432,0.2500100000000316
0.036272156,0.10582371500000001,-0.372539999999999,-0.0028099827,0.050420817,0.0048136246,0.09999899999999684,-0.10000000000002274,0.34998999999999114
0.08714894000000001,0.11456255,0.3493120000000012,-0.0052534454,-0.017385226,0.0029810295,0.0,0.0,0.20001999999999498
0.07278373,0.1246182,-1.2236789999999989,-0.0040317140000000005,0.07546629,0.0017592991,0.10000100000000245,-0.10000999999999749,0.09997999999995955
-0.0076015905,0.11216834999999999,-0.6365007499999997,-0.0006719557499999999,0.0861564347,0.004202759699999999,-0.05000049999999945,0.10000999999999749,-0.19998999999995704
0.082360536,0.05566519,-0.37493399999999966,-0.00464257885,-0.10168463,0.00389732705,0.05000049999999945,-0.10000999999999749,0.10000999999999749
0.041180268,0.21260512,0.25354399999999977,-0.002199119,-0.05037195,0.006035355,0.09999999999999787,0.0,0.0
0.058897364,0.046926352000000005,0.569579000000001,0.006963860200000001,0.049809955,0.0048136255,-0.09999999999999787,0.0,-0.20001999999999498
0.023223756,0.089543146,-0.9076439999999995,-0.0028099827,-0.017996091000000002,0.006646220600000001,-0.10000100000000245,0.10000999999999749,-0.10000000000002274
0.07721301,0.19369092000000002,0.20326500000000003,-0.014416424,-0.031435125,0.0017592991,0.050000500000003,0.0,-0.19997999999998228
0.050158525,0.16915035,-0.08044799999999874,0.0026878044,-0.03571118,0.0017592991,-0.050000500000003,-0.10000999999999749,0.0
0.06296750300000001,0.11300632,0.4019849999999998,0.0026878044,0.0021624635,0.0011484334,0.0,0.0,0.0
0.028550855000000003,0.11959038,0.06559900000000063,-0.0046425797,-0.0045570535000000025,0.00267559665,0.0,-0.09998999999999114,0.0
0.05279215000000001,0.18375498,-0.005029999999999646,-0.006475175,0.07363369,0.0029810295,0.0,0.09998999999999114,-0.3000200000000177
0.035434186,0.15502456,-0.1355139999999988,0.0032986682,-0.09557598,-0.00037872931,-0.09999899999999684,0.0,-0.19997999999998228
0.13575124000000002,0.12132617000000001,0.6809089999999998,0.005131265,0.051031683,0.0017592991,0.0,0.10000999999999749,-0.20001999999999498
-0.048362875,0.10989386000000001,-0.15227400000000024,-0.0046425797,0.01804496,-0.003738488,-0.20000000000000284,0.0,-0.299980000000005
0.047285482000000004,0.16711528000000003,0.6318280000000005,-0.009224069,0.07302283799999999,-0.00037872931,0.0,0.10000000000002274,-0.10002000000002909
0.027832594500000002,0.20099323000000002,0.8455105000000032,-0.0015882532999999999,-0.08641299925000001,-0.00434935365,0.0,0.09999999999999432,-0.19999999999998863
0.07667430700000001,0.17675194000000002,-0.24444999999999872,0.00268780347,-0.0561751675,-0.00282219,-0.09999999999999787,-0.09999999999999432,0.0
-0.01412579,0.16328455,0.07158399999999965,-0.005864309,0.023542747000000003,-0.0061819493000000005,-0.10000100000000245,0.09999999999999432,-0.19997999999998228
0.032980129000000004,0.21410148999999998,0.6922815,-0.0040317140000000005,0.019266691,-0.006792814499999999,0.0,0.0,0.0
0.1120486425,0.24774002,0.16376200000000019,-0.0046425797,-0.03204599,-0.0153449275,0.0,0.0,0.09997999999995955
0.079128367,0.24181437000000006,0.14341000000000115,-0.002199119,-0.00761138,-0.013512332,-0.09999899999999684,0.0,-0.09997999999995955
0.059017074,0.22301989,0.38283100000000125,-0.009529501,0.030873131,-0.011679736,0.0,0.0,0.0
0.056742580000000015,0.24941595500000002,0.10510350000000024,-0.00403171405,-0.006389650500000001,-0.0074036797,0.0,0.0,-0.3000200000000177
0.03489549000000001,0.25007436000000005,-0.019394999999999385,-0.007696906199999998,-0.00516792,-7.329695e-05,-0.10000000000000142,0.09999999999999432,-0.19997999999998228
0.05470751000000001,0.24211364999999999,0.006941000000001196,-0.011362097,-0.02624277017,0.006646220600000001,0.0,0.0,0.0
0.0367509965,0.25474305,0.6330255000000005,-0.015027288,0.02812423733,0.012144008,-0.10000000000000142,0.0,0.0
0.040940848,0.257316825,-0.2097344999999997,-0.008918636,-0.03204599,0.018863525,0.10000000000000142,0.09998999999999114,0.0
0.041539400000000004,0.24013843999999995,-0.19536899999999946,-0.013805558,-0.028991662,0.023139585,0.0,0.0,0.0
0.04189853,0.17369933000000004,0.13982000000000028,-0.013194692,-0.019828685,0.03108083,0.0,0.0,0.0
0.028012160000000005,0.13108255,0.3469180000000005,-0.008918636,-0.005778785,0.042076405,0.0,0.0,0.0
0.0108936176,0.061770403,-0.48865799999999915,-0.0086132035,-0.0106657055,0.044214435,0.10000000000000142,0.0,0.09997999999995955
0.06619968000000001,0.03561375,-0.4778849999999988,-0.008307771,0.0253753435,0.0368840525,0.0,0.0,0.0
0.10522517,0.0392649085,0.2942450000000001,-0.0083077712,-0.0500665195,0.030775397500000006,0.0,0.0,0.0
0.10899603000000001,0.029807812000000003,-0.42102225000000004,-0.002199119,-0.20736432,0.01947439,0.09999899999999684,-0.09998999999999114,0.10000000000002274
-0.006284779000000002,0.0165199922,0.2092514999999988,-0.0067806075,-0.10626612,0.012754873500000001,0.0,0.0,0.0
0.142454995,0.028969840000000004,-0.037352000000000274,-0.012583827999999998,0.100817197,0.0051190574,0.0,0.0,0.10000000000002274
0.015562311000000002,0.0712275,0.44986899999999963,-0.008918636,0.10051177,0.0023701647,0.20000100000000032,-0.09999999999999432,0.2999999999999545
-0.0050278235000000004,0.033518824,-0.21931099999999937,-0.0052534454,0.010714577,0.0023701647,0.0,0.0,0.0
0.026455930000000002,0.10175357000000002,-0.2755749999999999,-0.013194692,-0.06808704,0.00420276,0.0,0.0,0.0
0.019273324,0.19201498,0.12665150000000125,0.00116064035,0.0369817825,0.006646220600000001,0.0,0.0,-0.09997999999995955
0.024779987000000003,0.018435352999999998,0.496556,-0.0040317140000000005,0.040646974,0.0072570859999999985,0.0,0.0,0.09997999999995955
0.08176198600000001,0.14508862,-0.6203399999999988,-0.016859885,0.043701302,0.0017592991,0.0,0.0,-0.09997999999995955
0.0674566325,0.20266917000000004,-0.6023839999999989,-0.0003665229000000003,-0.0311296915,0.001148433875,0.0,0.0,0.0
0.044891283000000004,0.16101006000000004,0.22720750000000045,0.010018187,-0.005778785,0.00420276,0.0,0.0,-0.10002000000002909
0.06428431,-0.04309563,1.2734740000000002,0.0142942425,-0.025937337,0.0017592991,-0.09999999999999787,0.0,-0.0999999999999659
0.092655605,-0.038067806,0.4007870000000011,-0.01747075,0.016823228,-0.0012950273,0.0,0.0,0.0
0.10103530999999999,0.30681696,-0.6694209999999998,-0.024801133,-0.03937637,-0.0012950273,0.0,0.0,0.0
0.022086510500000003,0.10546459,0.3145959999999999,0.01368337675,0.0009407326999999996,0.0038973271,0.0,0.0,0.0
0.029927522,0.08750807,0.09313299999999991,0.009407321,-0.0070005152,-0.0031276233,0.0,0.09999999999999432,-0.10000000000002274
0.021428104500000003,-0.023044191000000002,0.0757740000000009,0.0026878044,-0.006389650500000001,-0.003738488,0.0,0.0,0.0
0.042078095,0.047884035000000005,-0.15586399999999934,-0.013805558,-0.0070005152,-0.0043493537,0.0,0.0,-0.10000000000002274
0.05351041,0.12725182,-0.5592874999999999,-0.0040317140000000005,0.005827655,-7.329695e-05,-0.1999999999999993,0.09998999999999114,-0.39999999999997726
0.04309563,0.031364042,-0.0361539999999998,0.009407321,0.0015515982999999998,0.0035918942,0.0,0.0,0.0
0.04441244000000001,0.046567222000000005,0.027292000000000982,0.0020769387,0.0015515982999999998,0.006646220600000001,0.0,0.0,0.19999999999998863
0.036990416,0.06380547,-0.14030200000000015,-0.005864309,-0.0008918624400000002,0.011533142,0.0,0.0,0.0
0.06619968000000001,0.12497733,0.16495899999999963,-0.008307771,-0.027769934,0.0145874685,0.09999899999999684,0.0,0.0
0.054946930000000005,0.11695676000000002,-0.7388529999999989,0.0020769387,0.018655825,0.013976605,0.0,0.0,0.0
0.056144030000000004,0.1009156,0.016518000000001365,0.003909534,0.08829446,0.0084788175,0.0,0.0,0.0
0.06715736,0.13347675,-0.5521049999999992,0.0014660731,-0.07480656,0.0011484334,0.10000100000000245,0.0,0.10002000000002909
0.0019153614000000001,0.14544775000000001,0.34811499999999995,-0.0009773877,0.047366492,-7.329695e-05,0.09999999999999787,0.0,0.19997999999998228
0.041299978,0.14293385,0.4414887500000013,0.003909534,-0.017996091000000002,0.00420276,0.0,-0.09998999999999114,0.10000000000002274
0.07206547,0.13036429,-0.41084699999999863,0.0045203995,-0.019828685,0.013365739,0.0,0.0,0.2999999999999545
0.020350715000000005,0.13048400000000002,0.10031500000000015,0.003909534,-0.035711183000000014,0.017336363,0.10000000000000142,0.0,0.05000000000001137
0.07918821999999999,0.14502877,0.545637000000001,-0.0012828205,0.040952405750000004,0.021001555,0.0,0.0,-0.05000000000001137
0.038546647,0.147363115,-0.24444999999999872,0.0060475616,-0.048233918,0.0206961225,0.0,-0.09999999999999432,0.30000000000001137
0.057460840000000006,0.1377863,-0.20853699999999975,0.0005497754999999999,0.04217413515,0.016725497,0.10000000000000142,-0.09999999999999432,0.4000000000000341
0.05482722,0.12934675,0.3864220000000014,-0.0012828204500000002,0.0488936565,0.0109222775,0.09999899999999684,0.0,0.39999999999997726
0.0022146364999999987,0.13275849000000003,-0.05351199999999956,0.0029932363,-0.042430699,0.0057299230000000005,0.20000100000000032,0.0,0.10000000000002274
0.034596214,0.14927847000000002,-0.4311980000000002,-0.0012828205,0.0534751444,0.005424491,0.1999980000000008,0.0,0.0999999999999659
0.08858546,0.15227122,0.47261300000000084,0.007269293249999999,-0.020134116,0.0090896825,0.0,-0.10000000000002274,0.19999999999998863
0.033279404000000005,0.15263035000000003,-0.050518999999999536,0.0014660731,0.08524013,0.012144008,0.10000199999999992,0.0,0.0
0.05925649400000001,0.12629414000000003,0.6856970000000011,0.007574725999999999,-0.05220454,0.015809200000000002,0.0,-0.10000999999999749,0.20000000000004547
0.14149733,0.15801731000000002,0.0009550000000011494,-0.016554451999999997,0.031483997,0.018863525,0.10000000000000142,0.0,0.20001999999999498
0.07793127,0.23546975,-0.1989599999999978,0.0020769387,0.041868704,0.013365739,0.0,0.0,0.09997999999995955
0.05734113000000001,0.15167267,0.11827100000000002,0.012461648999999998,-0.039681808,0.009700547,0.0,0.0,0.0
0.0564433055,0.1459266,0.4163495000000008,-0.000366522,0.025069908999999998,0.0048136255,0.0,0.0,-0.09997999999995955
0.04429273,0.22278047,0.09253399999999878,-0.00464257965,-0.010054841,0.00145386625,0.0,0.0,-0.20001999999999498
0.060693014,0.24779987000000003,-0.09361499999999978,0.005131265,0.00643852,0.0005375687,-0.10000000000000142,0.0,-0.10000000000002274
0.058298814000000004,0.17202339,0.46782450000000075,0.007574725999999999,-0.003335324,0.0072570859999999985,0.0,0.0,0.10000000000002274
0.037110126,0.11180921999999999,0.46782450000000075,0.007574725999999999,0.0039950590000000005,0.009700547,-0.10000199999999992,0.0,-0.299980000000005
0.048123455,0.18195933,0.12066599999999994,-0.015638153999999998,-0.008833111,0.0072570859999999985,-0.09999799999999937,0.0,-0.40002000000004045
0.078529817,0.24384944000000003,-0.11516299999999902,-0.0028099827,-0.0008918624400000002,0.005424491,-0.1999999999999993,0.0,-0.19999999999998863
0.079248077,0.10809821000000003,0.30980700000000105,0.00849102335,0.007049385,0.00511905825,-0.10000100000000245,0.0,0.0
0.051834464000000004,0.12306197000000002,0.7790710000000001,-0.002199119,0.0039950590000000005,0.0017592991,-0.19999899999999826,-0.19998999999998546,0.19999999999998863
0.05686229000000001,0.18710686,-0.17980599999999924,-0.0052534454,0.010714577,-0.0012950273,0.10000000000000142,0.0,-0.09997999999995955
0.062728083,0.028491000000000002,0.7659029999999998,0.0020769387,0.0015515982999999998,0.0005375687,0.09999899999999684,-0.09999999999999432,0.299980000000005
0.056742580000000015,0.18710686,-0.309094,-0.013805558,-0.00028099740000000003,0.0029810295,0.13750100000000032,0.01799999999994384,0.08949999999998681
0.032920274,0.08248024600000001,0.18530900000000017,-0.009529501,0.0052167894,0.0035918942,-0.058499999999998664,0.005989999999997053,-0.30150000000003274
0.045250411000000004,0.11384428999999999,0.2128425000000007,-0.021746805499999997,-0.01219287,-0.0031276233,0.18400000000000105,0.13151000000004842,0.03849999999999909
0.040581718,0.10043676,-0.02717599999999898,-0.018387047,0.00918741333,-0.001295026835,-0.033500000000000085,-0.01300000000000523,0.02300999999999931
0.045609543,0.07529764,0.2810769999999998,-0.025411997,0.013768903,0.0005375687,0.11049900000000079,-0.21849999999994907,0.34151000000002796
0.06392518000000001,0.18207904,0.014123500000000178,-0.033964112000000005,-0.00761138,-7.329695e-05,-0.18799900000000136,-0.03600000000005821,0.003980000000012751
0.06979098000000002,0.19225440000000002,-0.14389399999999952,-0.019303345,0.011630875,-0.0006841621249999999,0.06800000000000139,0.20100000000002183,-0.19200000000000728
0.06476316,0.142455,0.2044630000000005,-0.013805558,0.0027733287,0.0011484334,0.18999999999999773,-0.17300000000005866,0.6399999999999864
0.06811504,0.19297266000000002,0.06200749999999999,-0.01869248,-0.0070005152,0.0048136255,0.19900000000000162,0.12200000000004252,-0.23799999999999955
0.048482585,0.17190368000000006,0.059613999999999834,-0.0028099827,-0.0045570545,0.0072570859999999985,-0.009000000000000341,0.042999999999977945,-0.11898000000002185
0.052313309999999995,0.19195512000000003,0.0284892499999998,-0.008918636,-0.0005864300800000001,0.012144008,0.1999999999999993,0.01900000000003388,0.21398000000004913
0.05925649400000001,0.16400281000000005,0.07996400000000037,0.003909534,0.004300491599999999,0.010311413,0.09999799999999937,0.09999999999999432,0.049999999999954525
0.06655881,0.12581530000000002,0.06320499999999996,0.012461648999999998,-0.0008918624400000002,0.005424491,0.10000199999999992,0.09998999999999114,-0.44999999999998863
0.06093243400000001,0.17920599999999998,-0.08643299999999954,0.018570298,-0.00150272775,0.00542449025,-0.10000199999999992,0.0,0.0
0.046208093000000006,0.24073699,0.3062170000000002,0.038728856,0.00032986794,0.006035355,0.0,0.20001000000002023,-0.19999999999998863
0.038606503,-0.023822308,1.1364055000000004,0.04422664,0.009492846,0.0048136255,-0.04999899999999968,0.09999999999999432,-0.30000000000001137
0.04417302000000001,0.044053310000000005,-0.41862899999999925,0.0216246265,-0.018912388,0.0020647314499999997,0.04999899999999968,0.09999999999999432,-0.0999999999999659
0.05943605999999999,0.10941502000000002,-0.08643299999999954,-0.006475175,0.01682323075,-7.329695e-05,0.0,0.0,0.0
0.06368576699999999,0.07625532,1.0226810000000004,-0.033353247,0.003995059049999999,-0.00037872931,0.0,0.0,0.0
0.07631517850000001,0.32752678,-0.1893829999999994,-0.055649828,-0.00425162125,0.00420276,-0.1999980000000008,0.09998999999999114,-0.10000000000002274
0.07098808000000001,0.26467900000000005,-0.48865799999999915,-0.03640757,-0.0002809976500000001,0.010311413,0.0,0.10000999999999749,0.0
0.046567222000000005,0.19405005,0.07876700000000092,-0.02693916,-0.0073059480000000005,0.00634078875,0.0,0.10000000000002274,-0.19997999999998228
0.045968673,0.17178397,0.02489800000000031,-0.01747075,0.011325442,-0.001905892,-0.09999999999999787,0.09999999999999432,-0.40002000000004045
