accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.026695350000000003,0.2694674,-0.027775000000000105,-0.0061147586,-0.00046425546,0.0090652425,0.0,-0.15000999999998044,-0.10000000000002274
0.08254010299999999,0.243191035,-0.09361549999999852,0.0012156245999999998,-0.0041294466,-0.016896531,0.04999899999999968,-0.15000000000000568,0.0
0.08822633,0.20709844500000002,0.7042530000000014,-0.0006169714,-0.0065729073,-0.017201964,-0.04999899999999968,-0.09999999999999432,-0.0999999999999659
0.10127473000000001,0.2585738,0.5264830000000007,-0.00642019125,-0.0108489655,-0.017201964,-0.10000199999999992,-0.20000000000001705,-0.20002000000010867
0.06907272,0.28143840000000003,-0.27677199999999935,-0.006725624,-0.00046425546,-0.0062063886,0.0,-0.19999999999998863,-0.0999799999999027
0.05303157,0.26300306500000004,0.26192300000000124,-0.0027549993,-0.005045744499999999,-0.0101770125,0.0,-0.19999000000001388,0.0
0.05770026,0.27581203,0.44867100000000093,-0.007336489,-0.021233674,-0.017201964,0.0,-0.050004999999998745,0.0999799999999027
0.097982705,0.29616275000000003,0.16615550000000034,-0.00336586455,-0.030396651,-0.025754075,0.0,-0.050004999999998745,-0.04998999999992293
0.07110779,0.24947581000000005,0.1733380000000011,-0.0006169714,-0.0151250215,-0.024532345,0.05000100000000174,-0.19999999999998863,0.19999999999998863
0.046806642,0.26420016,0.27149999999999963,-0.008558219,-0.005351177,-0.015980233,0.050000999999998186,-0.09999999999999432,0.050010000000042965
0.046327803,0.32357635,0.21762999999999977,-0.01100168,-0.009016369400000002,-0.015980233,0.0,0.0,-0.050010000000042965
0.049799396,0.26192567000000005,0.3098074999999998,-0.0024495665,-0.0059620426,-0.02147802,0.0,-0.09999000000001956,0.050010000000042965
0.052133742500000003,0.256598555,0.2810770000000016,-0.0042821635,-0.0035185819,-0.027586672000000003,0.0,0.0,0.0
0.036990416,0.24959552000000007,-0.10319199999999995,-0.010390815,-0.013292426,-0.038582247,0.0,-0.10000999999999749,0.0
0.017357962,0.21499932,0.2092515000000006,-0.02016466,0.0013683406,-0.03674965,0.0,0.0,0.0999999999999659
-0.034117374,0.1839944,-0.16424400000000006,-0.033603694,0.0145019428,-0.03186273,0.1999980000000008,0.0,0.299980000000005
-0.0158615865,0.19752164000000003,-0.18160249999999856,-0.051929653,0.021526894,-0.028197538,0.0,-0.09999999999999432,0.10002000000002909
0.008259996,0.27521348,1.2088300000000007,-0.054983977,0.027940977999999998,-0.016591098000000002,0.0,0.0,0.0
-0.0026336220000000004,0.43658265999999996,1.9234996000000004,-0.04093408,0.050848424,-0.0062063886,0.09999999999999787,0.0,0.0999999999999659
0.050996494,0.28862102000000006,0.4355039999999999,0.060469557,0.05145929,-0.01231504,0.0,0.0,0.0
0.07565677,-0.14760253,-3.329379000000001,0.062913015,0.042296313,-0.020867154,0.10000000000000142,0.0,0.0
0.080564886,-0.20709844,-1.4104270000000003,0.0128220655,0.05634621,-0.023310617,0.0,0.0,-0.0999999999999659
0.04345476200000001,-0.048003745,2.866814999999999,-0.098355413,0.0374093895,-0.018729126000000002,0.0,-0.05000000000001137,-0.050010000000042965
0.11480197000000002,0.195307005,1.6876700000000007,-0.083694644,0.03130074,-0.006817254,-0.10000000000000142,-0.04999999999998295,-0.05000999999998612
0.10642227,0.10342950999999999,-2.3238139999999987,-0.015888601999999998,0.008698723,-0.00070860144,-0.09999999999999787,-0.09999999999999432,-0.10000000000007958
0.08032546600000001,-0.11109096000000002,-0.906447,-0.010390815,0.0056443973,0.00051312894,0.0,0.0,-0.0999799999999027
0.072424603,0.10271125000000002,0.42293350000000096,-0.0198592265,-0.028258624500000003,0.021587981000000003,-0.10000000000000142,-0.09999000000001956,0.0
0.10079589,0.0724246,1.4889520000000012,-6.105751e-06,0.040463716,0.041441098,-0.09999799999999937,-0.10000999999999749,0.0
0.058777654000000006,-0.08643068000000002,-0.060095999999999705,0.0048808157,-0.007183773,0.05426927,0.0,-0.09999999999999432,-0.10000000000002274
0.12162545000000001,-0.0089782566,-0.7202975000000009,-0.043377538,-0.0074892058999999995,0.033499852000000004,-0.10000199999999992,-0.19999999999998863,-0.20001999999999498
0.07930793000000001,0.08559271000000002,-0.0648850000000003,-0.043988405,-0.0392541985,0.0228097105,-0.1999999999999993,-0.09999000000001956,-0.3999799999999709
0.028730420000000003,0.21787236000000001,1.2579119999999993,-0.022608119500000003,0.011753049,0.022198847,0.0,-0.10000999999999749,-0.10002000000002909
0.024540567,0.091578215,-0.6742089999999994,-0.0018387008,-0.04200309,0.030445525,-0.10000000000000142,-0.29999999999998295,-0.19997999999998228
-0.02825158,0.09385270500000001,-0.6239309999999989,0.0073242765,-0.027342327000000003,0.032888986,-0.09999799999999937,-0.20000000000001705,-0.19999999999998863
0.062249243,0.14508862,1.091514,-0.024440715,-0.07315722,0.028612932,-0.10000199999999992,-0.19999999999998863,-0.10002000000002909
-0.011133038000000001,0.16376339,0.016518000000001365,-0.007336489,0.029468141,0.02250428,0.0,-0.30000000000001137,-0.19997999999998228
-0.021428105000000003,0.192613525,0.38941475000000203,-0.005503893,-0.023677135,0.020671682,0.0,-0.19999999999998863,-0.10000000000002274
0.025139117000000002,0.0505775095,-0.11875449999999965,0.007935142,0.047183234,0.02250428,0.10000199999999992,-0.19999000000001388,-0.20001999999999498
0.013347674500000002,0.09792285,0.8161810000000003,-0.028105907000000003,0.0652037555,0.024947738,-0.10000199999999992,-0.2000099999999918,-0.299980000000005
0.13060371,0.29328970000000004,-0.9004619999999992,-0.02505158,-0.036505304,0.024336873,0.0,-0.19999999999998863,-0.0999999999999659
0.052552730000000006,0.17908629,0.07397900000000135,0.00426995,-0.0077946386,0.018228222,0.10000199999999992,-0.20000000000001705,-0.20002000000010867
0.052552730000000006,0.09672575,0.3780429999999999,0.009156872,-0.0065729073,0.01700649,0.0,-0.19999999999998863,-0.19997999999992544
0.08559271000000002,0.1411382,-0.29831899999999933,-0.006725624,0.044128906,0.021282548,0.0,-0.19999000000001388,-0.20001999999999498
0.078529817,0.15682021000000002,0.19129400000000096,-0.0039767305,-0.0300912195,0.029223794,0.0,-0.3000099999999861,-0.10000000000007958
0.08164227600000001,0.15658079000000003,0.3600860000000008,-0.006725624,0.0007574753999999999,0.03533245,0.0,-0.19999000000001388,-0.19997999999992544
0.09014169600000001,0.14520833,0.33734100000000034,-0.0048930272,0.009309589,0.041441098,0.09999799999999937,-0.2000099999999918,-0.20001999999999498
0.0657806905,0.14856021,-0.2145229999999998,-0.0027549993,-0.0358944405,0.0448008585,0.0,-0.2999900000000082,-0.299980000000005
0.08355764000000002,0.18531121,0.34572100000000106,-0.0042821635,0.008087859000000001,0.046328023,0.0,-0.2000099999999918,-0.0999999999999659
0.019033903,0.17585411,0.23199600000000054,-0.0030604322,-0.0077946386,0.05121494,0.0,-0.19999999999998863,-0.20002000000010867
0.0009576807000000001,0.15406688000000002,0.10270900000000083,-6.105751e-06,-0.05605299,0.062210515,0.0,-0.30000000000001137,-0.19997999999992544
-0.005746084,0.1851915,0.2128425000000007,-0.007336489,-0.012070695,0.0695409,0.0,-0.2999900000000082,-0.30002000000007456
0.01604115,0.22840683,-0.16184999999999938,-0.009169085,-0.024898864,0.07992561,-0.09999799999999937,-0.40000999999998044,-0.19997999999992544
0.018794483,0.23032220000000003,-0.011014999999998665,-0.0024495665,-0.028258625,0.09214292,0.0,-0.4000000000000057,-0.30002000000007456
0.013766660000000007,0.19620483,0.18650599999999962,-0.0006169714,-0.013903292,0.10191676,0.0,-0.30000000000001137,-0.29997999999989133
0.012330139,0.25139117000000005,-0.05111799999999889,-0.011612546,-0.0041294470000000005,0.11291233,0.0,-0.3999900000000025,-0.4000000000000341
0.030885202,0.26264392999999997,0.2655150000000006,-0.010390815,-0.017568482,0.13429262,0.0,-0.40000999999998044,-0.30002000000007456
0.014604631000000002,0.26084828,0.4319120000000005,-0.007947354,-0.015125021,0.15322945,-0.10000199999999992,-0.5,-0.29997999999989133
-0.015442601,0.27377696,0.2607265000000005,-0.007947354,-0.014514156,0.17033367,0.10000199999999992,-0.5,-0.4000000000000341
-0.023942018000000002,0.275991595,0.2445655000000002,-0.01100168,-0.03711617,0.187132455,0.0,-0.4000000000000057,-0.39999999999997726
-0.025258827,0.29700071499999997,0.11887000000000114,-0.013445141,0.00411723377,0.205458415,0.0,-0.5,-0.3000200000000177
0.004070143,0.28909985000000005,0.4935627500000006,-0.013445141499999999,-0.0123761281,0.229282155,0.0,-0.5999999999999943,-0.299980000000005
0.005626374,0.3265691,-0.11636000000000024,-0.007336489,0.0007574753999999999,0.23997231,0.0,-0.5,-0.39999999999997726
0.016759412,0.32597055,0.28586500000000115,-0.01222341,0.0038118016,0.24852441,0.0,-0.5999900000000196,-0.19999999999998863
0.035853171,0.29939492000000006,0.36248000000000147,-0.015277737,-0.014514157,0.25952001,0.0,-0.5,-0.4000000000000341
0.046088383000000004,0.31196449000000004,0.050036999999999665,-0.018332064,-0.0102381,0.27356990000000003,0.09999799999999937,-0.6000099999999975,-0.20001999999999498
0.059735334,0.2834735,-0.05291399999999946,-0.016499467,-0.03222925,0.29067412,0.10000000000000142,-0.5,-0.19997999999998228
0.12294226,0.2634819,0.397196000000001,-0.012834276,-0.05910732,0.31144354,0.0,-0.5,-0.3000200000000177
0.12509704,0.2919729,0.2343900000000012,-0.018332064,-0.06460511,0.32182828,0.0,-0.5999999999999943,-0.299980000000005
0.13527240000000001,0.29269116000000006,-0.09241800000000033,-0.023218986,-0.10492221,0.32976952,0.0,-0.5999899999999911,-0.30002000000007456
0.092655605,0.28993783,0.022503000000000384,-0.02016466,-0.107365675,0.34320855,0.09999999999999787,-0.5,-0.0999799999999027
0.03890578,0.23810337000000004,0.7898449999999997,-0.016194035,-0.12508076,0.36214536,0.10000000000000142,-0.7000100000000202,-0.10000000000002274
-0.016998832000000002,0.25761611,0.2703030000000002,-0.028716773,-0.1403524,0.38535824,0.10000199999999992,-0.5,-0.30002000000007456
-0.12114661,0.37205894000000006,-1.1051659999999988,-0.02016466,-0.1385198,0.40124074,0.09999799999999937,-0.5999999999999943,0.0
-0.39719806,0.28802247000000003,-1.0309449999999991,0.04641965,-0.07071376,0.41590151,0.10000000000000142,-0.5999999999999943,-0.19997999999992544
-0.3760093700000001,0.038187516000000005,1.1681290000000004,0.07207599,-0.0035185819,0.45621863,0.09999999999999787,-0.5999899999999911,-0.20001999999999498
-0.26755204,-0.11528081,1.5679600000000011,0.031758886,0.03985285,0.51669425,0.10000000000000142,-0.5,-0.19997999999998228
-0.022984336,0.14856021,-2.4411299999999994,-0.015277737,-0.028564058,0.5032552,0.10000199999999992,-0.6000099999999975,-0.19999999999998863
0.002873042,0.16124948,-1.533728,-0.01222341,-0.018790213,0.5118073000000001,0.09999799999999937,-0.5,-0.20002000000010867
-0.0109534726,-0.020949264500000002,1.6876700000000007,0.0146546606245,-0.011154396500000002,0.5466266499999999,0.10000000000000142,-0.6000000000000227,-0.0999799999999027
-0.11252748,0.19165585000000002,1.0101110000000002,-0.006725624,-0.04383569,0.58694375,0.09999999999999787,-0.5999999999999943,-0.10000000000002274
-0.16771383000000004,0.079248077,-0.06847599999999865,0.010989468999999998,0.0062552625,0.6321478,0.0,-0.5999999999999943,-0.0999999999999659
-0.15478514000000002,-0.053390700000000006,0.9263150000000007,-0.029938504,-0.00046425546,0.6565824,0.20000200000000135,-0.5999899999999911,-0.10002000000002909
0.037349546000000004,0.31112652,-0.06608199999999975,-0.07514253,0.017861702,0.67674094,0.09999799999999937,-0.7000100000000202,0.0
0.10989386000000001,0.29412768,-0.06608199999999975,-0.019553794,-0.0022968506,0.7023973000000001,0.10000000000000142,-0.5999999999999943,-0.10000000000007958
0.0997185,0.026455930000000002,0.40078749999999985,0.007935143,-0.11866668,0.716447175,0.09999999999999787,-0.6999899999999855,-0.0999799999999027
0.12479776000000004,0.043574470000000004,-0.8884904999999996,-0.0100853823,-0.13516005,0.7472958649999999,0.0,-0.6000099999999975,-0.3000200000000177
0.041299978,0.0664391,0.5288770000000014,-0.026273312000000004,-0.20938016,0.7879184,0.11200000000000188,-0.6420000000000243,-0.09798000000000684
0.00035913025,0.13012487,0.7563259999999996,-0.045821,-0.16723047,0.81907254,0.1059999999999981,-0.768999999999977,-0.1090199999999868
-0.009696517000000002,0.15885528000000002,-0.3845099999999988,-0.037574319,-0.150431675,0.8328169750000001,0.006000000000000227,-0.7890000000000157,0.002020000000015898
-0.0664391,0.09097966600000001,-1.3769080000000002,-0.038490617000000005,-0.260387415,0.8218214500000001,0.20199999999999818,-1.1089999999999804,-0.03000000000002956
-0.13000516000000004,0.20350714000000003,0.6390100000000007,-0.058038305,-0.1403524,0.82457036,0.026000000000003354,-1.0850000000000648,-0.2230299999999943
-0.20578163000000005,0.2837129,0.47979600000000033,-0.03665802,-0.20632584,0.8251812,0.26399999999999935,-0.8039999999999452,0.010010000000022501
-0.25785553,0.19009962000000002,-0.5137979999999995,-0.017110333000000002,-0.14096326,0.8282354999999999,0.20899999999999963,-1.0200000000000102,0.028999999999996362
-0.21715410000000002,0.022864626,-0.9148259999999997,-0.02505158,-0.124164465,0.82090515,0.2370000000000001,-0.5939999999999941,-0.15697999999997592
-0.11192893,0.13587095000000002,0.7252010000000002,-0.05254052,-0.13118942,0.81357473,0.20400000000000063,-0.7459999999999525,-0.08300000000002683
-0.092895025,0.30250739000000004,0.0775699999999997,-0.04307210400000001,-0.083847365,0.813880165,0.005000749999998888,-1.1320000000000334,-0.016999999999995907
-0.09564836,0.11384428999999999,0.7347780000000004,-0.031160234,-0.13913067,0.8105204,0.18399925000000117,-0.7370000000000232,-0.18900000000002137
-0.07218518,0.016639702000000003,-0.001438999999999524,-0.047653593,-0.08720712,0.81846166,0.1520009999999985,-0.9659999999999798,-0.04001999999996997
-0.04141969,0.27234044,-0.7963139999999989,-0.06353609,-0.13913067,0.8270138000000001,0.28800000000000026,-0.6110000000000184,-0.15698000000003276
-0.06464345,0.18794483,-0.3557799999999993,-0.037574318,-0.11377976,0.8404528299999999,-0.24200100000000013,-0.772989999999993,0.05297999999993408
-0.08678981000000002,0.11929110499999998,0.26910600000000073,-0.0235244185,-0.131189415,0.8511429500000001,0.19050050000000063,-0.42501000000004296,-0.0989999999999327
-0.13012487,0.011611878,1.2327720000000006,-0.020775525,-0.11286346,0.8569462,0.036499499999999685,-0.6349999999999625,-0.229979999999955
-0.09445125500000001,0.009457096500000001,0.026094999999999757,-0.03910148,-0.13790894,0.8606113999999999,0.06500100000000053,-0.3019899999999893,0.004969999999957508
-0.08511387,0.13311762,-0.3833140000000004,-0.06109263,-0.11164173,0.8490049000000001,0.08199999999999896,-0.3230100000000107,0.020030000000019754
-0.07386111999999999,0.13204023,-0.3078959999999995,-0.039712347,-0.11164173,0.83862025,0.0730000000000004,-0.5379999999999825,-0.08699999999998909
-0.0695515615,0.092655605,0.36248000000000147,-0.014972304,-0.11072543300000001,0.79860853,0.0999990000000004,-0.700000000000017,0.0
-0.0970250225,-0.0050278235000000004,0.15418400000000076,-0.011307113,-0.0951483695,0.7705087500000001,0.09999999999999964,-0.5999999999999943,0.0
-0.09792285,0.0090979666,-0.6981509999999993,-0.02505158,-0.08903971,0.7341623,0.10000100000000067,-0.6999999999999886,0.0
-0.049200845,0.030406362,-0.35937200000000047,-0.02260812,-0.063994244,0.6914017,0.0,-0.6000000000000227,0.0
0.039863458000000004,0.0,-0.1432949999999984,-0.018942928,-0.0441411195,0.6370347,0.0999990000000004,-0.5999999999999943,0.0
0.0973243,-0.026695350000000003,0.0751760000000008,-0.019553794,-0.058496453,0.5838894,0.0,-0.5,0.0
0.12892777,-0.037588966,-0.44077399999999933,-0.018942928,-0.052387800000000005,0.51302904,0.0,-0.5999999999999943,0.0
0.13796588,0.022385786,-0.10079799999999928,-0.031465667,-0.06674313500000001,0.468741355,0.1000009999999989,-0.5,0.0
0.11647792,0.14808137,-0.3797219999999992,-0.017721198,-0.06338338,0.4195667,-0.1000009999999989,-0.4000000000000057,0.0
0.061052144,-0.058897364,-0.12593699999999863,0.015265524,-0.050555207000000005,0.36947575,0.0,-0.5,0.0
0.061052144,-0.12006921999999998,-0.5628789999999988,-0.0030604322,-0.046890013,0.31999567,0.0,-0.4000000000000057,0.0
0.08092401999999999,0.019871874,-0.4024669999999997,-0.010696248000000002,-0.0166521845,0.25952001,0.1000009999999989,-0.39999999999997726,0.0999999999999659
0.046627079000000016,-0.037110128,0.35769100000000087,0.002437355,-0.026120597000000002,0.209429045,-0.05000049999999945,-0.3999900000000025,-0.0999999999999659
0.07170634000000001,-0.07134721,-0.2839539999999996,0.010989468999999998,0.009309589,0.16666847,-0.05000049999999945,-0.40001000000000886,0.0
0.10809821000000003,-0.092895025,-0.8178609999999988,0.0048808157,-0.0142087225,0.12512964,-0.0999990000000004,-0.19999999999998863,-0.10002000000002909
0.11947067,-0.10163386000000002,-0.011014999999998665,-0.009169085,0.01297478,0.09458637,0.0,-0.30000000000001137,-0.10000000000007958
0.13192052,0.023223756,0.05422625000000103,-0.0036712978,-0.005351178000000001,0.06648657499999999,-0.20000100000000032,-0.30000000000001137,-0.0999799999999027
0.092057055,-0.07661445,-0.1486819999999991,0.002437355,0.02458122,0.053658403,-0.0999990000000004,-0.2999899999999798,-0.19999999999998863
0.11127052500000001,-0.07589619000000002,-0.536541999999999,0.00029932705000000013,-0.0233717025,0.0356378815,0.0,-0.30001000000001454,0.14999999999997726
0.0949899525,-0.018854338000000002,0.29185200000000044,-0.0006169713755,-0.0096272338,0.023420576000000002,0.0,-0.29999999999998295,-0.05000000000001137
0.06428431,-0.092057053,0.36966300000000096,-0.005503893100000001,-0.0166521845,0.011814136000000001,0.0,-0.30000000000001137,0.0
0.05279215000000001,0.027533320000000014,-0.6131570000000011,-0.016499467,-0.014514156,-9.7735785e-05,-0.1000009999999989,-0.19999999999998863,0.0
0.05793968199999999,0.09032125800000002,-0.9591189999999994,-0.0018387008,-0.012070695,-0.019034559,-0.0499995000000002,-0.30000000000001137,0.0
0.016400282,0.024061728,0.03686900000000115,0.022595908,-0.015125021,-0.022088885,0.0499995000000002,-0.19999999999998863,0.0
-0.025019407,-0.04429273,0.3026250000000008,0.02381764,-0.0010751202,-0.015369367,0.0,-0.10000000000002274,0.0
-0.032561144,-0.10732009250000002,0.30861050000000034,-0.0085582186,0.010836752,-0.01231504,0.0,-0.19999999999998863,-0.0999999999999659
0.021068975000000004,0.021188685,-0.13192199999999943,-0.025662446,0.014807375,-0.014758502,-0.0999990000000004,-0.19999999999998863,0.0
0.10582372000000001,0.07110779,-0.50901,-6.105751e-06,0.012669348,-0.015980233,0.0,-0.20000000000001705,0.0999999999999659
0.08487445,-0.09409212500000001,-0.3390209999999989,0.0189307165,-0.0019914182,-0.0141476365,-0.05000049999999945,-0.09999999999999432,0.10000000000002274
0.02621651,-0.094690675,-0.4144389999999998,0.014654659,-0.0010751202,-0.006817254,0.05000049999999945,-0.19999999999998863,0.19997999999998228
0.0046686932,-0.18932150000000003,0.19847700000000046,0.007935142,-0.0029077162,0.0017348601999999998,0.0,-0.20000000000001705,0.10002000000002909
0.0272939,-0.10761936999999999,-0.18220099999999917,-0.00977995,-0.005351177,0.01700649,0.0,-0.09999999999999432,0.19999999999998863
0.053450552,-0.045549688000000005,-0.8537745000000001,-0.011612546,-0.0169576175,0.032888986,0.0999990000000004,-0.19999999999998863,0.14997999999991407
0.023702596000000003,-0.1174356,-0.6197409999999994,0.0012156246245,-0.019401079,0.06831917,-0.0999990000000004,0.0,-0.05000000000001137
-0.04297592000000001,-0.13108255,-0.02717599999999898,-0.0061147586,-0.02550973,0.09641897,0.0,-0.10000000000002274,0.0
-0.04249708,0.04201824000000001,-0.08044799999999874,-0.029938504,-0.027342327000000003,0.13184915,-0.10000100000000067,-0.09999999999999432,0.0
-0.11695676000000002,0.023343466,-0.08463699999999896,-0.023829851000000003,-0.013903292,0.17644233,0.20000000000000107,-0.19998999999998546,0.30002000000007456
-0.017597382,-0.060333885000000004,-0.7376559999999994,-0.006725624,-0.017568482,0.1941574,-0.0999990000000004,-0.10000999999999749,0.10000000000002274
0.006943185000000001,-0.06619968000000001,-1.0752379999999988,-0.001227837,-0.018179348,0.22042462,0.0,-0.10000000000002274,0.0
-0.0019153614000000001,-0.11959038,0.10869500000000087,-0.005503893,-0.012070695,0.25035703,-0.10000100000000067,-0.09999999999999432,0.0
0.023822308,-0.06356605,0.5336650000000009,-0.028716773,-0.024898864,0.28151116,-0.09999999999999964,-0.19998999999998546,0.0999799999999027
-0.018076223,0.00652419975,-0.12234499999999926,-0.036047155,-0.0303966535,0.32396629,0.0,-0.20001000000002023,0.10000000000007958
0.035553896,0.012689269000000001,-1.0165799999999994,-0.02016466,-0.030396651,0.3419868,0.0,-0.19999999999998863,0.0
0.12198458000000001,-0.14736311000000002,-0.23487300000000033,0.0048808157,-0.028564058,0.3597019,0.09999999999999964,-0.19999999999998863,0.20001999999999498
0.07517793,-0.15753847,0.44867100000000093,-0.012834276,-0.034061845,0.39024517,-0.09999999999999964,-0.10000000000002274,-0.20001999999999498
-0.025139117000000002,-0.034596214,0.2942450000000001,-0.05742744,-0.0627725115,0.41162545,-0.0999990000000004,-0.19999999999998863,0.0
0.07733272000000001,0.032800564,-0.6179449999999989,-0.05070792,-0.07560068,0.41834497,-0.1000009999999989,-0.19999999999998863,0.0
0.15921441000000003,0.0273537545,-0.8621540000000003,-0.021386389500000002,-0.049333473499999995,0.42659165,-0.0999990000000004,-0.20000000000001705,0.0
0.18279730000000002,-0.057460840000000006,-0.39049699999999987,0.0018264893,-0.039559633,0.43422747,-0.10000100000000067,-0.19998999999998546,-0.10000000000007958
0.09911995000000001,-0.08738836,0.8389260000000007,-0.020775525,-0.0401705,0.42262104,0.0,-0.20001000000002023,0.10000000000007958
0.0736217,0.013886370000000002,-0.0960099999999997,-0.036352587,-0.023982566299999997,0.394521225,-0.09999999999999964,-0.2999899999999798,-0.10000000000007958
0.160351655,0.10127473000000001,-0.3976790000000001,-0.024440715499999998,-0.033145547000000004,0.362450795,-0.1999999999999993,-0.10000999999999749,-0.19997999999992544
0.26120741000000003,0.05279215000000001,-0.1331194999999994,-0.003060431850000001,-0.0135978588,0.343513975,-0.0999990000000004,-0.20000000000001705,0.0
0.14041992,-0.06865373200000001,0.34871350000000056,-0.004587595250000001,-0.025509730699999997,0.312665285,0.0,-0.29999999999998295,-0.0999999999999659
0.091338795,-0.06859388000000001,0.08475300000000097,-0.026884176,-0.0102381,0.27601337,-0.10000100000000067,-0.20000000000001705,0.0
0.21535845,0.078769237,0.17154299999999978,-0.039712347,-0.012986993500000002,0.23569624,0.0,-0.09999999999999432,0.0
0.2885013,0.13515269000000002,-0.14389399999999952,-0.02505158,-0.03589444,0.20942904,-0.199997999999999,-0.19999999999998863,0.0
0.26683378,0.07547721150000002,-0.5197832499999997,-0.0036712978,-0.0264260285,0.19537914,-0.10000199999999992,-0.30000000000001137,-0.050010000000042965
0.1091756,0.05273229160000001,0.2571349999999999,0.0036590863,-0.020317376,0.17460972,-0.10000000000000142,-0.09998999999999114,-0.1500100000000657
0.025977087,0.06488287,0.42832000000000114,-0.0030604322,-0.042613957,0.14528818,-0.09999999999999787,-0.10000999999999749,0.0
0.1021127,0.050278234000000005,0.11108899999999977,-0.0061147586,-0.0077946386,0.10741454,-0.10000000000000142,-0.20000000000001705,0.0
0.14903905000000003,0.08810662000000001,-0.4383809999999997,-0.0067256238,0.00014661000000000014,0.078093015,-0.09999799999999937,-0.09999999999999432,-0.14997999999991407
