accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.042736500000000004,0.13545197,-0.06129400000000018,-0.00616975225,-0.023903156749999998,-0.0317772,0.10000000000000142,0.0,-0.09999000000001956
-0.021906945,0.163942955,0.3259690000000006,-0.005864319399999999,-0.013518448999999998,-0.026890278,0.0,-0.05000000000001137,0.0
-0.022266077000000002,0.14772223999999998,-0.1654409999999995,-0.0052534547,0.0023640485000000003,-0.015894704,0.0,-0.04999999999999716,0.0
-0.005746084,0.18543092000000003,-0.0648850000000003,-0.0070860498,0.032296445,-0.007953456,0.0,0.0,0.0
0.022026655000000003,0.17417817000000002,0.07158399999999965,-0.0070860498,0.045124616,0.0018203892,0.09999700000000189,0.0,0.09999000000001956
0.05434838000000001,0.17585411,0.25593800000000044,-0.0034208577,0.023133466,0.002431254,0.0,0.0,0.0
0.06655881,0.14377182,-0.2510344999999994,0.0008551981300000001,-0.034287866,0.006096445,0.0,0.0,0.10000999999999749
0.049440265000000004,0.1459266,-0.109178,-0.000977397,0.011527028,0.0073181763,0.0,0.0,-0.10000999999999749
0.07960720700000001,0.1459266,-0.014606999999999815,0.0063529853,0.012748757,0.002431254,0.0,-0.09999999999999432,0.19999999999998863
0.10594343000000002,0.16472107000000002,0.8389260000000007,0.0020769294,0.059174515,0.0018203892,0.0,0.0,0.0
0.090500826,0.18207904,0.3888160000000003,0.00024433248,-0.0055771996,-0.003677399,0.10000299999999385,0.0,0.0
0.08164227600000001,0.14221559,-0.05889900000000026,0.0014660638,0.008472702,-0.0030665333000000003,0.0,0.0,0.0
0.060693014,0.15083470000000002,0.3469180000000005,-0.0040317234,0.028631253,-0.003677399,0.0,0.0,0.0
0.036511576000000004,0.16867151000000002,0.02011000000000074,-0.0076969154,-0.035509598,-0.0012339372,0.0,0.0,0.2000099999999918
0.039504328000000005,0.17214310000000002,0.04285400000000017,-0.0076969154,-0.011685852,-0.0006230725,0.0,0.0,-0.10000999999999749
0.036750996,0.14610615999999998,-0.23008500000000076,-0.008918646,0.0316855805,0.0005986579,0.0,0.0,0.0
0.059735334,0.16226702,0.4067729999999994,-0.006780617500000001,-0.030928107,0.00212582105,0.0,0.0,0.0
0.098102415,0.16220716000000002,-0.0648850000000003,-0.0070860498,0.0048075092600000004,0.0030421186,0.0,0.0,0.0
0.09307459300000001,0.13186066500000002,0.2750920000000008,-0.0021991283,0.034129042000000005,-0.0030665332000000003,0.0,0.0,0.0
0.11671733999999999,0.161189625,0.20565950000000122,-6.109941e-05,-0.0055771990000000006,-0.0024556676,0.0,0.0,-0.09999999999999432
0.07302315,0.17214310000000002,0.07158399999999965,0.0032986589,-0.047726903,-0.005509994,0.0,0.0,0.0
0.024899697000000002,0.1435324,0.09432900000000011,-0.0009773969499999998,-0.030622676,-0.0048991293,0.0,0.0,0.0
0.030466217000000004,0.163583835,-0.3198679999999996,0.0017714966000000004,0.0066401055,-0.005509994,0.0,0.0,-0.09998999999999114
0.019871874,0.13311762,0.19608299999999979,-0.0003665313,-0.07643757,-0.003677399,0.0,0.0,0.0
0.029927522,0.1555034,0.19608299999999979,-0.005864319399999999,0.029242119,-0.0030665332000000003,-0.10000299999999385,0.0,-0.10000999999999749
0.059017074,0.13515269000000002,0.18291500000000127,-0.004642589,-0.0061880653,-0.0012339372,0.0,0.0,0.0
0.10402806,0.17836803,-0.24923800000000007,-0.006475184,-0.013518448999999998,0.0012095235,0.10000299999999385,0.0,0.0
0.09217676500000001,0.1411382,-0.16065299999999993,-0.006475184,-0.0410073845,-0.003677399,0.0,0.0,-0.09999000000001956
0.07386111999999999,0.16023194500000001,0.34572050000000054,-0.006475184,0.01763568035,-0.004899128799999999,-0.10000299999999385,0.0,-0.10000999999999749
0.08619126,0.14706384,0.23798100000000133,-0.0012828298,-0.02329229,-0.009175185999999998,0.05000149999999337,0.0,0.0
0.08643068000000002,0.13156139,0.11946800000000124,-0.000977397,0.017024815,-0.009175185,-0.05000149999999337,0.0,-0.09999999999999432
0.08038532,0.15005658500000002,0.30142800000000136,0.0017714956649999998,0.0045020765,-0.009175185,0.0,0.09999999999999432,0.0
0.08164227600000001,0.15143325000000002,-0.20374799999999915,0.0008551981300000001,-0.059944205,-0.007953456,0.0,0.0,-0.09998999999999114
0.029688102,0.16196774000000003,-0.007424000000000319,0.0039095245,-0.033677,-0.007953456,0.0,0.0,0.0
0.025258827,0.10618285000000001,-0.03854899999999972,0.0020769294,-0.00069027767,-0.00734259,0.0,0.0,0.0
0.044592005000000004,0.138384865,-0.24444999999999872,0.0005497653000000001,-0.001912008,-0.0012339372,-0.09999700000000189,0.10000000000000853,-0.10000999999999749
0.038187516000000005,0.12952632,-0.19896024999999895,-0.000977397,-0.016267341499999997,-0.003677399,0.0,-0.10000000000000853,-0.09999000000001956
0.07098808000000001,0.146704705,0.27449350000000017,-0.0021991283,0.0277149555,-0.00245566805,0.09999700000000189,0.10000000000000853,0.0
0.08619126,0.17585411,0.2355879999999999,0.0039095245,0.010916162,-0.005509994,0.0,-0.10000000000000853,0.0
0.07936778700000001,0.15394717,0.14101699999999973,0.0063529853,0.069559224,-0.009175185,0.0,0.0,-0.10000999999999749
0.07601590450000001,0.13940239499999998,-0.23247899999999966,0.005131256,-7.941248000000001e-05,-0.009175185,0.0,0.10000000000000853,0.10000999999999749
0.0664391,0.12976574,-0.06368799999999908,0.006963851,-0.05444642,-0.007953456,0.0,-0.10000000000000853,0.0
0.04441244000000001,0.17334020000000003,0.460642,0.006963851,-0.017794505,-0.006731725,0.0,0.10000000000000853,0.09999000000001956
0.038786070000000006,0.16017209,-0.39887599999999956,0.010629041,-0.037342194,-0.0030665332000000003,0.2000009999999932,-0.10000000000000853,0.40000999999998044
0.01352724,0.13634979,-0.23726699999999923,0.0026877932,0.015803084,-0.0024556676,0.0,0.0,0.0
0.031244332000000003,0.15083470000000002,-0.5556959999999993,0.0075747166000000015,-0.0104641225,0.00426385,0.0,0.0,-0.10000999999999749
0.05518635000000001,0.14736311000000002,0.5959140000000005,0.0032986589,0.059174515,0.0005986579,0.10000200000000348,0.0,0.0
0.0985213975,0.15322890500000003,0.12784800000000018,0.00604755245,0.012137892,0.0012095235,0.0,0.0,0.050004999999998745
0.10594343000000002,0.14520833,-0.8106790000000004,0.0008551981300000001,-0.036120463,0.002431254,0.0,0.0,-0.050004999999998745
0.082001406,0.16819267000000002,0.7958300000000005,-0.0003665313,0.039015964,-0.0030665332000000003,0.0,0.0,0.0
0.047884035000000005,0.11959038,-0.046928999999998666,0.0008551981300000001,-0.023903158,-0.006731725,0.1999970000000033,-0.09999999999999432,0.4000000000000057
0.07793126500000001,0.16502035,-0.17382100000000023,0.00085519814,0.012748757,-0.005509994,0.0,0.0,0.0
0.04309563,0.14760253,-0.010417000000000343,0.0063529853,0.054287594,-0.0042882636,0.0,0.0,0.09999999999999432
0.044053310000000005,0.1555034,0.4480725000000003,0.0014660638,0.0539821625,-0.0042882636,-0.09999700000000189,0.0,0.0
0.060812724,0.15107412,0.24516400000000083,0.0008551981300000001,-0.06971805,-0.0030665332000000003,0.09999700000000189,0.0,0.10000999999999749
0.05758055000000001,0.15801731000000002,-0.006226999999999094,0.0014660638,0.0017531832999999998,-0.0024556676,-0.09999700000000189,0.0,-0.2000099999999918
0.039025488000000004,0.13802572,0.197280000000001,0.0039095245,0.048178942999999995,-0.003677399,0.0,0.0,0.0
0.10366892999999999,0.15059528,-0.5556959999999993,0.0014660638,-0.057500746,-0.003677399,0.09999700000000189,0.0,0.0
0.07781156,0.134195,0.5516220000000001,-0.0040317234,-0.011074986,-0.003677399,0.0,0.09999999999999432,-0.19999999999998863
0.06607997,0.13958195,-0.1486819999999991,0.00024433248,-0.028179213,-0.007953456,0.0,0.0,0.10000999999999749
0.08786719999999999,0.14628572,-0.33064099999999996,0.0075747166000000015,-0.0434508445,-0.00856432,0.0,0.0,0.0
0.043394906500000004,0.14544775000000001,-0.18698899999999874,-0.0012828298,-0.019016236,-0.007953456,0.0,0.0,0.0
0.029328972,0.11563994,0.6473899999999997,0.0014660638,-0.0196271,-0.005509994,0.0,-0.09999999999999432,0.09998999999999114
0.045010993,0.14425066,-0.12952799999999876,-0.0015882626,-0.039174788,-0.0006230725,0.0,0.0,0.09999999999999432
0.0015562311000000002,0.10450691000000001,-0.011014999999998665,0.0014660638,0.0023640485000000003,0.0018203892,0.10000299999999385,0.0,0.0
0.03172317,0.11492168000000001,0.5552135000000007,0.010018177,-0.00069027767,0.0036529843,-0.10000299999999385,0.0,-0.29999999999998295
0.06715736,0.11480197000000002,0.16136700000000026,0.0032986589,0.04817894,0.007929041999999999,-0.09999700000000189,-0.10000000000000853,0.29999999999998295
0.07086837,0.15406688000000002,-0.6071714999999998,0.0026877932,-0.08132449,0.010372503,0.09999700000000189,0.0,0.0
0.09074024600000001,0.10648212,0.4127580000000002,-0.0003665313,0.040848557,0.008539906,0.0,0.0,0.10000999999999749
0.0824802485,0.12126631999999996,0.29185200000000044,-0.004642589,0.031074714,0.00792904085,0.0,0.0,0.20000000000001705
0.0620696775,0.13634979,0.3493120000000012,-0.0021991273,0.01305419,0.01006707,0.0,-0.09999999999999432,-0.10000999999999749
0.060812724,0.09624691,0.2643179999999994,-6.110040000000005e-05,-0.012602150000000006,0.010372501999999999,0.10000299999999385,0.0,0.10000999999999749
0.056742580000000015,0.1377863,0.01053300000000057,-0.0015882626,0.010916162,0.010372503,-0.10000299999999385,0.0,0.0
0.051954174,0.10642227,-0.02298699999999876,-0.0021991283,0.012748757,0.0128159635,0.0,0.09999999999999432,0.0
0.049320555,0.13742718,0.1386219999999998,-0.0003665313,-0.043450844,0.014037693,-0.09999700000000189,-0.09999999999999432,-0.20000000000001705
0.08271966600000001,0.15478514000000002,-0.20135400000000025,0.011239907,-0.055057283,0.0109833665,0.04999849999999384,0.04999999999999716,0.04999499999999557
0.05482722,0.15466543,-0.2755749999999999,0.008796446,0.08788518599999999,0.01709202,-0.04999849999999384,0.0,0.0
0.07529764,0.15741876,0.49056999999999995,0.014294235,0.06833749,0.0128159635,0.0,0.04999999999999716,-0.04999499999999557
0.04309563,0.08475474000000001,0.9478620000000006,0.0014660638,-0.01840537,0.013426829,-0.10000000000000142,0.0,-0.10000999999999749
0.031124622000000005,0.13874398,-0.16903250000000014,-0.0021991283,-0.0025228732,0.013426829,0.0,0.0,0.0
0.046208093000000006,0.17741034,0.40437800000000124,-0.0034208577,0.011527028,0.009150771,0.0,0.10000000000000853,0.0
0.062608373,0.15370775000000003,0.7252010000000002,-0.004642589,0.011527028,0.0073181763,0.0,0.09999999999999432,-0.34999500000000694
0.058837505000000005,0.144609785,0.8137869999999978,-0.012583837,0.0035857790000000007,0.008539906,-0.10000200000000348,-0.09999999999999432,-0.04999499999999557
0.048303019,0.13401544,-0.11995199999999961,-0.011362107,-0.011074986,0.00426385,0.0,0.0,0.0
0.06643909499999999,0.16633716,-0.09002399999999966,-0.0076969154,-0.019016236,0.00182038875,-0.09999799999999937,0.0,-0.10000999999999749
0.082360536,0.20207061999999998,-0.06249099999999963,-0.000977397,0.06711576,0.005485579399999999,0.0,0.0,0.10000999999999749
0.051475334,0.15286977000000002,0.6402080000000012,0.0039095245,0.029852984,0.0036529843,-0.050001500000000476,0.0,-0.15000999999998044
0.030047232000000004,0.12689269,0.06200749999999999,0.008796446,0.037794232,0.0005986579,-0.05000149999999337,-0.10000000000000853,-0.05000000000001137
0.0716464845,0.138863695,-0.09122149999999962,0.0063529853,0.03962683,0.002431254,0.0,0.0,0.0
0.052672440000000015,0.14939818000000002,0.37924000000000113,0.008185582,0.01885741,0.00426385,-0.09999700000000189,-0.04999999999999716,-0.04999500000002399
0.08978256600000001,0.18914193,0.6617550000000012,0.006963851,-0.06360940000000001,-0.0006230725,0.0,-0.04999999999999716,-0.04999499999996715
0.055904609999999993,0.13838485,-0.03854899999999972,0.00024433248,0.063450575,0.0005986579,0.0,-0.09999999999999432,0.09998999999999114
0.039624038,0.13144168,0.01053300000000057,-0.010140376,0.007861836,0.0030421186,-0.10000000000000142,0.0,-0.09998999999999114
0.047884035000000005,0.14856021,-0.02657699999999963,-0.0049480213,-0.040701952,-0.0006230725,0.0,-0.10000000000000853,0.09998999999999114
0.10845733999999999,0.14951789000000001,-0.013410000000000366,-0.013194703,0.042070288760000005,-0.0006230725,-0.10000200000000348,-0.09999999999999432,0.09999999999999432
0.06548142,0.15813702,-0.14748499999999964,-0.009529511,0.014886786000000003,-1.2207299999999969e-05,0.0,-0.10000000000000853,0.0
0.049440265000000004,0.1590947,0.5360600000000009,-0.005558887049999999,-0.018710803,-1.2207299999999969e-05,0.0,-0.09999999999999432,0.10000999999999749
0.046088383000000004,0.17717092,-0.23966199999999915,-0.0040317234,0.024660629,0.0012095235,0.0,-0.09999999999999432,0.0
0.048961425,0.17717092,-0.16663899999999998,0.005131256,-0.02695748265,0.00182038875,-0.09999799999999937,-0.10000000000000853,0.09999000000001956
0.08714894000000001,0.15777789,0.09193600000000046,0.005131256,0.05489846,0.0018203892,0.0,0.0,0.0
0.006464344,0.16124948,0.14700200000000052,0.017959425,0.008472702,-0.0006230725,0.0,-0.14999999999999147,-0.04999500000002399
0.098281982,0.17268179500000003,-0.2336759999999991,0.0057421196,-0.012907583,0.0005986579,0.0,-0.05000000000001137,0.04999500000002399
0.005087678000000002,0.17800890000000003,0.5803520000000013,0.010018177,-0.024514023,0.0005986579,0.0,-0.09999999999999432,0.0
0.135152685,0.14251485000000003,0.13982000000000028,-0.0070860498,0.08544172,-0.0006230725,0.0,-0.09999999999999432,0.10000999999999749
-0.012210429000000002,0.14556746,-0.5317539999999994,-0.0040317234,-0.015351044,0.0012095235,-0.10000299999999385,-0.10000000000000853,0.0
0.2018312,0.12725182,0.3265670000000007,-0.024190277000000003,-0.06605286,0.0048747156,0.0,0.0,0.09998999999999114
0.10295067000000001,0.20949266,0.3948020000000003,0.0008551981300000001,0.039015964,-0.0012339372,0.0,-0.09999999999999432,0.0
0.14257472000000002,0.19500773000000002,-0.29053850000000025,-0.005864319399999999,0.06406144,-0.0042882636,0.0,-0.10000000000000853,0.09999999999999432
0.093732995,0.18806454,-0.3258529999999986,0.002687793499999999,0.081165664,0.006707310699999999,0.0,0.0,0.0
0.082001406,0.19153614000000002,-0.45154799999999895,0.008491013499999998,0.0258823595,-0.0052045618,0.0,-0.09999999999999432,0.0
0.06572084,0.18992005,-0.1594559999999987,-0.0003665313,0.010916162,-0.0006230725,0.0,0.0,0.0
0.039384618,0.18974048,-0.1893829999999994,0.013072504,0.009694431,0.0018203892,0.0,0.0,0.0
0.034835634,0.16663644,-0.04094299999999862,0.010629041,-0.023903158,-1.2206845e-05,0.0,-0.09999999999999432,0.0
0.012330138415,0.144968915,0.21643425000000072,0.0057421205000000005,-0.03673133,-0.0003176396725,0.0,0.0,-0.04999999999998295
-0.012689269000000001,0.15634137,0.12665100000000074,0.00452039,-0.05688988,-1.2206845e-05,0.0,0.0,0.04999999999998295
0.20470424,0.08463503000000001,0.39839300000000044,-0.0015882626,-0.05444642,-0.0006230725,0.0,0.0,0.0
-0.015083471000000001,0.15837643999999995,0.24396700000000138,-0.0003665313,-0.05444642,0.0012095235,-0.09999700000000189,0.0,0.10000999999999749
0.011971009000000001,0.12844892000000002,0.09672400000000003,0.0039095245,-0.06605286,-0.0018448029,0.09999700000000189,-0.10000000000000853,0.0
0.019991584000000003,0.13706805,0.3995899999999999,-0.029688064,-0.064220265,0.00426385,0.0,0.0,0.0
0.032561144,0.16543933000000002,0.23678450000000062,-0.0003665313,-0.012296718,-0.0006230725,0.0,0.0,0.0
0.046327803,0.13251907,0.2200249999999997,0.005131256,-0.0061880653,0.0005986579,-0.09999700000000189,0.0,0.0
0.062728083,0.11408371000000002,0.197280000000001,-0.0052534535,0.00205861615,0.0024312539000000003,0.0,0.0,0.09999000000001956
0.08212111600000001,0.10881647000000001,0.11108899999999977,0.013072504,0.010305297,-0.0024556676,0.0,0.10000000000000853,0.0
0.12569559,0.10319009,0.057818000000001035,0.0032986589,0.015803084,-0.0024556676,0.0,0.0,0.0
0.14089875999999998,0.09636662000000001,-0.21571999999999925,-0.0034208586499999997,0.06894836,0.0033475515500000002,0.0,0.0,0.10000999999999749
0.09780314000000001,0.078649527,-0.4659129999999987,-0.0021991283,-0.12469593,-1.2206845e-05,0.0,0.0,0.0
0.04082113800000001,0.10342950999999999,-0.22768999999999906,-0.005864319399999999,-0.0196271,0.0012095235,0.0,0.0,0.0
0.0034715924000000005,0.1210269,-0.05411099999999891,-0.011972972,-0.044672575,0.0030421186,0.0,0.0,0.0
-0.031962590000000006,0.12258313000000001,0.2415730000000007,-0.0052534547,-0.06666373,0.0048747156,0.09999700000000189,0.0,0.0
0.0005985504,0.13144168,-0.6167479999999994,0.0032986589,-0.04039652,0.0018203892,0.0,0.09999999999999432,0.0
0.058657944,0.119889655,0.32417300000000004,0.0069638501,-0.0697180525,-0.00337196605,0.0,0.0,0.0
0.089184016,0.13060371,0.29065399999999997,-0.016554461,0.006640105,0.0021258215499999995,-0.09999700000000189,-0.09999999999999432,0.0
0.11121067000000001,0.12808979,0.04045950000000076,0.005436687000000001,0.067115763,-0.0030665332000000003,0.0,0.0,0.0
0.12844892000000002,0.13060371,-0.12952799999999876,-0.000977397,0.06283970850000001,0.0005986583500000001,0.0,0.0,0.09998999999999114
0.11563994,0.12006921999999998,-0.17202524999999902,-0.0015882626,0.0585636495,-0.0048991293,0.09999700000000189,0.0,0.0
0.09947908,0.12797008,-0.20135400000000025,-0.006475184,0.05123327,-0.0030665332000000003,0.0,0.0,0.09999999999999432
0.09014169600000001,0.15215151000000005,-0.1355139999999988,-0.011362107,0.041459423,0.0005986579,0.0,0.0,-0.09999999999999432
0.022266077000000002,0.25258827,-0.18220050000000043,-0.0034208577,0.035350772999999995,0.0012095235,0.0,-0.10000000000000853,0.09999999999999432
-0.01364695,0.22972364,0.5611990000000002,0.0039095245,-0.025735753,-0.0024556676,0.0,0.0,0.0
0.019991584000000003,0.24588451,-0.06967299999999987,0.0075747166000000015,0.0066401055,-0.0012339372,0.0,0.0,0.0
0.13509283000000002,0.17154455000000002,0.2056590000000007,0.0149050995,-0.030622674,0.00609644505,0.0,0.0,-0.09999999999999432
0.0013168110000000002,0.06859388000000001,0.36726800000000104,0.014905101,-0.07521584,-0.0006230725,0.0,0.0,0.09999999999999432
0.014784195150000002,0.11145009,0.03447500000000048,0.008185582,-0.020237966,0.0018203892,-0.09999700000000189,-0.09999999999999432,0.0
0.038067806,0.051475334,0.2307990000000011,0.014905101,-0.028179213,0.0005986579,0.0,0.0,0.0
0.032441434000000005,0.14879963000000002,-0.6885739999999991,0.017959425,0.13247834,0.0005986579,0.0,-0.10000000000000853,0.0
0.040880994500000004,0.20661960499999998,0.2595299999999998,-0.000977397,-0.055057283,-0.0012339372,0.0,0.0,0.0
0.04213795000000001,0.16603789000000002,0.5228915000000001,0.0075747166000000015,-0.015045611,-0.0042882636,0.0,0.10000000000000853,0.0
0.050996494,0.11773487250000002,0.7299900000000008,-0.0003665313,0.015192218,-0.0036773984,0.0,-0.10000000000000853,0.0
0.091338795,0.15981296,-0.4563360000000003,-0.012583837,0.03168558,0.0005986579,0.0,0.0,0.0
0.12749124,0.09720459000000001,0.059613999999999834,-0.016859893,-0.01596191,0.008539906,0.0,0.0,0.0
0.13730747000000001,0.13467385,0.10869500000000087,-0.0052534547,-0.1375241,-0.0048991293,0.0,0.0,0.0
0.12797008,0.11019313500000001,0.07757050000000021,-0.013805567,0.0454300475,0.008539906,0.0,0.0,0.0
0.11923125000000001,0.0823605375,0.010532500000000056,0.007269283999999998,0.069253791,-0.0030665333000000003,0.0,0.0,0.0
0.11587936000000001,0.10989386000000001,-0.43598599999999976,-0.005864319399999999,0.08177653,-0.0061208596,0.09999700000000189,0.0,0.0
0.090500826,0.10977415,-0.002634999999999721,-0.013500135,0.057952785,0.0015149558999999998,0.0,0.0,0.0
0.0736217,0.088765028,-0.3114879999999989,0.009712744000000002,0.09155037,-0.0036773984000000003,0.0,0.0,0.0
0.06667852,0.11575965500000002,0.759917999999999,-0.0052534547,0.045735480999999995,0.0005986583275000001,0.0,0.0,0.0
0.046806642,0.10606314,0.07757050000000021,-0.002809994,0.14530651,0.006707310699999999,0.0,0.0,0.0
0.20901382000000002,0.10462662,0.07757050000000021,-0.0034208577,-0.01718364,0.0030421186,0.10000299999999385,-0.09999999999999432,0.0
0.11061212000000001,0.15610195000000002,-0.6921660000000003,-0.000977397,-0.036120463,-0.0024556676,0.0,0.0,0.10000999999999749
0.081283146,0.10761936999999999,0.15538200000000124,0.02101375,-0.04894863,-0.00734259,0.0,0.0,0.0
0.056982000000000005,0.14173675,-0.5054179999999988,0.0014660638,-0.08254622,-1.2206845e-05,0.0,-0.09999999999999432,0.0
0.025737667,0.11982980000000001,-0.4742929999999994,-0.012583837,0.08177653,0.0036529843,0.0,0.09999999999999432,0.0
0.058418524000000006,0.09552864999999999,-0.16065299999999993,0.0042149579999999996,-0.013518448999999998,-0.0018448028,0.09999799999999937,0.0,0.09999000000001956
0.05231331,0.16053122,0.1386219999999998,-0.005864319399999999,-0.0013011429,-0.0018448029,0.0,-0.09999999999999432,0.0
0.08978256600000001,0.21523873999999998,0.3289609999999996,0.00024433248,-0.016572775,-0.0012339372,0.10000200000000348,0.0,0.05000499999997032
0.091877495,0.23068132000000002,0.05063550000000028,0.0023823613500000003,-0.038869356,0.0048747156,0.0,0.0,0.1499950000000183
0.059076926,0.09876082000000001,0.09432900000000011,0.010629041,-0.014740178,0.00426385,0.10000000000000142,0.0,0.09999999999999432
0.045848963,0.0641646,-0.02298699999999876,0.006963851,0.00969443105,-0.004899128799999999,0.0,0.0,0.0
0.016519992,0.10031705,-0.19536899999999946,0.00452039,-0.012907583,0.0012095235,0.09999700000000189,0.0,0.10000999999999749
0.022864626,0.08774749,-0.22768999999999906,0.012767071,0.014275919650000002,0.0012095235499999999,0.0,0.09999999999999432,0.09999000000001956
0.06368576000000001,0.018794483,0.7311872499999996,0.006658417999999999,-0.022375994500000003,0.00151495635,0.10000299999999385,0.0,0.10000999999999749
0.09804256,0.18950106,-1.0812235000000001,0.014905098,0.015803084,0.0024312539000000003,0.09999799999999937,0.09999999999999432,0.0
0.08271966600000001,0.07218518,0.8341375000000006,0.019181157,-0.052613825,0.0048747156,0.0,0.0,0.09998999999999114
0.048961425,0.16172832,-0.4443659999999987,0.009407312,-0.08132449,0.0005986579,0.10000200000000348,0.10000000000000853,0.2000099999999918
0.034596214,0.11336545,0.3050189999999997,0.0032986589,0.06406144,-0.005509994,0.1999970000000033,0.09999999999999432,0.09999000000001956
0.06500258000000002,0.07158663000000001,0.03686900000000115,0.0032986589,-0.065441996,-0.0042882636,0.0,0.10000000000000853,0.10000999999999749
0.05159504400000001,0.11204864000000002,0.112286000000001,-0.0095295105,0.040237695,0.0005986579,0.0,0.0,0.09998999999999114
0.0439934565,0.11959038,-0.014606999999999815,0.005131256,-0.028179213,0.0012095235,0.10000299999999385,0.09999999999999432,0.09999999999999432
0.04429273,0.13958195,-0.08044799999999874,-0.00830778,0.018246545,0.0005986579,0.20000000000000284,0.0,0.4000000000000057
0.06488287,0.17669208,0.28466850000000044,-0.0040317234,-0.0266520505,0.0030421186,0.10000000000000142,0.09999999999999432,0.09999999999999432
0.073801268,0.20889410000000003,0.18949900000000142,-0.00494802185,0.0258823605,-1.2207299999999969e-05,0.09999700000000189,0.10000000000000853,0.10000999999999749
0.08846575000000001,0.21954830000000003,0.11827100000000002,0.00054976615,-0.0006902778999999999,-0.0012339377,0.10000299999999385,0.0,0.20000000000001705
0.08403648000000002,0.22475568,0.29304850000000116,0.00085519815,-0.0092423916,-0.00459369645,0.09999799999999937,0.09999999999999432,0.09998999999999114
0.05805939,0.21511903000000002,0.33374900000000096,-0.0034208586499999997,0.0020586159,-0.0039828313,0.0,0.10000000000000853,0.09999999999999432
0.060453595000000006,0.2554613,0.10570200000000085,-0.010140376,0.0048075095,-0.0030665332000000003,0.10000200000000348,0.09999999999999432,0.10000999999999749
0.0581791,0.27856536,0.0751760000000008,0.008185582,-0.0061880653,-0.003677399,0.0,0.09999999999999432,0.09999000000001956
0.061530983,0.21787236000000001,0.28706299999999985,0.010018177,0.0005314527,-0.0030665332000000003,0.10000000000000142,0.0,0.10000999999999749
0.037110126,0.21643584,0.30980700000000105,-0.0052534547,0.014581354,-0.0030665332000000003,0.09999700000000189,0.10000000000000853,0.3999900000000025
0.046567222000000005,0.22218192000000003,0.31579400000000035,-0.010140376,0.020690005,-0.0024556676,0.10000299999999385,0.0,0.0
0.06440403,0.27257986,0.026094999999999757,0.00024433248,0.016719381499999998,-0.0061208596,0.0,0.0,0.19999999999998863
0.08379706,0.24768016,0.23319299999999998,0.008796446,0.017635678999999998,-0.005509994,0.09999799999999937,0.09999999999999432,0.09999999999999432
0.08475474000000001,0.17214310000000002,0.4367000000000001,0.0039095245,-0.0055771996,-0.0061208596,0.10000200000000348,0.0,0.10000999999999749
0.06703765,0.16903064,0.11946800000000124,-0.01869249,-0.011685852,-0.0018448029,0.0,0.0,0.0
0.07745243000000002,0.2669535,-0.2923340000000003,-0.006475184,0.0048075095,-0.0042882636,0.0,0.0,-0.10000999999999749
0.05470751000000001,0.25270798,-0.22529600000000016,0.0057421196,-0.0061880653,-0.0048991293,0.0,0.0,0.0
0.06344634,0.213443075,0.39360500000000087,0.00452039025,0.013970489,-0.0018448029,0.0,0.10000000000000853,-0.19998999999998546
0.06691794,0.18722657,-0.0648850000000003,-0.0076969154,-0.04283998,-0.0012339372,0.0,0.0,0.0
0.0439336,0.20542250000000004,-0.05171700000000001,-0.008918646,0.0011423181,-0.0048991293,0.10000000000000142,0.0,0.09998999999999114
0.059735335000000014,0.24995465000000003,0.09672400000000003,-0.0015882626,-0.0110749873,-0.0061208598,0.0,-0.10000000000000853,0.0
0.07290344,0.20135236,0.24277000000000015,0.0032986589,0.023744333,-0.00459369645,0.09999700000000189,0.04999999999999716,0.0
0.067516492,0.21116859000000004,0.18291450000000076,0.00543668775,0.0081672685,-0.0055099943,0.0,0.05000000000001137,-0.04999500000002399
0.0677559065,0.20578163000000005,0.12904499999999963,-0.00830778,0.0066401055,-0.00734259,0.10000299999999385,-0.10000000000000853,0.1499950000000183
0.09600749,0.21930888,-0.01700099999999871,0.0020769294,0.032296445,-0.00734259,0.0,0.0,0.0
0.09636662000000001,0.21691468000000003,0.3301590000000001,0.0023823613500000003,0.017635678999999998,-0.0033719660999999997,-0.10000299999999385,0.10000000000000853,-0.24999500000001262
0.07972691700000001,0.18411411,0.04165700000000072,-0.0015882626,-0.042229116,-0.0012339372,0.0,0.0,-0.1499949999999899
0.06344634,0.16747441000000005,0.20326600000000106,-0.0021991283,-0.009853257,-0.0018448029,0.0,0.0,0.0
0.04345476,0.19776106000000002,0.33734100000000034,0.00024433248,-0.025735753,-1.2206845e-05,-0.09999700000000189,0.0,0.0
0.047046062,0.20937295,-0.025380999999999432,-0.00158826261,-0.0278737815,0.0002932255275,0.0,-0.05000000000001137,-0.10000999999999749
0.02705448,0.20147207,-0.1115719999999989,0.008796446,-0.04528344,-0.0006230725,-0.10000000000000142,0.05000000000001137,-0.09999999999999432
0.039264908,0.15801731000000002,-0.08403799999999961,0.00024433248,-0.01718364,-0.0006230725,-0.10000200000000348,-0.10000000000000853,0.0
0.05386953800000001,0.12000935800000001,0.32776400000000017,0.0020769294,-0.033066135,-0.0021502352499999998,0.0,0.0,0.09999999999999432
0.045010993,0.17705121000000001,-0.41563599999999923,-0.004642589,0.015803084,-0.0006230725,0.0,0.0,0.0
