accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.057041852000000004,0.12024878499999998,0.02848900000000043,-0.0024495665,-0.0383379015,0.023115145,0.0,0.09999999999999432,-0.0999999999999659
0.05327099000000001,0.13275848999999995,0.2284050000000004,-0.0006169714,-0.04872261,0.023115145,0.0,0.0,0.0
0.047764325,0.11228806000000001,0.2709015000000008,0.0045753829,-0.034978142999999996,0.0240314415,0.0,0.0,0.0
0.026336220000000007,0.12389994,-0.20075600000000016,0.0036590853499999998,0.025497517799999998,0.025864037000000003,0.0,0.0,0.0
0.017477672,0.11264719000000001,0.19847700000000046,0.0018264893,-0.0022968506,0.025558604,0.0,-0.09999999999999432,0.0
0.05374983,0.13850456,0.1517900000000001,-6.105751e-06,0.0007574753999999999,0.027391200000000004,0.09999999999999787,0.0,0.0
0.054946930000000005,0.14329298,-0.020591999999998833,-6.105751e-06,0.041685447,0.030445525,0.0,0.0,0.0
0.046926352000000005,0.14030021,0.03447500000000048,-0.0036712978,-0.012681561,0.02983466,0.10000100000000245,-0.09998999999999114,0.0
0.06667852,0.15155296000000001,0.3600860000000008,-0.0030604322,-0.014514156,0.025558604,0.0,0.0,0.0
0.092057053,0.14508862,0.2056590000000007,-0.0048930272,0.009920454,0.02616947,0.1000009999999989,-0.10000999999999749,0.0999999999999659
0.080804306,0.14508862,0.05721899999999991,-0.0061147586,-0.039559633,0.028002067,0.0,0.0,0.0
0.10133458750000002,0.150655135,0.16196524999999973,-0.0048930272,0.009004156049999998,0.0203662495,0.0,0.0,0.10000000000002274
0.08032546600000001,0.14496891,0.017715000000000813,-0.0042821635,0.022748623,0.021282548,0.1999980000000008,-0.09998999999996272,0.10000000000002274
0.041060561,0.14520833,0.26671200000000006,-0.0030604322,0.015418241,0.022809712500000003,0.0,0.0,0.0
0.07009025499999999,0.15382746000000003,-0.13012699999999988,-0.0009224032755,0.0044226665,0.018228222,0.0,0.0,0.0
0.10546459,0.17609353000000003,0.04884000000000022,-0.001227837,0.09544159,0.015784761,0.0,0.0,0.0
-0.006823475,0.18830396000000002,0.05243100000000034,-0.0018387008,-0.0059620426,0.0133413,0.0,0.0,0.0
0.11252748,0.19393034,0.3193840000000012,0.00426995,0.011142185,0.013952164,0.0,0.0,0.09997999999995955
0.0320823,0.1673547,-0.01221199999999989,0.0012156237,-0.018790213,0.0072326474,0.09999999999999787,0.0,-0.09997999999995955
0.1291073225,0.20225019500000002,0.006941000000001196,-0.0030604321999999997,0.0823079865,0.0069272145,0.0,0.0,0.09997999999995955
-0.01268926865,0.21410149500000003,0.973001,-0.0021441346,0.11804360300000001,0.00020769659999999996,0.0,0.0,-0.09997999999995955
0.06296750300000001,0.20721815000000002,-0.3557799999999993,-0.0030604322,0.016029106,-0.0062063886,-0.09999999999999787,0.0,0.0
0.11504139000000001,0.190578455,-0.5904129999999999,-0.00397673065,-0.10003529,-0.0049846578,0.04999999999999716,0.0,0.09997999999995955
0.0712275,0.14903905000000003,0.6162660000000013,0.0030482206,0.030689871,-0.006817254,-0.04999999999999716,0.09998999999996272,0.0
0.050996494,0.14287398,0.5965134999999986,-0.00214413365,-0.058191024999999987,-0.0098715795,0.0,0.0,0.0
0.031842880000000004,0.16687586000000001,0.44986899999999963,-0.0018387008,0.0777265,-0.010482445,0.0,0.0,0.0
0.008259996,0.15221136500000002,0.18890100000000132,0.00243735495,0.053291887,-0.01109331,0.0,0.0,-0.09997999999995955
-0.010055647000000001,0.14281414,0.22241900000000037,0.0018264893,-0.0077946386,-0.011704176,-0.1999980000000008,0.0,-0.20000000000004547
0.050278234000000005,0.14927847000000002,-0.30310799999999993,0.0012156237,-0.04200309,-0.01231504,0.0,0.10000999999999749,-0.0999999999999659
0.08702923000000001,0.1435324,-0.21212799999999987,0.00213192215,-0.086901688,-0.0113987425,0.09999799999999937,-0.10000999999999749,0.05000000000001137
0.11156980000000001,0.13658920000000002,-0.11516299999999902,0.0012156237,-0.038948767,-0.00987158,-0.09999799999999937,0.0,-0.05000000000001137
0.12342110000000002,0.14784195,0.17812699999999992,-0.0006169714,-0.0065729073,-0.010482445,0.0,0.0,0.19999999999998863
0.090620536,0.13623008,0.46782450000000075,-0.0009224042,0.029468141,-0.01109331,0.09999799999999937,-0.09998999999996272,0.10000000000002274
0.060573303999999994,0.15394717,0.44986899999999963,-0.0042821635,0.09086010000000001,-0.0107878775,0.0,0.0,0.09997999999995955
0.028012160000000005,0.15167267,0.5037380000000002,-0.0036712978,0.06306573,-0.0098715795,0.0,0.0,0.0
0.0011971008,0.14730325500000002,0.022503000000000384,-0.00275499935,0.033133335,-0.008038985,0.0,0.0,0.0
-0.0019153614000000001,0.14784195,-0.14628699999999917,-0.0030604322,-0.0077946386,-0.008955281499999999,0.0,0.0,0.0
0.01328782,0.14975731,-0.3809199999999997,-0.0009224042,-0.08934515,-0.0025411965,0.0,-0.10001000000005433,0.0
0.06560113000000001,0.13760674000000003,-0.17382100000000023,-0.0015332688999999998,-0.07926587,-0.00070860144,0.0,0.0,0.10002000000002909
-0.0320823,0.1638831,0.6892890000000005,-0.0006169714,-0.03711617,-0.0031520622,0.10000000000000142,0.0,0.0
0.11911154,0.14089875999999998,0.4319120000000005,0.002437355,0.054513615,-0.007428119,0.09999999999999787,-0.09999999999999432,0.19999999999998863
0.006943185000000001,0.18411411,0.08475300000000097,0.0018264893,0.07650477,-0.009260714,0.0,-0.09998999999999114,0.10000000000002274
0.04884171500000001,0.27269957,0.27149999999999963,0.006102547,-0.016346753000000002,-0.0141476365,-0.09999999999999787,0.0,0.0
0.07517793,0.19195512,0.1386219999999998,0.0073242775,-0.0829310615,-0.010482445,0.0,-0.10000999999999749,0.09997999999995955
0.08822633,0.35242648000000004,-0.3892989999999994,0.011600334,-0.09087231,-0.0013194662,0.0,0.0,0.0
0.032561144,0.15275006000000002,0.6414050000000007,0.036951242,0.0465723708,0.00051312894,0.0,0.0,0.10002000000002909
-0.079248077,0.07266402,0.5025410000000008,0.02381764,0.025192084,0.0090652425,0.0,-0.09998999999996272,-0.19999999999998863
0.050637364,0.17884687,-0.6418869999999988,0.024428505,-0.07193549,0.010897838,-0.10000000000000142,0.09998999999996272,-0.10000000000002274
0.0178368015,0.033758244,-0.12473999999999918,0.0345077795,0.10826976,0.00417832095,0.0,-0.09998999999996272,0.0
0.09074024600000001,-0.021667525000000003,-0.005029999999999646,0.02381764,0.030079007,-0.007428119,-0.09999799999999937,-0.10001000000005433,0.10000000000002274
0.060693014,0.014006080000000002,0.411562,-0.006725624,-0.048111744000000005,-0.010482445,0.0,0.0,0.0
0.058657944,0.07613561,-0.763992,-0.034825426,0.08627861,-0.0141476365,0.09999799999999937,-0.09999999999999432,0.0
0.13275848999999995,0.45034933,-0.6861809999999995,-0.01100168,-0.1098091325,-0.0031520622,-0.09999799999999937,0.0,0.0
0.078649527,-0.13371616500000003,1.983354600000001,0.0421435975,0.070701545,0.0020402926,0.0,-0.09998999999999114,0.04998999999997977
0.10187328000000002,0.062728083,0.47979600000000033,-0.031771099,0.026413815,0.006010916,-0.1000009999999989,-0.10000999999999749,0.15001000000000886
0.025737667,0.28874073,0.069191,-0.017721198,-0.04872261,0.0047891866,0.0,0.10000999999999749,-0.19999999999998863
0.055306060000000004,0.19776106000000002,-0.26958899999999986,-6.105751e-06,0.03252247,0.00051312894,0.0,-0.10000999999999749,0.0
0.041180268,0.12593501000000001,0.5899289999999997,0.009156872,0.0001466102,-0.0019303318,0.0,0.0,0.09997999999995955
0.023702596000000003,0.13347675,0.11946800000000124,-0.0033658648499999997,0.0190834325,-0.0040683602,0.0,0.0,0.0
0.04165911,0.26431987,0.09552600000000133,-0.018332064,-0.037727036,-0.0043737926,0.0,-0.09998999999996272,0.0
0.05398925,0.30609868,-0.10797999999999952,-0.0018387008,0.014196511,-0.0031520622,0.0,0.0,0.10002000000002909
0.060812724,0.20626047000000003,0.375648,0.010378603,0.010531319,0.002345725,0.1000009999999989,0.0,0.0
0.06691794,0.187226575,0.41156100000000073,-0.0061147586,0.011447617,0.0011239946,-0.05000049999999945,0.0,0.0999999999999659
0.08343793,0.270484935,0.17812699999999992,-0.0119179785,0.005033532,-0.0013194662,0.05000049999999945,0.0,0.0
0.09768343000000002,0.33566709000000006,0.482190000000001,-0.0042821635,-0.005351177,0.0011239946,0.0,0.0,0.10000000000002274
0.079846627,0.23965960000000003,0.5145119999999999,0.009156872,-0.009627234,0.0017348601999999998,0.0,-0.10001000000005433,0.0
0.038067806,0.23606830000000004,0.4355039999999999,-0.0030604322,-0.0059620426,-9.7735785e-05,0.0,0.0,0.10000000000002274
0.024540567,0.30705638,0.24995299999999965,-0.015277737,-0.009627234,-0.0037629278,0.09999799999999937,0.10001000000005433,0.09997999999995955
0.051714754,0.33363201000000003,0.08415450000000035,-6.105749999999777e-06,0.0111421843,-0.0040683602,0.0,0.0,0.0
0.04213795000000001,0.249236405,0.4630365000000012,0.014654661000000001,-0.0099326667,-0.0019303318,0.10000000000000142,0.0,0.3000200000000177
0.029688102,0.19859903,0.29185200000000044,0.0030482206,0.01297478,-0.0037629278,0.0,-0.10001000000005433,0.10000000000002274
0.0120308635,0.24361001999999998,0.2972380000000001,-0.0088636515,0.010531319,-0.004984658,0.09999999999999787,0.10001000000005433,0.04998999999997977
0.050517654,0.33028012500000004,-0.024183999999999983,-0.007336489,0.009920454,-0.00070860144,-0.09999999999999787,0.0,0.0
0.09528923,0.27377696,0.10869500000000087,0.0122112,0.015418241,0.0017348601999999998,0.0,0.09998999999996272,-0.04998999999997977
0.09181763500000001,0.15095441,0.5839440000000007,0.008546008,0.019694299,-0.005595523000000001,0.0,0.0,0.0
0.06655881,0.27377696,0.211646,-0.018942928,0.014196511,-0.005595523000000001,0.0,0.0,0.0
0.062009823,0.41252093,-0.2145229999999998,-0.010390815,0.010531319,-0.0031520622,-0.10000000000000142,0.0,0.0
0.06895301,0.11456255,0.973001,0.01587639,0.022748623,-0.0025411965,0.10000000000000142,0.0,0.0
0.07086837,0.11791444000000001,0.4953580000000013,0.0036590863,0.015418241,0.0011239946,0.0,0.10000999999999749,0.0
0.038307226,0.21511903000000002,-0.194172,-0.0036712977,0.013280213,0.012119568999999998,-0.10000000000000142,0.0,-0.10000000000002274
-0.032441434000000005,0.21416135000000003,0.5085259999999998,0.0030482206,-0.011459829,0.016395627,0.0,0.09998999999999114,0.10000000000002274
0.008738836,-0.081522566,1.0041259999999976,0.022595908,0.041685447,0.02250428,0.0,0.0,0.0
0.008499416000000001,-0.06787562000000001,0.03208000000000055,-0.030549368,0.029468141,0.026780335,0.0,0.09999999999999432,-0.10000000000002274
0.053630119999999996,0.22074539999999998,-0.9980244999999979,-0.04826446,0.035576794,0.028307499500000003,0.0,0.0,0.0
0.05231331,0.1186327,-0.33423299999999934,0.0018264893,0.044128906,0.023726007,-0.09999799999999937,0.10001000000005433,-0.3000200000000177
0.11312603000000002,-0.047046062,0.16196550000000087,0.008546008,0.023359489,0.016395627,0.0,0.0,0.0
0.11851299,-0.062488663,0.012927000000001243,0.0033536534745,0.038020257,0.009981541,0.0,0.0,0.0
0.08619126,-0.028012160000000005,0.24755799999999972,-0.024440715,0.02580295,0.006010916,0.0,0.0,0.0
0.12282255,0.15143325000000002,-0.4168319999999994,-0.029327638,0.010531319,0.0029565897,0.09999799999999937,0.0,0.10002000000002909
0.16065093,0.060214174,-0.3438099999999995,-6.105751e-06,0.0056443973,0.0035674553000000007,0.0,-0.10001000000005433,0.19999999999998863
0.12030864,0.035434186,0.4474739999999997,-0.0018387008,0.0001466102,0.0047891866,0.0,0.10001000000005433,0.0
0.07314286,0.10067618,0.31100550000000027,-0.01222341,-0.018179347,0.0011239946,0.10000000000000142,0.0,0.10000000000002274
0.090381116,0.27940333,0.26312099999999994,-0.026273312000000004,-0.03711617,-0.0037629278,-0.10000000000000142,0.0,0.0
0.11599906999999998,0.30897174000000005,-0.17022899999999908,-0.0006169704499999997,-0.039865065,0.0005131294075000001,0.10000000000000142,-0.10001000000005433,-0.10000000000002274
0.10235212,0.23175871,-0.29353099999999976,0.01954158,-0.0035185819,0.0066217817,0.0,0.0,0.0
0.10199299000000002,0.18842367000000002,0.23678450000000062,0.020152446,-0.06888116,0.0072326474,0.0,0.0,0.0
0.08499416,0.2336741,0.6402080000000012,0.010378603,-0.078655005,0.002345725,0.0,-0.09999999999999432,0.30000000000001137
0.083856913,0.27353754,0.21523600000000087,0.0073242765,-0.0499443415,-9.7735785e-05,0.09999999999999787,-0.09998999999999114,0.30000000000001137
0.050158525,0.29891608000000003,-0.0672789999999992,0.02381764,-0.043224823,0.0066217817,0.10000100000000245,-0.10000999999999749,0.09997999999995955
-0.0090979666,0.23702598,0.4007870000000011,0.0335914825,-0.031312951,0.0032620234000000003,0.0,0.0,0.0
0.011013327500000001,0.22361843999999997,0.3948014999999998,0.0268719665,-0.016957617,-0.0065118215,0.0,0.0,-0.09997999999995955
0.024779987000000003,0.25330653000000003,0.3133990000000004,0.021068744500000004,-0.0236771345,-0.011398743000000001,0.1000009999999989,0.0,0.19999999999998863
0.0175973825,0.23535002500000002,0.2936464999999995,0.023817638,-0.02184454,-0.011398743000000001,0.0,0.0,0.0
-0.00035913025,0.23714569000000002,0.02190500000000206,0.0262610985,-0.0041294466,-0.0107878775,0.0,0.10000999999999749,-0.10002000000002909
0.00035913025,0.15346833000000001,0.14819899999999997,0.025039367000000003,0.01175305,-0.00987158,0.0,0.0,0.0
0.08535329,0.21140802000000006,0.6473899999999997,0.017098121,0.020916028,-0.0141476365,0.0,0.0,0.0
0.10067618,0.15622166000000004,0.13143950000000082,0.025650233,0.004422666699999999,-0.01231504,0.0,0.0,-0.09997999999995955
0.090859956,0.038307226,0.1362280000000009,0.023206774,-0.00046425546,-0.017201964,0.0,0.0,0.09997999999995955
0.09307459000000001,0.09301473500000002,-0.06608199999999975,0.0097677375,-0.00382401425,-0.017201964,0.09999799999999937,-0.10000999999999749,0.3000200000000177
0.08367735000000001,0.0047884032,0.23798100000000133,0.007935142,-0.03345098,-0.013536772,0.0,0.0,0.10000000000002274
0.07817068700000002,0.042377372,-0.18938349999999993,0.0015210574499999999,-0.03711617,-0.005595523000000001,0.05000000000000071,0.10000999999999749,0.0
0.036391866,0.0152031805,-0.21931149999999988,0.002437355,-0.0108489655,-9.7735785e-05,-0.05000000000000071,0.09998999999999114,-0.20000000000004547
-0.0017956512000000002,0.031483752,-0.24684499999999865,-0.0006169714,-0.009627234,-0.00070860144,0.0,0.20001000000004865,-0.2999999999999545
-0.025617957000000004,0.027653030000000002,0.11587800000000037,0.0006047598999999999,0.019083433,-0.004984658,0.10000000000000142,0.0,0.09997999999995955
-0.030526072,0.017597382,0.22601099999999974,0.0009101927499999999,-0.005656610479999999,-0.0037629278,0.0,0.0,0.0
-0.031423898,0.02825158,-0.3198674999999991,-0.0027549993,0.011447617,0.0002076965775,0.0,0.0,0.05000999999998612
0.008259996,0.12354081,0.5863380000000014,-0.014056006,0.014807375,-9.7735785e-05,0.0,0.0,-0.14998999999994567
0.046686932,0.22840683,0.12665100000000074,-0.015888601999999998,0.036798526,0.009676108,0.0,0.09998999999996272,0.0
0.07218518,0.23463178,-0.09122099999999911,-0.008558219,0.012363913999999998,0.008454376999999999,0.09999999999999787,0.0,0.19999999999998863
0.11228806000000001,0.2541445,0.5169060000000005,-0.001227837,0.0404637155,0.011508703,0.0,0.0,0.0
0.1079785,0.23319526000000002,0.09193600000000046,0.0030482206,0.035576794,0.013952164,0.0,0.0,-0.10002000000002909
0.11013328000000003,0.199436995,0.3846265000000013,0.0006047598999999999,-0.02184454,0.016395627,0.0,0.10000999999999749,0.0
0.10307038,0.29640217,0.24995299999999965,-0.012834276,-0.015125021,0.020671682,0.0,0.0,-0.09997999999995955
0.058897364,0.31854854000000005,0.6414050000000007,-0.0036712978,-0.022455405,0.028002067,-0.09999999999999787,0.09998999999999114,-0.30000000000001137
0.03842694,0.30107086000000005,0.3660715000000003,0.0067134127,-0.013903292,0.02983466,0.0,0.0,-0.10002000000002909
-0.0005985504,0.21823149000000003,0.5815495000000013,0.010378603,0.00594983,0.031056391000000006,-0.10000000000000142,0.0,-0.09997999999995955
-0.0098760814,0.32962172,0.28526700000000105,-0.0021441346,0.0007574753999999999,0.023115145,0.0,0.0,0.09997999999995955
0.012330139,0.27281928,0.7036540000000002,-0.001227837,0.016639972,0.020060817,0.0,0.0,-0.09997999999995955
0.050397944,0.31268275,-0.17501799999999967,-0.001227837,0.03740939,0.021282548,-0.19999899999999826,0.0,-0.20000000000004547
0.07553706,0.26719291000000006,-0.030168999999999002,0.0006047598999999999,0.0163345395,0.028002067,0.0,0.0,0.10000000000002274
0.1127669,0.2756923200000001,-0.1780109999999997,0.0036590863,0.0056443973,0.0249477385,-0.10000100000000245,0.0,-0.10000000000002274
0.1578976,0.261267265,0.3020259999999997,0.0177089855,-0.0029077161999999995,0.028612932,0.0,0.0,0.0
0.14879963000000002,0.22062569,0.05602200000000046,0.033591483,-0.038948767,0.028612932,0.0,-0.09998999999999114,0.299980000000005
0.11360487,0.2420538,0.4175470000000008,0.011600334,-0.038948767,0.026780335,0.0,0.0,-0.19997999999998228
0.05758055250000001,0.24366988000000003,0.5983090000000004,0.0042699503,-0.047806311500000004,0.02861293,0.0,0.0,-0.05000000000001137
-0.007062895,0.28131870000000003,0.6437980000000003,0.0067134127,-0.04383569,0.034721583,0.0,0.0,0.1500000000000341
0.0033518825,0.19488802000000002,0.3133990000000004,0.002437355,-0.0383379,0.037165046,0.10000100000000245,0.0,0.09997999999995955
-0.015682021,0.17908629,-0.3438099999999995,-0.026273312000000004,-0.052998665999999986,0.042051964,0.0,0.0,0.0
-0.0084994159,0.33159695,0.7623115000000009,-0.0342145605,-0.009016369,0.041135665,0.0,0.04999499999999557,0.0
0.019393034000000003,0.3853467600000001,0.6294330000000006,-0.0030604322,-0.012070695,0.043273695,0.0,-0.04999499999999557,0.10002000000002909
-0.0022744916000000002,0.26731262000000006,0.05482500000000101,0.016487256000000002,-0.0383379,0.044495426,0.1000009999999989,0.09998999999999114,-0.10002000000002909
-0.018076223,0.10965444,0.07397900000000135,0.020152446,0.0038118016,0.044495426,0.0,0.0,-0.09997999999995955
0.021068975000000004,0.15251064000000003,0.8173790000000007,-0.015277737,0.016639972,0.035943314,0.0,0.0,0.0
0.06320692500000001,0.23918076,0.1877040000000001,-0.0409340775,0.014807376,0.031056391000000006,0.09999799999999937,0.0,0.0
0.09181763550000001,0.33524808500000003,-0.5149945000000002,-0.025967879000000003,0.001979205500000001,0.032583554,0.0,0.0,-0.10000000000002274
0.09995792,0.30969,0.015919250000001384,0.0125166325,-0.0209282405,0.0325835525,0.0,0.09999999999999432,-0.10000000000002274
0.14688427,0.14867992000000002,0.9478620000000006,0.018319853,-0.03711617,0.030445525,0.0,0.0,0.0
0.14389153,0.045250413,0.21523600000000087,-6.105751e-06,-0.019401079,0.03655418,0.0,0.0,-0.20001999999999498
0.034237084,-0.0074220255,-2.0269329999999997,-0.06536868950000001,-0.08903971699999999,0.041441098,0.0,0.0,-0.09997999999995955
-0.0418985315,0.22409728000000004,-1.4942229999999999,-0.091635892,-0.01390329045,0.0405248035,0.0,0.0,-0.10000000000002274
-0.046686932,0.4331111,1.4506449999999997,-0.07025561,0.033133335,0.031056391000000006,0.0,0.0,-0.10000000000002274
-0.006464344,0.46172180000000007,3.1098266000000008,0.0048808157,0.0001466102,0.024947738,0.0,0.0,-0.0999999999999659
0.055306060000000004,0.19991584,2.530430000000001,0.054971766,-0.014514156,0.02616947,0.0,-0.09999999999999432,0.0
0.06302736,-0.015682021,-1.109954,0.025650235,-0.004740313,0.035027016,0.05000000000000071,-0.09998999999999114,0.0999999999999659
0.0557849,0.033638534,-1.7180809999999997,-0.031771097000000005,-0.0077946386,0.03533245,0.05000000000000071,0.0,-0.0999999999999659
0.16591818000000003,0.10175357000000002,-1.1626269999999987,-0.077585995,-0.0108489655,0.02983466,0.0,0.0,0.0999999999999659
0.16723499,0.2622848,-0.6035799999999991,-0.09346849,-0.020622808,0.023726007,0.0,0.0,0.0
0.14586674,0.34608185,1.9187112000000015,-0.059260033,-0.07498982,0.018839085,0.09999999999999787,-0.10000999999999749,0.10000000000002274
-0.029328972,0.34644098,1.9187112000000015,-0.031160234,-0.06032905,0.028612932,0.0,0.0,0.0
-0.22337902,0.38480806,0.3708600000000004,0.021068744,-0.07224092,0.041135665,0.10000100000000245,-0.09998999999996272,0.0
-0.24552537999999996,0.18112136000000004,-0.9722879999999989,0.05313917,-0.06277251,0.045717157,0.0,-0.10001000000005433,0.10000000000002274
-0.21775265,0.0759560485,-0.6885739999999991,0.04153273,0.08566773999999999,0.04388456,0.0,0.0,0.0
-0.12276269500000002,-0.0075417355000000005,-0.5568939999999998,-0.001227837,0.035882225000000004,0.028002067,0.1000009999999989,0.0,0.0
-0.07721301,-0.013766660000000007,-0.35817499999999924,-0.06109263,0.11437841,0.020671682,0.0,-0.09999999999999432,0.19999999999998863
0.0071227498000000005,0.35482068,1.1537630000000014,-0.062314365,0.11224038,0.020060818,0.0,-0.09998999999999114,0.0999999999999659
0.07374141,0.36870706000000003,0.9466649999999976,-0.025662446,0.07039611,0.025558604,0.0,0.0,-0.0999999999999659
0.090859956,0.19716251,0.13503049999999917,0.00885143975,0.130566335,0.030750957000000002,0.0,0.0,0.0
0.13994108000000002,0.18722657,0.26431800000000116,-0.017721198,0.09666332,0.038997643,0.0,0.0,0.0
0.09947908,0.4167108,-1.7982870000000002,0.006102547,0.053291887,0.044495426,0.0,0.0,0.0
0.27688942,0.32106245000000005,-1.9383470000000003,0.056193497,0.020916028,0.057934463,-0.1000009999999989,-0.10000999999999749,0.0999999999999659
0.40617633000000003,0.05518635000000001,1.3716360000000005,0.076352045,0.008087859000000001,0.057934463,0.0,0.0,0.0
0.29712043000000005,-0.16927006000000003,3.237916499999999,0.025650233,0.0056443973,0.062210515,0.0,-0.09998999999996272,0.0
0.023223756,-0.1377863,0.9801839999999977,-0.11484878,-0.04872261,0.057934463,-0.10000100000000245,0.0,0.10000000000002274
0.0026336220000000004,0.62524576,-4.278679999999998,-0.147530065,-0.091788615,0.0441899925,-0.09999999999999787,0.0,0.0
0.16124948,0.8965088,-3.6358369999999987,0.0122112,-0.07743327,0.04693889,0.0,0.0,-0.10000000000002274
0.24612392999999996,0.145747025,3.7005958999999997,0.123999545,-0.08476366299999999,0.073816955,-0.10000000000000142,0.0,0.0
0.10498575000000002,0.14317327,2.261082000000001,0.14843415,-0.1366872,0.09336464,0.0,0.0,0.0
-0.08391677,-0.6593631299999999,2.6657020000000013,0.038478404,-0.16600874,0.07320609,0.0,0.0,0.0
-0.29173348,-0.35853171000000006,-1.130305,-0.15944193,-0.10003529,0.073816955,0.0,0.0,0.0
-0.4210203599999999,0.54551888,-2.093971,-0.12767695,0.02580295,0.1135232,0.10000000000000142,0.0,0.0
-0.38558620000000005,0.4176685,-0.9136290000000002,-0.023218986,0.0777265,0.09458637,0.0,-0.10001000000005433,0.0
-0.011133038000000001,0.2621651,-2.1598109999999995,0.107506186,0.1180436,0.078093015,0.0,0.0,0.0
0.37253778000000004,-0.5008071449999999,0.5193000000000012,0.10323012,0.0245812195,0.024947738,0.0,0.0,0.10000000000002274
0.27605145000000003,-0.18806454,0.3421289999999999,-0.01222341,0.11926533,0.07992561,0.0,-0.09999999999999432,0.0
0.18076223000000002,0.07254431,0.8616710000000012,-0.0439884045,-0.022760837000000003,0.095197245,0.0,0.0,-0.10000000000002274
0.29735985000000004,0.10905589,-0.32226149999999976,-6.10549999999991e-06,-0.07682240900000001,0.07809301299999999,0.04999999999999716,0.0,0.0
0.28862102000000006,0.15526398,-1.818636999999999,-0.01222341,-0.11591779,0.07931474599999999,0.05000000000000071,0.0,-0.0999999999999659
0.0439336,-0.16484078000000002,0.9634240000000034,0.028093696,-0.05544213,0.14742622,0.10000100000000245,0.0,0.0
-0.36463692000000003,0.044532153000000005,1.9486385000000004,-0.028105907000000003,-0.038948765,0.13062742,0.1000009999999989,-0.09998999999999114,0.0
-0.37648820000000005,0.24109612000000002,-0.7472329999999996,0.013432931,-0.0029077162,0.118410125,0.09999799999999937,0.0,0.0
-0.031124622000000005,-0.12605472,-0.5245719999999992,0.025650233,0.07894823,0.0976407,0.0,0.0,-0.10002000000002909
0.18243817,0.09911995000000001,-0.9387689999999989,0.012516632,0.030689872000000003,0.07931474,0.0,0.0,0.0
0.268689285,-0.062249243,0.36367800000000017,0.053139168,0.0181671345,0.067402875,0.0,0.0,-0.09997999999995955
0.19847932000000001,-0.10378864000000002,0.0751760000000008,0.025650233,-0.016957616000000002,0.07137349,0.0,-0.10000999999999749,-0.10000000000002274
0.17633295,-0.035673606000000004,-0.4814759999999989,0.0012156237,-0.06032905,0.06282138,0.0,0.10000999999999749,0.0
0.12521675000000002,-0.041180268,0.06679600000000008,0.0012156237,-0.06460511,0.08236907,-0.09999799999999937,0.0,-0.10000000000002274
0.18447324,0.016160862,-0.028971999999999554,0.018930718,-0.08476366,0.08175821,0.0,0.0,0.0
-0.008499416000000001,-0.047046063,0.16136700000000026,0.0210687435,-0.0612453475,0.10680368,0.09999799999999937,0.0,-0.0999999999999659
-0.11180921999999999,-0.1816002,-0.1965659999999989,0.0030482206,-0.06155078,0.10313849,0.10000000000000142,0.09998999999999114,0.0
-0.17262194,-0.048362875,-0.8130729999999993,-0.023218986,-0.032840114,0.09275378,0.09999999999999787,0.0,0.0
-0.12940661,0.08499416,-0.2863489999999995,-0.016499467,-0.012070695,0.09214292,0.10000100000000245,0.0,0.0
-0.0776319885,0.042856210000000006,-0.23487300000000033,0.012822063999999998,0.0077824255,0.074733255,0.0,0.0,0.0
-0.08343792850000001,-0.06691794,-0.14030200000000015,0.018014418,0.063676593,0.05610186599999999,0.0,0.0,-0.10002000000002909
-0.027653029500000006,0.04082113800000001,-0.3198679999999996,0.00518624855,0.0642874615,0.028612929,0.0,0.09999999999999432,0.10002000000002909
0.06440403,0.12976574,0.16136700000000026,-0.024440715,0.050848424,0.017617356,0.0,0.0,-0.10002000000002909
0.13874398,0.24121583000000002,0.4869780000000006,-0.0024495665,0.039241984,0.021893414,0.0,-0.09999999999999432,0.10002000000002909
0.19572599000000002,0.13838485,-0.06368774999999971,0.020763312,0.023054055499999997,0.028918362500000006,0.0,0.0,-0.050010000000042965
0.141317755,0.030286652000000004,-0.30669900000000005,0.011600333,0.0068661278,0.044495426,0.0,0.0,0.050010000000042965
0.1472434,0.09864111,0.3493120000000012,-0.00977995,0.01175305,0.042051964,0.1000009999999989,0.0,0.0
0.11611878,0.21751323,0.6773170000000004,-0.014056006,-0.050555207000000005,0.03777591,0.0,0.0,0.0
0.07673416999999999,0.17902643,-0.5042209999999994,0.00488081665,-0.06063448,0.031361823,0.0,0.0,0.0
0.009696517000000002,-0.0025139118,-0.5904129999999999,0.015265524,-0.0065729073,0.028002067,0.0,0.0,0.0
0.00035913025,-0.008738836,-0.08523600000000009,-0.001227837,-0.017263049000000003,0.023726007,0.0,0.0,-0.050010000000042965
0.025019407,0.008499416000000001,0.6725290000000008,-0.014056006,0.023970354,0.024947738,0.0,-0.09998999999999114,-0.05000999999998612
0.09900024,0.047884035000000005,-0.28754599999999897,-0.009169085,-0.007183773,0.01700649,0.0,0.0,0.0
0.091338795,0.02813187,-0.6394935000000004,-0.0079473545,-0.01970651,0.013952164,0.0,0.0,0.10002000000002909
0.07996633600000001,0.049919105000000005,0.14221299999999992,-0.006725624,-0.020622808,0.012119568999999998,0.0,0.0,0.0999999999999659
0.0581791,0.047764325,0.4941610000000001,-0.001227837,-0.012070695,0.007843513,0.0,0.0,0.0
