accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.031004913000000002,0.33213562500000005,0.2810775000000003,-0.010390815,0.01266934805,-0.03308446,0.0,0.0,0.0
0.054468090000000004,0.31106665000000006,0.13443200000000033,-0.007336489,0.016334538,-0.023310617,0.09999799999999937,0.0,0.10000000000002274
0.045729253,0.32166100000000003,-0.04333699999999929,0.011600334,-0.005351177,-0.0037629278,-0.09999799999999937,0.0,0.0
0.0453102675,0.30633811,0.25833249999999985,0.0149600935,0.010836752,0.015173895,0.0,0.0,0.0999999999999659
0.0031124622000000004,0.24420856999999999,0.7772760000000023,0.0207633135,-0.0108489655,0.030445525,0.0,0.0,0.0
-0.020231004,0.23798366,0.3948020000000003,0.011600334,-0.0102381,0.040219367,0.0,0.0,0.0
-0.031603462,0.28491,-0.3653569999999995,0.0030482206,-0.00046425546,0.04816062,0.0,0.0,0.10000000000002274
0.0026336220000000004,0.29376855,-0.21691649999999996,0.006102547,0.009920454,0.04510629,0.0,-0.10000000000002274,0.0999999999999659
0.03842694,0.24624364,-0.23726699999999923,0.015265524,0.008698723,0.042051964,0.0,0.0,0.0
0.046327803,0.17513584999999998,-0.09481300000000026,0.007935142,0.014196511,0.037165046,-0.1000009999999989,0.0,0.10000000000002274
0.0053869541999999986,0.11881225500000002,0.24456600000000073,-0.0314656655,-0.002602284,0.0380813445,0.0,0.0,0.10000000000002274
-0.011611878,0.27162218,0.3361440000000009,-0.04093408,0.03496593,0.038997643,0.1000009999999989,0.0,0.0
-0.0016759411999999999,0.32130187000000004,0.07637300000000025,-0.026884176,0.057567943,0.04388456,0.04999899999999968,0.0,0.0999999999999659
-0.0015562311000000002,0.27485435,0.3289609999999996,0.0067134127,0.045350637,0.047549754000000014,0.04999899999999968,-0.050004999999998745,0.0
-0.0045489833,0.15610195000000002,0.8520939999999975,-0.0009224032999999996,0.0480995335,0.04510629,0.0,-0.050004999999998745,0.10000000000002274
-0.022864626,0.22254105000000002,0.5899289999999997,-0.016499467,0.05634621,0.03960851,0.0,0.0,0.0
-0.008259996,0.35230677000000005,0.1601700000000008,-0.028105907000000003,0.06612006,0.03777591,0.0,0.0,0.0
0.041180268,0.36439750000000004,0.31579400000000035,-0.019553794,0.08322428,0.03777591,0.10000000000000142,0.0,0.0999999999999659
0.11815386000000001,0.4167108,-0.6694209999999998,0.014043793,0.057567943,0.045717157,-0.10000000000000142,-0.09998999999999114,0.05000000000001137
0.14341269,0.25354595,-0.5329519999999999,0.042143594000000006,0.048404966,0.048771486,-0.04999899999999968,0.0,-0.05000000000001137
0.18650831,0.12126632000000002,-0.2827574999999989,0.031148021499999998,-0.0026022834,0.053658403,-0.04999899999999968,-0.09999999999999432,-0.0999999999999659
0.25821465,0.24426843000000004,-0.045730999999999966,0.0222904755,-0.0322292485,0.059461625,-0.1000009999999989,0.0,0.0
0.16687586000000001,0.17872716,1.2459410000000002,0.026261099,-0.04505742,0.06404311,0.0,-0.05000000000001137,-0.05000000000001137
0.006823475,0.034835634,1.5847200000000008,0.0128220655,-0.041392226,0.072595224,-0.050000500000003,-0.04999999999998295,-0.14999999999997726
-0.07745243000000002,-0.024660277,-0.07565899999999992,-0.021997254,-0.024288,0.07870388,-0.05000049999999945,-0.05000000000001137,-0.05000000000001137
-0.09636662000000001,0.06512229000000001,0.04285400000000017,-0.042766675,0.0126693485,0.073816955,0.0,-0.05000000000001137,-0.1500000000000341
-0.0051475335,0.12413936000000002,-0.02178900000000006,-0.03787975,0.013585646000000002,0.053658403,-0.14999999999999858,-0.19999999999998863,-0.049999999999954525
0.08631097,0.039743748,-0.8717309999999987,-0.0061147586,0.008087859000000001,0.042051964,-0.14999800000000008,-0.15000000000000568,-0.10000000000002274
0.17310078000000004,0.09504981000000001,-1.6199195,0.030537155,-0.013292425600000001,0.053047538,0.0,-0.15000000000000568,-0.05000000000001137
0.2112883,-0.015083471000000001,-0.2181129999999989,0.052528303,-0.045668285,0.06037792,-0.1000009999999989,-0.19999999999998863,-0.0999999999999659
0.17932571,-0.10223241000000001,0.5109209999999997,0.053750034,-0.04994434,0.054880135,-0.050000500000003,-0.25,-0.1500000000000341
0.14173675,-0.07278373,0.4869780000000006,0.018930718,-0.095759235,0.044495426,-0.05000049999999945,-0.20000500000000443,-0.14999999999997726
-0.039624038,0.05734113000000001,-0.49703799999999987,-0.0006169714,-0.10919827,0.056101865999999986,0.0,-0.2499949999999842,-0.10000000000002274
-0.19033904000000001,0.0039504327,0.09672400000000003,0.006102547,-0.049333476,0.07442782,0.0,-0.20001000000002023,-0.19999999999998863
-0.21900961,-0.0670975015,-0.12414174999999972,0.0070188446,-0.01176526325,0.07748215,0.0,-0.2999899999999798,-0.10000000000002274
-0.1459266,-0.013407529500000001,-0.32645149999999923,-0.014056006000000001,0.009920454,0.06587571,0.10000100000000245,-0.30000000000001137,-0.0999999999999659
-0.0095768064,-0.030166942000000002,0.16495899999999963,-0.024440715,0.03130074,0.06343225,0.0,-0.45000500000000443,-0.05000000000001137
0.0005386957999999998,0.03387795500000001,-0.17142699999999955,-0.0323819635,0.034049632,0.04602259,0.0,-0.45000500000000443,-0.05000000000001137
-0.005626374,0.034835634,-0.6191429999999993,-0.03299283,0.04657237,0.040219367,0.0,-0.19998999999998546,0.0
0.082240826,0.018794483,-0.07446099999999944,-0.028105907000000003,0.053902753,0.02983466,0.0,-0.5,-0.05000000000001137
0.15275006000000002,0.056144030000000004,-0.1361125000000012,-0.0204700915,0.028551844500000003,0.028612932,0.0,-0.5999999999999943,-0.049999999999954525
0.20757728000000003,0.020590134,-0.2971219999999999,-0.008558219,-0.004740312,0.032888986,0.0,-0.20001000000002023,-0.10000000000002274
0.14867992000000002,0.045010993,-0.36416000000000004,-0.0030604322,-0.0035185819,0.03777591,0.0,-0.4999899999999968,0.10000000000002274
0.14856021,0.05315128,-0.4994329999999998,0.0030482206,0.039241984,0.034721583,0.0,-0.3499999999999943,0.0
0.0770933,0.0049081136,-0.1786089999999998,0.009767737,-0.06338338,0.032888986,0.0,-0.3499999999999943,0.0
0.040581718,0.050278234000000005,0.19548450000000095,0.00488081575,-0.04902804273,0.033194417999999996,0.1000009999999989,-0.5,0.0
0.030765492000000002,0.062368952000000005,0.21403899999999965,-0.003365865,-0.011459829300000002,0.0319726885,0.0,-0.4000000000000057,0.0
0.006584055,0.12737153,-0.019394500000000647,-0.005503893100000001,-0.035589007500000006,0.0261694695,0.0,-0.30000000000001137,0.0
-0.010295067,0.17226281000000004,0.13383300000000098,0.00426995,-0.023677135,0.02616947,0.0,-0.29999999999998295,0.0
-0.014724341,0.14269443,0.045249000000000095,0.0054916814,-0.023677135,0.032888986,-0.1000009999999989,-0.4000050000000215,0.0
-0.013407529999999999,0.17082629,-0.25402650000000015,0.0036590863,0.009615021770000001,0.0380813435,0.0,-0.4999949999999842,0.0999999999999659
0.016759412,0.18004397000000003,0.3894149999999996,0.00915687335,-0.0114598295,0.0307509585,0.0,-0.40001000000000886,0.10000000000002274
0.10187328000000002,0.16819267000000002,-0.16065299999999993,0.0128220655,-0.028564058,0.024336873,0.1000009999999989,-0.2999899999999798,0.19999999999998863
0.08295909000000001,0.17800890000000003,-0.30669900000000005,0.0067134127,-0.015735887,0.019449951,0.0,-0.30000500000002717,0.05000000000001137
0.051295771999999996,0.17603368,-0.06249099999999963,0.0061025470500000005,-0.011459829,0.0203662495,-0.1000009999999989,-0.29999499999999557,0.05000000000001137
0.08164227600000001,0.17262194,0.15418500000000002,0.00579711325,-0.0065729073,0.02250428,0.0,-0.29999999999998295,0.0999999999999659
0.10648212,0.16364368,0.03208024999999992,0.004269951249999999,-0.011154397,0.0234205765,0.0,-0.4000000000000057,0.19999999999998863
0.09343372,0.14927847000000002,0.2355879999999999,0.00518624855,-0.0319238145,0.0276966335,0.1000009999999989,-0.30000000000001137,0.4000000000000341
0.0581791,0.17022774,-0.2959259999999997,-0.001227837,-0.0108489655,0.028002067,0.0,-0.19999999999998863,0.0
-0.004429273300000001,0.13551182,0.3948020000000003,0.00426995,-0.032840114,0.027391200000000004,0.0,-0.30000000000001137,0.0999999999999659
-0.025977087,0.10929530999999999,0.1877040000000001,-0.01222341,-0.007794638299999999,0.025864037000000003,0.0,-0.29999999999998295,0.30000000000001137
-0.0272939,0.20895395500000002,-0.07446174999999933,-0.006725624,-0.0050457446,0.024947738,0.0,-0.4000000000000057,0.30000000000001137
-0.0427365,0.15179238500000003,0.1493960000000012,-0.00122783705,0.020305163,0.017617356,0.0,-0.19999999999998863,0.30000000000001137
-0.020709845,0.20159178,-0.11037499999999945,-0.0006169714,0.036798526,0.011508703,0.0,-0.30000000000001137,0.19999999999998863
0.0095768064,0.20626048,-0.1115719999999989,0.015570957,0.0367985235,0.008148945,-0.05000049999999945,-0.30000000000001137,0.30000000000001137
0.06823475,0.06871359,0.4785990000000009,0.016487256000000002,0.045350637,0.008454376999999999,0.3459994999999978,-0.7539999999999907,2.373999999999967
0.081283146,0.14975731,0.045249000000000095,-0.0061147586,0.048404966,0.012730435,-0.4500010000000003,0.3349900000000048,-1.9279999999999973
0.09145850500000001,0.18734628,0.03447500000000048,-0.008252787000000001,0.032217036,0.0160901925,0.0780005000000017,-0.21898999999999091,0.016999999999995907
0.12425906999999999,0.23726540000000004,-0.019394999999999385,0.00335365255,0.0258029515,0.018839085,-0.030000499999999874,-0.069500000000005,0.12000000000000455
0.10953473000000001,0.17705121000000001,0.18650599999999962,0.014043793,0.01297478,0.020060817,0.005000499999997743,-0.09399999999999409,0.007499999999993179
0.09618705500000001,0.10989386000000001,0.17094400000000043,0.002437355,0.0083932908,0.023726007,0.0010005000000035125,-0.09850000000000136,0.10950000000002547
0.07206547,0.17908629,0.21523600000000087,-6.105751e-06,0.010531319,0.023726007,0.1000009999999989,-0.20001000000002023,0.0
0.06715736,0.18938135,0.20685700000000118,-0.0009224042,-0.0096272333,0.024947738,-0.1000009999999989,-0.09998999999999114,-0.10000000000002274
0.06560113000000001,0.23702598,0.5061330000000002,0.008546008,0.0032009361,0.024336873,0.0,-0.09999999999999432,0.0
0.06057330350000001,0.17298107000000007,0.03028450000000049,0.014960091499999996,-0.016957616000000002,0.02616947,0.0,-0.09999999999999432,0.0
0.036750996,0.18638860000000002,0.1302430000000001,0.0128220655,-0.007183773,0.021282548,0.0,0.0,0.10000000000002274
0.026994624000000002,0.15221136999999998,0.2750920000000008,0.0070188446,-0.010543532,0.0203662495,0.0,0.0,-0.19999999999998863
0.07386111999999999,0.22840683,-0.08523600000000009,0.0036590863,-0.013292426,0.023115145,-0.10000100000000245,0.0,-0.10000000000002274
0.09792285,0.13347675,-0.04333699999999929,0.0128220655,-0.02184454,0.030445525,0.0,0.0,0.10000000000002274
0.10953473000000001,0.15047558000000003,0.24037600000000126,0.0057971135,-0.014208723500000001,0.03441615,0.0,0.0,-0.10000000000002274
0.06823475,0.13934253000000002,0.3732540000000011,-0.0018387008,-0.0383379,0.03655418,-0.05000000000000071,0.05000000000003979,-0.3499999999999659
0.05243302,0.16460136000000003,0.030883000000001104,-0.001227837,-0.051166072,0.034721583,0.05000000000000071,-0.05000000000003979,-0.05000000000001137
0.04650736750000001,0.11899183,-0.1570614999999993,-0.00275499935,-0.034978142000000004,0.032888986,0.0,0.0,0.05000000000001137
0.024061728,0.079846627,0.04165700000000072,0.0012156237,-0.038948767,0.031056391000000006,0.0,0.0,0.049999999999954525
0.031244332000000003,0.05698200200000001,0.12186300000000116,0.0018264893,-0.024898866,0.02403144,0.0,0.0,0.0
-0.011013327500000001,0.020829555,-0.19536899999999946,0.0012156237,-0.018179348,0.021893414,0.0,0.0,0.10000000000002274
-0.004129997900000001,0.014305355,-0.18639100000000042,-0.006114758499999999,-0.021233674,0.021893414,0.05000049999999945,0.09999999999999432,0.0
-0.009457096500000001,0.01412579,0.033277,-0.010390815,-0.004740312,0.023726007,-0.05000049999999945,0.0,-0.10000000000002274
-0.00023942017000000003,0.032441434000000005,0.05721899999999991,-0.00977995,-0.014514156,0.021282548,0.0,0.09999999999999432,-0.0999999999999659
-0.0008379705999999999,0.05410896,-0.3354299999999988,-0.005503893,0.014196511,0.025558604,0.10000100000000245,0.0,0.0
0.033758244,0.005985504400000001,-0.2719839999999998,0.00426995,-0.0041294466,0.020671682,-0.10000100000000245,0.0,-0.10000000000002274
0.07445967,0.0038307227,-0.07805299999999882,-0.0042821635,0.018472567,0.013952164,0.10000100000000245,0.0,0.05000000000001137
0.06536171,0.050996494,-0.07805299999999882,-0.011612546,0.017861702,0.012730435,0.05000049999999945,0.04999499999999557,0.0
0.06823475,0.078410107,-0.3869049999999987,-0.009169084499999999,-0.008100070899999999,0.011508703,0.05000049999999945,0.04999499999999557,-0.10000000000002274
0.079248077,0.06727707,0.1517900000000001,-0.001227837,-0.016957616000000002,0.01456303,0.0,-0.09998999999999114,0.05000000000001137
0.07601590000000001,0.06703765,-0.10199499999999873,-0.0061147586,0.0038118016,0.01456303,0.0,0.09998999999999114,0.09999999999990905
0.0760757595,0.11611878,-0.36715300000000006,-0.0113071125,-0.0004642559999999997,0.012119568999999998,0.0,-0.04999499999999557,0.20000000000010232
0.047345339,0.14161703,0.11587800000000037,-0.00580932625,-0.023066269500000004,0.0130358675,0.0,-0.04999499999999557,0.0
-0.00023942017000000003,0.12557588,-0.11755699999999969,0.0012156237,0.03496593,0.015784761,0.0,0.09998999999999114,0.0
-0.009696517000000002,0.09876082000000001,-0.6185442500000011,0.0036590853499999998,-0.015125021,0.017617356,0.0,0.0,0.0
0.022744916000000004,0.10594343000000002,0.014722500000001304,-0.00092240425,0.0013683406,0.012119568999999998,0.04999899999999968,-0.09998999999999114,0.0
0.0650025755,0.15705963,0.03208000000000055,-0.00122783705,0.0325224675,0.0145630295,0.04999899999999968,0.0,0.0
0.032800564,0.19488802000000002,0.09313299999999991,-6.105751e-06,-0.021233674,0.016395627,0.10000000000000142,0.0,0.0
0.081522566,0.18363527000000002,-0.7903279999999988,0.009156872,0.011142185,0.015784761,0.0,0.0,0.10000000000002274
0.0441730185,0.152510645,0.09792100000000126,0.0128220655,0.048404965,0.013952164,0.0,0.0,0.0
0.10522517,0.15574282,0.7623115000000009,0.00426995,0.03496593,0.012730435,0.0,0.0,0.0
0.08846575000000001,0.20266917000000004,0.15897300000000136,-0.0036712978,0.053291887,0.013952164,0.0,0.0,0.0
0.037828386000000006,0.19536686000000003,-0.45094949999999834,0.0076297092,0.014807375,0.0133413,0.0,-0.09999999999999432,0.0
0.030825347500000003,0.14053963,0.20147000000000048,0.0122112,0.012363913999999998,0.013341299499999999,0.0,0.0,0.0999999999999659
0.05015852750000001,0.110432555,0.29783700000000124,0.002437355,-0.009627235,0.019449951,0.09999999999999787,0.0,0.10000000000002274
0.05686229000000001,0.18213889500000002,0.35888900000000135,-0.0042821635,0.02702468,0.023115145,0.0,0.0,0.05000000000001137
0.0641646,0.19177556,0.05602200000000046,0.0048808157,-0.0105435315,0.024336873,-0.09999999999999787,0.0,-0.25
0.08122329500000001,0.11599906999999998,0.201470500000001,0.0094623045,0.021526894,0.028002067,0.0,0.0,0.0
0.091578215,0.09720459000000001,-0.04094299999999862,0.014043793,-0.0108489655,0.028002067,0.0,0.0,0.0
0.06955156,0.08283938,-0.2504349999999995,0.008546008,-0.0059620426,0.023115145,0.0,0.0,0.0
0.08714894000000001,0.07900865700000001,-0.12713399999999986,0.0006047598999999999,-0.027953193,0.013952164,0.0,0.0,0.0
0.090859956,0.08738836,-0.2719839999999998,0.0030482206,0.0038118016,0.0090652425,0.0,0.0,0.0
0.039264908,0.10079589,-0.27078700000000033,-0.001227837,-0.015735887,0.0072326474,0.0,0.0,0.0
-0.00023942017000000003,0.09648633000000001,-0.1857919999999993,-0.0012278361255,0.01816713527,0.0112032705,-0.10000000000000142,-0.049999999999954525,0.0
0.033399114,0.09917980500000001,0.09911799999999893,-0.00611475875,0.00014661000000000188,0.013341299499999999,0.0,-0.05000000000003979,0.0
0.085293435,0.1328782,0.5773595,-0.010390815,0.023664922,0.019144518,0.0,0.0,0.049999999999954525
0.0671573575,0.18213889500000002,0.06440200000000118,-0.007336489,-0.016041319,0.022809712500000003,0.05000000000000071,-0.10000000000002274,0.05000000000001137
0.08403648000000002,0.16502035,0.08355599999999974,-0.0015332689755,0.023970355,0.021282548,0.0,0.0,0.0
0.10905589,0.13676876999999998,0.7323839999999997,0.0009101917745,-0.0169576185,0.014257598,0.05000000000000071,0.0,0.0
0.09935937,0.14293385,0.36188150000000086,-0.007641921500000002,-0.0392542005,0.010286973,0.0,0.10000000000002274,-0.14999999999997726
0.06093243400000001,0.21464020000000003,-0.7927219999999995,-0.007336489,0.009920454,0.009676108,0.0,0.0,-0.05000000000001137
0.0344166495,0.21188686000000004,0.04884000000000022,-0.0015332688999999998,-0.02306627,0.011508703,-0.05000000000000071,-0.10000000000002274,0.0
0.07972691700000001,0.19009962000000002,0.4019849999999998,0.0018264893,-0.0029077162,0.017617356,0.05000000000000071,0.05000000000001137,0.0
0.0429759205,0.14502875999999998,-0.014008000000000465,-0.009169085,-0.009932666750000001,0.021893414,-0.10000000000000142,-0.05000000000001137,0.0
0.055306060000000004,0.20195090000000004,-0.09241799999999856,-0.009474517,-0.024898864,0.020671682,0.0,0.0,0.0
0.049081137000000004,0.23050175500000003,0.3068147500000009,-0.010390815,-0.009016369,0.018228222,0.0,0.0,-0.10000000000002274
0.05482722,0.21057005000000004,0.4079700000000006,-0.0024495665,0.00014661020000000018,0.018839085,0.0,0.10000000000002274,0.0
0.030166942000000002,0.195546425,0.43310899999999997,0.0018264893,-0.058496453,0.021893414,0.0,0.0,-0.0999999999999659
0.05793968000000001,0.17250223000000003,-0.14389399999999952,-0.0024495665,-0.019401079,0.023726007,0.10000000000000142,0.0,0.0
0.0716464885,0.20757728000000003,-0.12952799999999876,-0.0048930282500000005,-0.029785787999999997,0.028002067,0.0,0.0,0.0
0.078888947,0.19919758,0.3600860000000008,-0.0036712978,-0.014514156,0.034110717,0.0,0.09999999999999432,0.0
0.022146365,0.171125565,0.06320550000000047,-0.0030604321500000004,-0.03100752,0.037165046,-0.10000000000000142,0.09999999999999432,-0.10000000000002274
