accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.011611878,0.28898015,0.6138709999999996,0.0018203761,0.07692626,0.034373395,0.0,0.0,0.10000000000002274
0.17585411,0.29340942000000003,0.11827100000000002,0.014037684,0.070817605,0.016047439,0.0,0.0,0.0
0.24768016,0.30322564,0.16854999999999976,0.024422392,0.041496076,0.012382247,0.0,0.0,0.0
0.24157495,0.3284844600000001,0.8269547500000005,0.051300461500000005,0.01156368,0.0184909,0.0,0.0,0.0
0.13263878,0.2291251,-0.5018269999999987,0.064739496,0.0005681054,0.041092914,0.0,0.09999999999999432,0.0
0.19021933000000002,0.07721301,-1.755191,0.047635268499999994,-0.06601620999999999,0.04292551,0.09999799999999937,0.0,0.0999999999999659
0.16915035,0.021308395,-0.28993999999999964,0.0005986467,-0.06845967,0.04414724,0.0,0.0,0.0
0.16675615,0.17729063000000006,1.8804039999999995,-0.043994516,-0.09594861,0.0465907,0.0,0.0,-0.0999999999999659
0.013886370000000002,0.22206220000000002,2.1006704000000003,-0.05499009,-0.089229085,0.044758104000000014,0.0,0.0,0.0999999999999659
-0.1174356,0.23475149000000003,-0.8860960000000002,-0.06659653,-0.04402506,0.036205992,0.0,0.0,0.0
-0.12174516000000002,0.34931402,-2.6290750000000003,-0.057128117999999985,-0.0018753554,0.0142148435,0.0,0.0,-0.0999999999999659
-0.013886370000000002,0.42999864,-0.5257690000000004,-0.018949041,0.013396275,-0.0035002492,-0.09999799999999937,-0.09999999999999432,0.0
0.0020350715,0.36535518,1.5452160000000017,0.04946787,0.041496074,-0.016633851499999998,0.0,0.0,0.05000000000001137
0.09074024600000001,0.20793640000000002,1.5057109999999998,0.07268075,0.020115793,-0.008387171,0.0,0.0,-0.05000000000001137
0.14293385,0.191356565,1.1872820000000015,0.0629069,-0.017452418999999997,-0.0047219796000000005,0.09999799999999937,0.0,0.19999999999998863
0.162267015,0.186089325,-0.18818599999999996,0.046718973,-0.049828277,-0.0047219796000000005,0.0,0.0,0.0
0.08667010000000001,0.09145850500000001,-0.912431999999999,0.011594221000000002,-0.021423044,0.007495325,0.0,0.0,0.0
-0.028730420000000003,0.006584055,-1.8389889999999998,-0.023225099,0.028057043,0.016658304,0.0,0.0,0.05000000000001137
-0.033997664000000004,-0.0090979666,-1.3020889999999987,-0.08675508,0.02439185,-0.005332845300000001,0.0,0.0,0.05000000000001137
0.14257472000000002,0.30621839,0.34811499999999995,-0.10874623,0.0054550273,-0.033432647999999995,0.0,-0.049999999999954525,0.0
0.20853498,0.37840357,2.3388935,-0.08431162,-0.029975155,-0.044428222,0.0,-0.05000000000003979,0.0
0.14748282,0.37457285,2.200030000000001,-0.01528385,-0.028753428,-0.033432647999999995,0.0,-0.10000000000002274,0.19999999999998863
-0.023822308,0.094810385,0.9777889999999978,0.006096434,-0.027531696,-0.019382745,0.0,0.0,0.0
-0.047584758500000005,0.13934253000000002,-2.9079992499999996,-0.04643798,-0.045857653,-0.018466448000000003,0.10000000000000142,0.0,-0.05000000000001137
-0.09768343000000002,0.424492,-1.3469800000000003,-0.047048844000000006,0.014618006000000001,-0.018161016,0.0,0.0,0.05000000000001137
-0.12904748,0.557849,1.024477000000001,0.01953547,0.03966348,-0.00594371,0.0,-0.09999999999999432,0.0
-0.06404489000000001,0.27485435,2.221577700000002,0.0946719,0.08364577599999999,-0.0016676532,0.0,0.0,0.0
0.15394717,0.026455930000000002,0.39599899999999977,0.098337084,0.04760473,-0.016328419,0.0,0.0,0.0
0.2847903,-0.11923125000000001,-3.686114999999999,0.03725056,0.015839737,-0.024880532,0.0,0.09999999999999432,0.0
0.21464020000000003,0.11408371000000002,-1.3481769999999997,-0.026890289,0.004233297,-0.015717555,0.0,0.0,0.0
-0.006464344,0.23175871,2.915896000000001,-0.0006230846,0.03416569,-0.0016676532,0.0,0.0,-0.10000000000002274
-0.14269443,-0.019512744000000002,4.399104,0.02564412,0.027446177,-0.0035002492,0.0,0.0,-0.0999999999999659
-0.1400608,-0.27940333,-2.0317220000000002,-0.015894715,0.054324247,-0.009608902,0.0,-0.09999999999999432,0.0
0.009217676499999999,-0.015921440000000002,-4.820966500000001,-0.09103114,0.068985015,-0.018161016,0.0,0.0,-0.10000000000002274
0.28862102000000006,0.621834035,-1.4331709999999998,-0.042467355,0.07142847499999999,-0.027934859500000003,0.0,0.0,0.0
0.53851583,0.45406035999999994,1.972580849999999,0.15117692500000002,-0.048606549000000006,-0.032821782,0.0,0.0,-0.10000000000002274
0.5197812,-0.36104562000000007,0.18650599999999962,0.2174558,-0.083120435,-0.01877188,-0.10000000000000142,0.09999999999999432,-0.0999999999999659
0.30190883,-0.55617304,0.008138000000000645,0.044580944,-0.13290595,-0.0007513556700000001,0.05000000000000071,0.10000000000002274,0.05000000000001137
-0.16418238500000001,0.11240777,1.7822410000000009,-0.08095186500000001,-0.10266812,-0.0065545756,-0.05000000000000071,0.0,-0.05000000000001137
-0.14257472000000002,0.5493496000000001,2.32812,-0.056822687,-0.13321139,-0.0028893836,0.0,0.0,0.0
-0.18004397000000003,0.15047557,-2.8254,0.043359213,-0.064183615,0.012382247,0.0,0.09999999999999432,0.0
-0.20554222000000003,-0.10690111000000001,-2.584781999999999,0.0262549875,0.016145168,0.0276538785,-0.04999899999999968,0.0,0.0
-0.23540987999999996,0.07086837,1.6601380000000017,-0.008258898999999998,0.03966347885,0.016352871499999998,0.04999899999999968,0.0,-0.10000000000002274
-0.08176198600000001,0.28658595000000003,4.4517766000000005,-0.026279423,0.06348722400000001,0.0050518643,0.0,0.09999999999999432,-0.0999999999999659
0.023104046000000003,0.29281087,0.7766770000000012,-0.003677411,0.05493511,-0.007776306,0.0,0.0,0.0
0.15023615,0.13491327,-3.3772629999999992,0.0005986467,0.03355483,-0.0010567885,0.0,0.0,0.0999999999999659
0.19626468500000002,0.48871641,-4.889201999999999,0.03847229,0.0482155955,0.0016921051500000002,0.10000000000000142,0.0,0.30000000000001137
0.18429367500000002,0.08565256750000001,3.0020877000000015,0.06840469,-0.000653625,0.0169637365,0.0,0.0,0.0
0.28939912500000003,0.0439336,2.8021720000000006,0.053438488500000006,-0.03608381,0.015436574,0.0,0.09999999999999432,0.0
0.2098518,-0.44484267,-1.1410780000000003,0.012815952,-0.074568324,0.034373395,0.0,0.09999999999999432,-0.10000000000002274
0.0712275,0.15263035000000003,-3.5747850000000003,-0.09775066,-0.090450816,0.036205992,0.0,0.0,0.0
-0.047046062,0.525706835,-0.21212799999999987,-0.050714035,-0.04524679,0.053921085,0.0,0.10000000000002274,0.0
-0.1043872,0.16927006000000003,1.9390617000000008,0.05801998,-0.08556389999999997,0.06919272,0.0,-0.10000000000002274,0.0
