accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.058538234,0.09169792500000001,-0.019394999999999385,0.0024006981,-0.03181997,0.04324926,-0.10000300000000806,0.0,0.0
0.06739678000000002,0.12198458000000001,-0.07087100000000035,-0.0046242512,0.0084971375,0.041416664,0.0,0.0,-0.30000000000001137
0.042856210000000006,0.08583213,0.07757050000000021,-0.001264492,-0.01105055,0.03958407,-0.20000000000000284,0.0,-0.19999999999998863
0.05327099000000001,0.12569559,0.08954100000000054,-0.00676228,-0.0018875725,0.0377514735,-0.10000000000000142,0.09999900000001105,-0.09999000000001956
0.06895301,0.10737994000000002,-0.20195299999999783,-0.0006536282599999999,-0.033957998,0.032253686000000004,0.0,0.0,0.09999000000001956
0.0734421385,0.08367734500000001,0.17573225000000114,-0.004318819380000001,0.011551463,0.031031955,-0.09999699999998768,0.0,0.19999999999998863
0.0781706875,0.10672154250000002,0.30082950000000075,-4.276260499999992e-05,-0.018991798,0.029810224,0.0,0.0,0.0
0.04381389,0.081283146,-0.2815599999999989,-0.0030970890000000004,0.021936173,0.021868978,0.0,0.0,-0.04999500000002399
0.077332717,0.09085996,0.09672400000000003,-4.2762607e-05,0.010329733,0.020647246,0.0,0.0,-0.04999499999996715
0.061291564,0.06631939,-0.3078959999999995,0.0017898325,-0.06358496,0.018814653,-0.10000300000000806,0.09999499999999273,-0.10000999999999749
0.051116204,0.091338795,0.3337500000000002,0.0014844005750000002,0.01399492365,0.01545489225,-0.30000000000000426,0.10000999999999749,-0.30000000000001137
0.05279214800000001,0.048422729,-0.38630599999999937,0.004844159000000001,-0.03670689,0.010873404,-0.09999699999999478,0.0,0.0
0.049320555,0.07649474,0.033277,-0.0024862234,0.03232088,0.011484268,0.0,0.0,-0.09998999999999114
0.0332794045,0.048901571500000005,0.2786830000000009,0.0024006981,0.011551463,0.005375616999999999,0.0,0.10000000000000853,0.09998999999999114
0.053630119999999996,0.049919105000000005,-0.37014499999999906,0.00270613185,-0.031209102,0.0029321555,0.09999699999999478,-0.10000000000000853,0.3500049999999817
0.015203181,0.041539400000000004,-0.24923800000000007,-0.0037079547,0.050035972000000005,0.0023212908,0.0,0.05000000000001137,0.1499950000000183
0.08499416,0.034955344,0.197280000000001,0.0011789687,0.0017776191,-0.0013439013,0.3870030000000142,-0.1319999999999908,0.7870000000000061
0.09169792500000001,0.045848963,-0.05889900000000026,-0.0006536282599999999,-0.042204678,-0.0025656316,0.09599999999998943,0.1939999999999884,-0.03499999999999659
0.047165772,0.039983168000000006,-0.05889900000000026,-0.0043188184,0.087909624,-0.0007330355999999999,-0.010501500000003716,-0.0020000000000095497,0.014499999999998181
0.0756567755,0.028670563500000003,-0.45154849999999946,0.0033169966499999996,-0.035179729,-0.006230823349999999,-0.012501499999999055,-0.009002999999978556,-0.14350000000001728
0.049919105000000005,0.04141969,-0.742443999999999,0.0072876215,-0.08801957,-0.009285149,0.03999999999999915,0.09899899999997785,-0.022999999999996135
0.080924016,0.047046062,0.1996739999999999,-0.0018753577,0.030488286,-0.006230823000000001,0.0,0.0,0.0
0.091338795,0.047644615,0.18411200000000072,-0.0006536282599999999,0.031710017,-0.0050090924,0.0,0.0,0.20000000000001705
0.025917234300000005,0.067217212,-0.4150369999999999,0.00056810305,0.0023884845,-0.0043982277,0.10000000000000142,-0.0999959999999902,0.29999999999998295
0.046926353000000004,0.054288524500000004,0.29604100000000066,-0.0006536282599999999,-0.007385359599999999,-0.0031764973,0.10000200000000348,-0.10000000000000853,0.10000999999999749
0.041060558000000004,0.038187516000000005,-0.5221769999999992,-0.0024862234,-0.025711317,-0.0001221709,-0.1809989999999928,-0.22399999999998954,0.3559900000000198
0.031483752,0.033039984,0.6294330000000006,-0.004929684,0.07874664,0.0047647515,0.07299699999998666,0.13599399999999662,-0.16899000000000797
0.09582792150000001,0.0330998385,0.2595300000000016,-0.0018753577,-0.02265699,0.0035430202,0.2080000000000055,-0.012004000000004567,0.26299499999998943
0.078888947,0.048961425,-0.12234499999999926,0.0030115638,0.023768768,0.005375616999999999,-0.09999799999999937,-0.09999499999999273,-0.050004999999998745
0.07817068700000002,0.020949265,0.40677300000000116,-0.011038337,0.08180097,0.012095134,0.0,0.0,0.0
0.040222588000000004,0.037349546000000004,-0.07925000000000004,0.0054550245,-0.034263432,0.009040807,-0.100001000000006,0.04999749999998926,0.0
0.012689269000000001,0.031603462,-0.6394929999999999,-0.0024862234,-0.023267856,0.012095134,-0.1000009999999989,-0.04999749999998926,-0.19998999999998546
0.12725182,0.036750996,-0.11995199999999961,-0.0043188184,0.006664541,0.01637119,-0.09999699999998768,0.0,-0.10000999999999749
0.018495209000000002,0.047884035000000005,0.19249199999999966,0.00056810305,0.024379633,0.017592922,0.0,0.0,0.10000999999999749
0.07577648000000001,0.06655881,0.2511500000000009,0.0008735358500000001,0.019492712,0.021868978,0.0,-0.09999900000001105,0.0
0.0641646,0.050278234000000005,0.7120340000000009,0.0036224294,-0.07396967,0.026145034,0.09999699999998768,0.0,0.19998999999998546
0.046567222000000005,0.07721301,-0.04333699999999929,-0.007373145,0.003610215,0.029810224,0.0,0.0,0.0
0.034955343500000007,0.08966285,0.20865249999999946,-0.008594876349999999,0.0390403995,0.03164282,0.0,-0.049997999999987996,-0.09999999999999432
0.04345476,0.12509704,-0.5173889999999997,0.0030115638,-0.05258939,0.02797763,0.0,0.049997999999987996,-0.1499950000000183
0.044771573,0.09624691,-0.2839539999999996,-0.015314394,-0.021435259,0.033475418,0.0,0.0,-0.05000499999997032
0.06847416999999999,0.11899183,-0.037352000000000274,-4.2762607e-05,-0.020824395,0.03042109,0.0,0.0,0.0
0.051654901999999996,0.13180081,-0.17501799999999967,-0.0006536282599999999,0.079357505,0.032253686000000004,0.0,0.04999949999999842,-0.30000000000001137
0.08008604600000001,0.13623008,0.7551290000000002,0.0011789687,0.0671402,0.027366765,-0.09999699999998768,-0.04999949999999842,-0.09998999999999114
0.09313444500000001,0.14484919999999998,-0.16663899999999998,0.0011789687,-0.019602664,0.026145034,0.0,0.0,-0.10000999999999749
0.05165490350000001,0.12485761999999999,0.4319120000000005,-0.00462425225,-0.014104877,0.027061332,0.0,0.09999900000001105,0.0
0.05722142,0.11342530500000002,-0.030168999999999002,0.0039278622,0.0252959325,0.023396142,-0.15000200000000774,-0.04999950000001263,-0.30000000000001137
0.060333884000000004,0.10642226500000002,-0.20853699999999975,0.0036224294,-0.034874298,0.020647246,-0.04999899999999968,0.0,-0.09998999999999114
0.079846627,0.12641385000000002,-0.10438999999999865,0.0030115638,-0.037317757,0.017592922,0.09999799999999937,0.04999950000001263,0.09998999999999114
0.0424372255,0.104985745,0.275690250000002,0.004844159000000001,-0.025100451,0.01514946,0.10000300000000806,0.09999499999999273,-0.09998999999999114
0.05434838000000001,0.09277531500000001,-0.1786089999999998,0.0030115638,-0.016548337,0.013316865,-0.20000100000000742,0.0,-0.20000000000001705
0.058538234,0.06655881,-0.42760599999999904,0.0036224294,0.061031546,0.012095134,0.0,0.0,0.0
0.07146691999999999,0.10702082,0.08475300000000097,0.0024006981,-0.034263432,0.010262539,0.0,0.0,0.09999000000001956
0.08044517600000001,0.11623849,0.8317440000000005,0.0030115638,-0.023878722,0.0047647515,0.09999799999999937,0.0,0.05000499999997032
0.07032967400000001,0.11001357,-0.46411799999999914,0.0030115638,-0.02632218,-0.0001221709,-0.09999799999999937,0.0,0.1499950000000183
0.07302315,0.089184016,0.4259269999999997,0.0011789687,0.06652933,-0.0068416884,-0.05000100000000174,-0.04999750000000347,0.2000099999999918
0.094570965,0.11947066500000002,-0.2636035000000003,0.0030115638,-0.02021353,-0.01172861,0.10000000000000142,0.0,0.29999499999999557
0.10199299000000002,0.09379285000000001,0.11946800000000124,-0.006151415129999999,-0.02632218,-0.008979716799999999,0.15000200000000774,-0.04999749999998926,0.20000500000000443
0.06931214000000001,0.07134721,-0.42521200000000015,0.004233295,-0.028154777,-0.016615532,0.09999699999998768,-0.09999900000001105,0.20000000000001705
0.049799396,0.10450691000000001,-0.4629209999999997,0.00056810305,-0.02632218,-0.0224187525,0.2000020000000049,0.0,0.09998999999999114
0.0557849,0.12533646,0.10390600000000028,0.006676756,-0.028154777,-0.027000241,0.09999799999999937,-0.0999959999999902,0.5
0.0852335825,0.10199299000000002,0.5815495000000013,-0.008594876,-0.0018875725,-0.025167646,0.0,0.0,0.09999999999999432
0.07637503000000001,0.1389834,-0.07326499999999925,-0.0009590602500000002,0.0017776191,-0.031887162000000004,0.10000300000000806,0.0,-0.09999999999999432
0.046686932,0.0956483585,-0.12713399999999986,-0.00065362775,-0.017464636999999998,-0.033719759,0.0,0.0,-0.19999999999998863
0.06655881,0.12210428999999999,0.6102800000000013,0.00606589,0.04026213,-0.034330625,-0.20000100000000742,0.0,-0.09999000000001956
0.044592005000000004,0.13156138000000003,-0.15825849999999875,0.00056810305,-0.005552765000000001,-0.036774084,0.0,0.0,0.0
0.059615624000000006,0.08978256600000001,0.0859494999999999,0.0017898325,-0.0018875725,-0.039828412,0.04999899999999968,0.0,0.0
0.0557849,0.13826514,-0.29472900000000024,0.0036224294,-0.021435259,-0.041050144,0.04999899999999968,-0.10000000000000853,0.0
0.05207388400000001,0.11444284,0.09313299999999991,0.0017898325,0.057366355999999986,-0.037995815,0.0,0.0,0.0
0.061291564,0.13180081,0.5935210000000009,0.0017898325,0.016438385,-0.039828412,0.0,-0.10000999999999749,0.0
0.07733272000000001,0.10522517,-0.32465599999999917,-0.0018753577,0.010329733,-0.04166101,0.0,0.0,-0.10000999999999749
0.07493851,0.1447295,-0.05889900000000026,-0.0018753577,-0.06847188,-0.039828412,0.0,0.0,-0.09999999999999432
0.06955156,0.15466543,0.12066599999999994,0.0036224294,0.07019453,-0.043493602,-0.09999799999999937,0.10000999999999749,-0.2999900000000082
0.08463503000000001,0.1532289,0.7000620000000009,0.007898485,0.07508145,-0.048380528,-0.2000020000000049,0.05000000000001137,-0.2500050000000158
0.07410054,0.15346833000000001,0.1302430000000001,0.0017898325,0.06530760000000001,-0.04654793,0.0,-0.05000000000001137,0.04999500000002399
0.055605335000000006,0.14838065,0.2445655000000002,-0.0024862234,0.0011667539,-0.047158796,-0.09999699999998768,0.0,-0.4999950000000126
0.04417302000000001,0.16699557,0.1877040000000001,0.00056810305,-0.0024984372,-0.051434852,0.1999969999999891,0.0,0.299995000000024
0.07086837,0.1816002,0.29185200000000044,0.0011789687,-0.031209102,-0.051434852,-0.10000000000000142,-0.10000999999999749,-0.09999000000001956
0.038187516000000005,0.11994951000000001,0.19608299999999979,-0.0006536282599999999,-0.012883145,-0.052656583,0.05000000000000426,0.0,0.0
0.06380547,0.18423382,-0.17382100000000023,-0.0006536282599999999,-0.0330417,-0.05693264,-0.05000000000000426,0.0,-0.10000999999999749
0.06452374,0.15813702,0.12066599999999994,0.00056810305,0.017660115,-0.057543505,0.10000000000000142,0.0,0.0
0.08008604650000001,0.15957354500000007,0.19787899999999858,0.0033169965500000004,-0.007079927500000001,-0.059986964,0.0,0.0,-0.09999999999999432
0.049081136500000004,0.15292963,0.056621250000000956,0.0008735349200000001,0.043621888,-0.064568455,-0.10000000000000142,0.0,-0.19999999999998863
0.06727706850000001,0.17226281000000004,0.2966395000000013,0.004844159000000001,0.008497137,-0.06487389,0.0,0.10000999999999749,-0.09999000000001956
0.03842694,0.1435324,0.09313299999999991,0.004233295,0.025601365,-0.06395759000000001,0.0,0.0,-0.10000999999999749
0.06572084,0.170766435,0.13503099999999968,0.0072876215,-0.044037275,-0.06426302,0.0,0.05000000000001137,-0.19998999999998546
0.045669398,0.130184715,0.2487560000000002,0.0054550245,-0.014715743999999998,-0.06426302,0.0,-0.05000000000001137,-0.10000999999999749
0.05243302,0.14939818000000002,-0.08523600000000009,0.0024006981,0.034153476,-0.05632177400000001,0.0,0.10000000000000853,0.10000999999999749
0.045968673,0.15825673,0.17214099999999988,0.0030115638,0.021936173,-0.052045718,0.0,0.0,-0.20000000000001705
0.09516952000000001,0.16232687,0.2774859999999997,0.00606589,-0.049535062000000005,-0.050823987,0.0,0.0,0.0
0.056682725,0.14149732,-0.07805299999999882,0.00056810305,0.024379633,-0.047769662,0.0,0.0,-0.10000999999999749
0.11731589,0.16316483999999998,0.021307000000000187,0.00056810305,-0.03181997,-0.04166101,-0.14999849999999526,0.0999959999999902,-0.4000000000000057
0.035793316,0.14616601,0.01532100000000014,0.0011789687,0.017660115,-0.039828412,-0.050001500000000476,0.0,-0.09999999999999432
0.030286650999999998,0.152091655,0.4965554999999995,0.0072876215,0.009108002,-0.031887162000000004,0.0,-0.0999959999999902,0.0
0.05793968000000001,0.1340753,-0.5676670000000001,-0.0018753577,-0.014104877,-0.02577851,0.0,0.0,0.0
-0.030526072,0.15298948,0.512118000000001,-0.0030970890000000004,0.0146057885,-0.02211332,0.0,0.0,0.0
0.07721301,0.15897499,-0.31867100000000015,-0.011649202,0.11356596,-0.021502454,0.0,0.0,0.0
-0.05243302,0.16256629,-0.8872929999999997,-0.010427471,0.15632653,-0.011117745,0.0,0.0,0.0
0.15849615,0.13850456,-0.12473999999999918,0.012785409,0.06652933,-0.014782936000000003,0.0,0.0999959999999902,0.0
0.009696517000000002,0.15298948,-0.10199499999999873,-0.007373145,-0.029376509,-0.008674284,0.0,0.0,0.0
0.14257471000000002,0.13018472,0.4181450000000009,0.0017898325,-0.0018875725,-0.008674284,0.10000300000000806,0.0,0.0
0.012210429999999994,0.159633395,-0.3282469999999993,0.0036224294,0.042705588,-0.011117745,0.0,0.0,0.050004999999998745
0.020829555,0.15622166000000004,-0.09720699999999916,-0.009205741,-0.034874298,-0.008063419,-0.10000300000000806,0.0,-0.050004999999998745
0.035194764,0.1271321,-0.6825890000000001,-0.004929684,0.028044825,-0.0068416884,0.0,0.0,0.0
0.15849615,0.1364695,-0.3557799999999993,0.013396274,0.020103578,-0.013561206,0.0,0.0,0.0
0.00023942017000000003,0.14676456000000002,0.044052000000000646,-0.0055405498,-0.03976122,-0.01172861,0.0,0.0,0.050004999999998745
0.11773486799999999,0.12635400000000002,0.3469180000000005,0.0097310823,-0.022046125,-0.008674284,0.0,0.0,0.050004999999998745
0.10761936999999999,0.12090719000000001,-0.05291399999999946,0.0072876215,0.077524915,-0.011117745,0.0,0.0,0.0
0.0688333,0.14149733,-0.39348899999999887,0.0036224294,-0.020824395,-0.011117745,0.10000300000000806,0.0,0.04999499999999557
0.006464344,0.14329298,0.26910600000000073,-0.0113437695,-0.032430835,-0.005619958,0.0,0.04999949999999842,-0.04999499999999557
0.021547815,0.13467385,0.16495899999999963,0.0036224294,0.013994925,-0.008063419,0.0,-0.04999949999999842,0.0
0.13527240000000001,0.11935096,0.7084419999999998,0.0072876215,0.046981648,-0.01050688,0.0,0.0,0.0
0.093493575,0.12976574,-0.4132409999999993,-0.004929684,0.031099152,-0.008063419,0.0,0.0,-0.10000999999999749
0.051116204,0.1400608,0.10031500000000015,-0.008594876,-0.011661416,-0.0031764973,0.0,0.0,-0.09999999999999432
-0.014365210000000002,0.15466543,0.19249199999999966,-4.2762607e-05,-0.050756793,-0.003787362,0.0,-0.0999959999999902,-0.09998999999999114
0.04465186300000001,0.12545617,0.24277000000000015,0.009120217,-0.029376509,-0.0068416884,0.0,0.0,-0.10000999999999749
0.07254431,0.11815386000000001,0.16735200000000106,0.0054550245,0.009718867,-0.008063419,0.0,0.0,-0.09999000000001956
0.08930372600000001,0.10989386000000001,-0.5712589999999995,-4.2762607e-05,0.028044825,-0.008063419,0.0,0.0,0.0
0.13527240000000001,0.12114661,0.02011000000000074,-0.007984010500000001,0.04759251,-0.0068416884,0.0,0.0999959999999902,0.0
0.10558430000000002,0.13048400000000002,-0.03675299999999915,-0.010427471,0.0613369825,-0.0043982277,0.0,0.0,0.09999000000001956
0.073142862,0.13874398,-0.12234499999999926,-0.011038337,0.040872995,-0.003787362,0.0,0.0,0.0
0.05542577,0.13814542999999999,-0.14987900000000032,-0.007984010500000001,0.09401827,0.0004886947599999999,0.0,0.0,0.0
0.19273324000000003,0.1483208,-0.12833200000000033,0.018283196,-0.025711317,-0.009285149,0.0,0.0,0.0
0.06356605,0.29724014,-0.26958899999999986,-4.2762607e-05,-0.012272282,-0.0050090924,0.0,-0.0999959999999902,0.10000999999999749
-0.019871874,0.19991584,0.5791555000000006,0.018283196,-0.006774494,-0.0007330355999999999,0.09999699999998768,0.0,0.0
-0.008259996,0.16543933000000002,-0.005029999999999646,0.012174543,-0.018380933,-0.0001221709,-0.09999699999998768,0.0,0.04999499999996715
0.008140286,0.18567034000000002,0.3517060000000001,0.011563677,0.0072754063,0.008429944,0.09999699999998768,0.0,0.09999500000003536
0.018555063,0.046926352000000005,-0.16184999999999938,0.010952812,-0.06847188,0.0047647515,0.0,0.0,0.15000999999998044
0.09756371850000001,0.025677813500000004,0.07218300000000077,-0.0024862234,-0.014715741,0.0023212908,0.0,0.0,0.0
0.02657564,0.17920599999999998,-0.12473999999999918,0.008509351,-0.016548337,-0.0013439013,0.0,0.0,0.1499949999999899
0.1446696375,0.032800563500000005,0.04644500000000029,0.010341946999999999,0.0011667539,0.005375616999999999,0.0,0.0,0.1499950000000183
0.092296475,0.093732995,0.9801839999999977,-0.010427471,0.04759251,0.0072082123,0.0,0.0,0.09999999999999432
0.090381116,0.20219033,-0.2336759999999991,0.0054550245,-0.007996224,-0.0068416884,0.10000000000000142,0.0,0.0
0.11049241000000001,0.09421183500000001,0.4319120000000005,-0.012260067,-0.0006658416,-0.009896015,0.0,-0.10000000000000853,0.050004999999998745
-0.10678140000000001,0.17202339,0.1577750000000009,-0.012260067,0.04392732,0.00201585755,0.0,0.0,0.050004999999998745
0.07182605,0.13611037,-0.31867100000000015,-0.0061514154000000005,0.039040398,0.0023212908,0.10000200000000348,-0.10000999999999749,0.09999000000001956
0.042796354,0.09475053,-0.333634,0.00117896865,-0.028154777,-0.0001221709,0.09999799999999937,0.0,0.0
0.0888847415,0.12533645999999998,0.16435949999999977,-0.00431881885,-0.023267856,0.0004886947599999999,0.0,0.0,0.0
0.06129156350000001,0.113844295,-0.14090050000000076,0.010952811750000001,-0.0257113175,0.0017104251,0.0,0.0,0.0
0.057221418,0.15047557,0.23977700000000013,0.00973108,0.030182853000000006,-0.0031764973,0.0,0.0,0.0
0.09433154500000002,0.14401124,-0.25881500000000024,0.011563677,-0.020824395,-0.0031764973,0.0,0.0,0.0
0.08032546600000001,0.08451532,-0.0648850000000003,-0.009205741,0.06836193,0.005375616999999999,0.0,-0.09999499999999273,0.10000999999999749
0.047165772,0.06404489000000001,0.2056590000000007,0.012174543,0.019492712,0.0010995595,0.0,0.09999499999999273,-0.10000999999999749
-0.010654198,0.11085154,-0.45154799999999895,0.0017898325,-0.061752368,-0.0025656316,0.0,0.0,0.0
0.05207388400000001,0.13036429,-0.025380999999999432,0.012785409,-0.0061636292,-0.001954766,0.0,-0.09999499999999273,0.0
0.037828386000000006,0.15454572,0.31579400000000035,0.011563677,0.0088025702,-0.0031764973,0.0,0.0,0.10000999999999749
0.06171055000000001,0.13718776,-0.03136549999999971,0.01767233,0.0353752075,-0.0013439013,0.10000300000000806,0.0,0.0
0.06548142,0.10522517,-0.028971999999999554,0.0072876215,-0.009828821,-0.0013439013,0.0,0.0,0.19998999999998546
0.062309102,0.10989386000000001,0.02489750000000157,0.0036224294,-0.006774494,-0.0001221709,0.0,0.04999749999998926,0.0
0.039264908,0.12294226,0.18411200000000072,0.0011789687,-0.006774494,0.0004886942999999999,0.0,-0.04999749999998926,0.2500049999999874
0.0724246025,0.11947066000000002,0.18770350000000136,-0.0009590595000000006,0.0057482415000000035,-0.0022601992999999997,0.0,0.0,0.05000500000002717
0.052732291,0.14640543,0.12126450000000055,-0.007373144650000002,0.009108002,-0.00195476645,-0.10000300000000806,0.09999499999999273,0.0
0.060274030000000006,0.229065255,-0.10678349999999881,0.00026267010000000004,-0.0061636292,-0.0007330361000000001,0.0,0.10000999999999749,0.19998999999998546
0.062608373,0.23187842000000003,0.0703870000000002,0.008509351,0.009718867,0.0047647515,0.10000300000000806,0.0,0.0
0.04309563,0.18363527000000002,0.1565790000000007,-4.2762607e-05,0.0048319455,0.008429944,0.0,0.10000000000000853,0.10000999999999749
0.051295771999999996,0.22984337000000005,0.1254540000000013,-0.0024862234,-0.01105055,0.008429944,0.09999699999998768,0.0999959999999902,0.09999000000001956
0.07745243000000002,0.24061728,0.32776400000000017,0.0036224294,-0.012883145,0.007819078,0.0,0.0,0.0
0.07062895000000001,0.24624364,0.029686500000000393,-0.001264492,-0.017159203,0.011484268,0.2500010000000046,0.0,0.25
0.078410107,0.22301989,0.44986899999999963,-0.004929684,0.0146057885,0.015760325,0.04999899999999968,0.04999949999999842,0.10000499999998169
0.045250413,0.24600422000000002,0.09911799999999893,-0.001264492,-0.012272282,0.013316865,0.150001500000009,0.04999950000001263,0.24999500000001262
0.08607155000000001,0.20829554,0.2726980000000001,-0.0037079547,-0.0031093028000000003,0.017592922,0.049998499999986734,0.0,0.05000499999997032
0.06500258000000002,0.21679497000000003,0.030883000000001104,0.0011789687,-0.0061636292,0.021868978,0.10000000000000142,0.0,0.2500050000000158
0.041718964500000004,0.22290018,0.16136724999999963,0.0017898334,-0.00036041049999999835,0.026755899,0.10000200000000348,0.0,0.20000000000001705
0.06548142,0.20410569,0.16974700000000098,-0.001264492,0.0042210803,0.028588496,0.09999799999999937,0.0,0.0
0.08307880000000001,0.20578163000000005,-0.014606999999999815,-0.0043188184,-0.013494011,0.03042109,0.10000299999999385,0.09999499999999273,-0.10000999999999749
0.07146691999999999,0.24863784,0.36367800000000017,0.00056810305,0.015216654,0.032253686000000004,0.0,0.0,-0.04999500000002399
0.05351041,0.21523873999999998,0.23319299999999998,-0.0037079547,-0.0024984372,0.031031955,0.09999700000000189,0.0,-0.15000499999999306
0.06847416999999999,0.18064252000000003,-0.26480049999999977,-0.0055405498,-0.024489585,0.031031955,0.0,0.0,0.0
0.048482585,0.21667526000000004,0.3145959999999999,-0.004929684,-0.006774494,0.036529742,-0.09999700000000189,0.0,0.0
0.046806642,0.22840683,0.3289609999999996,-0.004929684,-0.0061636292,0.040805798,0.0,0.0,0.0
0.032202014,0.19883845,-0.013410000000000366,-0.0024862234,-0.014715742,0.045081858,0.0,0.0,0.0
0.053630119999999996,0.20075380000000004,0.22122200000000092,-0.0030970890000000004,0.01582752,0.05363397,0.0,0.10000999999999749,0.0
0.046208093000000006,0.20099323000000002,-0.019394999999999385,-0.0043188184,0.00055588875,0.0548557,-0.2000009999999932,0.0,-0.19998999999998546
0.048123455,0.22026656000000006,0.45226200000000105,-0.001264492,0.0072754063,0.059742625999999986,-0.10000200000000348,0.0,-0.10000999999999749
0.06165069249999999,0.21924902500000001,-0.17920799999999915,0.00056810305,-0.041593816,0.061575215,-0.04999999999999716,0.0,0.0
0.09504981000000001,0.22254105000000002,0.509723000000001,-0.0043188184,0.037818667,0.06707301,0.0,0.0,0.05000499999997032
0.08415619000000002,0.15215151000000005,-0.5580909999999992,0.0011789687,-0.074580535,0.06951647,-0.14999700000000615,0.10000000000000853,-0.1499949999999899
0.0557849,0.22325930000000002,0.91554,-0.0037079547,0.03354261,0.07195993,-0.10000299999999385,0.0,-0.2000099999999918
0.029688102,0.19728222,0.9801839999999977,0.006676756,-0.09840428,0.07684685,0.0,0.0,0.0
-0.0046686932,0.20518308000000005,-0.6400919999999992,-0.00676228,0.030793717999999998,0.07990118,0.0,0.0,0.0
0.015203181,0.16819267000000002,0.7838600000000007,-0.007373145,0.039040398,0.08173378,-0.09999799999999937,0.0,0.0
0.015921440000000002,0.16687586000000001,-1.5301369999999999,0.008509351,-0.13872139,0.08234464400000001,0.0,0.04999800000000221,0.09999999999999432
0.045609543,0.18495208000000002,0.967016000000001,-0.014092663,0.118452884,0.08417723,-0.05000100000000174,-0.04999800000000221,0.10000999999999749
0.06356605,0.17334020000000003,0.5444399999999998,0.006676756,-0.19003406,0.0847881,-0.05000100000000174,0.0,0.09999000000001956
0.06775591,0.17860745,-0.8118759999999998,-0.012870933,0.07141626,0.08173378,0.0,0.0,0.0
0.0894234335,0.1496376,1.1896764999999991,-0.00676228,0.08424443,0.081122915,0.0,0.0999959999999902,0.10000999999999749
0.06356605,0.11899183,-1.2057219999999997,-0.0043188184,-0.16193427,0.08906416,0.10000200000000348,0.0,0.0
0.05303157,0.18914193,-0.9076439999999995,-0.0180632875,0.09585087,0.08906415699999999,0.0,0.0,0.0
0.07900865700000001,0.20350714000000003,0.8796280000000003,0.010341946,-0.016548337,0.09211849,0.0,0.0,0.09998999999999114
0.06009446400000001,0.14161704,-0.4814759999999989,0.006676756,-5.4976437e-05,0.090896755,0.0,0.09999900000001105,0.0
0.02621651,0.08870517,0.9275120000000001,-0.015314394,0.011551463,0.08906416,-0.2000020000000049,0.0,-0.09998999999999114
0.017357962,0.16208745000000002,-0.5461189999999991,-0.011649202,-0.07152621,0.079290316,0.0,0.09999499999999273,-0.10000999999999749
0.06332663000000001,0.22146366000000006,0.7024570000000008,-0.015314394,0.03354261,0.07867945,-0.049998499999986734,0.10000999999999749,-0.09999000000001956
0.07410054,0.20069395499999998,0.07038750000000071,0.00026267022150000004,-0.0510622265,0.08020661300000001,-0.049998500000000945,0.0,0.0
0.06380547,0.15586253000000003,-0.22050799999999882,-4.2762607e-05,0.03232088,0.07867945,-0.05000150000000758,0.05000000000001137,0.04999499999999557
0.05207388400000001,0.0252588287,0.9514537500000007,-0.0098166065,-0.052283955,0.07562511999999999,-0.050001500000000476,0.04999999999999716,-0.04999499999999557
0.0712275,0.32202013,-0.4611249999999991,-0.012870933,-0.015937472,0.07623599,-0.09999799999999937,0.0,0.0
0.06512229000000001,0.25761611,0.3840280000000007,0.016450599,-0.004331033,0.07195993,-0.10000200000000348,0.0999959999999902,-0.10000999999999749
0.082360536,0.1021127,-0.283355499999999,0.00606589,-0.02632218,0.07012734,0.0,0.0,-0.09999999999999432
0.06488287,0.13395558999999999,0.09672400000000003,-0.0043188184,-0.0086070895,0.061575215,-0.10000000000000142,0.0,-0.09998999999999114
0.035673606000000004,0.12210428999999999,0.23319299999999998,-0.0006536282599999999,-0.08374351,0.0548557,0.0,0.09999900000001105,-0.10000999999999749
0.044532151500000006,0.18968063000000002,0.48578100000000113,-0.0061514154000000005,0.01827098075,0.043554693500000005,-0.09999699999998768,0.09999499999999273,-0.09999000000001956
0.08331822,0.31184478000000004,-1.1686119999999995,0.023170117,0.010940598,0.035918877,-0.10000300000000806,0.10000999999999749,0.0
0.06093243400000001,-0.14508862,0.175732,-0.004624252000000001,-0.0165483383,0.023090709,0.0,0.0,-0.10000999999999749
0.08619126,0.081881696,-0.09481300000000026,-0.023866506000000003,-0.014104877,0.02003638,-0.09999799999999937,0.10000000000000853,-0.19998999999998546
0.10612298999999999,0.25971103500000003,0.29304800000000064,-0.012870932499999998,-0.07763486,0.012095134,0.0,0.14999549999998862,0.0
0.09624691,0.18435353000000002,0.12665100000000074,0.008509351,0.016743817,0.0007941271000000001,-0.05000100000000174,0.04999950000001263,-0.05000500000002717
0.10031705,0.11671733999999999,-0.16184999999999938,0.021948386,0.0011667539,-0.006230823000000001,-0.05000100000000174,0.0,-0.05000499999997032
0.050278234000000005,-0.17345991000000005,-0.5329519999999999,-0.014092663,-0.032430835,-0.012950341,0.0,0.09999499999999273,0.0
0.021188685,-0.06524200000000001,0.318187,-0.031807754,-0.025711317,-0.008063419,-0.10000000000000142,0.0,-0.09999000000001956
0.0013168110000000002,0.17322049,-0.17681400000000025,-0.0275316985,-0.008301656900000001,-0.005009092850000001,0.0,0.0,-0.050004999999998745
