accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.034237084,-0.024181437,0.05302999999999969,-0.0107329045,-0.0107451185,0.056688298,-0.09999699999998768,0.09999499999999273,-0.19999999999998863
0.050278234000000005,0.038187516000000005,-0.29353099999999976,-0.007984010500000001,-0.003109302,0.07195993,0.0,0.0,0.10000999999999749
0.061890113000000004,0.048482585,-0.26599799999999973,-0.007984010500000001,-0.012883145,0.0829555,0.09999699999998768,0.0,0.09998999999999114
0.043454761500000015,0.05650316,0.2140392500000008,-0.0040133865000000005,-0.015326608,0.088453295,0.0,0.0,0.0
0.023822308,0.06452374,0.112286000000001,-0.014092663,-0.027543912,0.09517281,0.0,0.0,0.09999999999999432
0.033997664000000004,0.07817068700000002,-0.11636000000000024,-0.00828944325,-0.005247331,0.10036516699999999,0.0,0.0,0.0
0.039743748,0.08439561000000001,0.050036999999999665,0.0036224294,0.024990499,0.10739011,0.0,0.0,0.10000999999999749
0.07733272000000001,0.07038953,0.26431800000000116,-0.0018753577,0.012162328,0.11227704,0.0,0.0,0.0
0.07062895000000001,0.055066640000000014,0.2607265000000005,0.007898485,0.01582752,0.11533137,0.10000000000000142,0.10000999999999749,0.0
0.09636662000000001,0.055066640000000014,-0.2743769999999994,-0.004929684,-0.021435259,0.12144002,-0.10000000000000142,0.0,0.09999000000001956
0.11109096000000002,0.038187516000000005,0.15538200000000124,-0.0030970890000000004,-0.045869872,0.12327261,0.0,0.0,0.0
0.090261406,0.041778820000000015,-0.11995199999999961,-0.0043188184,0.020714441,0.12999213,0.0,0.0,0.0
0.037349546000000004,0.036152446,0.03208000000000055,-0.013481798,-0.019602664,0.13671164,0.0,0.0,-0.09999000000001956
-0.013886370000000002,-0.030645782,-0.31388199999999955,-0.015314394,-0.044037275,0.1428203,-0.09999699999998768,0.0,0.04999499999999557
-0.0047884032,0.040940848,0.4103640000000013,-0.023866506000000003,0.0011667539,0.14098771,0.0,0.10000000000000853,0.04999500000002399
0.05925649400000001,0.0034715924000000005,-0.2803635,-0.015925258,-0.050145928,0.1391551,-0.05000150000000758,0.0,-0.04999500000002399
