accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10588357,0.09774328500000001,-0.25342799999999954,0.02607783,-0.024178047,-0.042919385,0.09999700000000189,-0.1999999999999602,-0.29999999999998295
0.108936175,0.06835445849999999,1.2315755000000017,0.006530143299999999,0.005754351,-0.0423085215,0.0,-0.10001000000005433,-0.09999000000001956
0.14245501000000002,0.12258313000000001,-0.7352609999999995,0.00011605774999999973,-0.00218689685,-0.038643328000000005,0.0,-0.09999999999999432,-0.29999999999998295
0.078410107,0.07314286,-0.479082,0.0046975474,-0.005852089499999999,-0.038948763,0.0,-0.19999999999998863,-0.10000999999999749
0.0033518825,-0.017118542,-0.2839539999999996,0.015082255,-0.03761708,-0.0374216,0.0,0.0,-0.09999000000001956
0.054468089,0.02705448,0.9227235,0.0010323562,0.03935194,-0.031923812,0.0,-0.20000000000001705,-0.29999999999998295
0.08295909000000001,0.0748188,-0.8932789999999997,0.013860527,-0.0272323725,-0.027647756,0.0,-0.09999999999999432,-0.20000000000001705
0.05279215000000001,-0.10019734000000001,-0.44316899999999926,0.0022540856,0.015528195,-0.029480351,0.0,-0.09998999999999114,-0.10000999999999749
0.016879122,-0.08307880000000001,0.3529030000000013,-0.011795813999999998,-0.0324247275,-0.026426025,0.0,-0.1999999999999602,-0.19998999999998546
0.02064999,0.07493851,0.39121000000000095,-0.018515332,0.10868514,-0.026426024500000003,0.05000000000000426,-0.10001000000005433,-0.10000999999999749
0.06093243400000001,0.031603462,0.021905000000000285,-0.017904466,-0.13779898,-0.020317372,-0.05000000000000426,-0.19998999999998546,-0.20000000000001705
0.050397944,-0.10582372000000001,-0.015803999999999263,0.006530143299999999,0.019193387,-0.022149969,0.0,-0.10000999999999749,-0.09999999999999432
0.085473,-0.06979098000000002,-1.0429169999999992,-0.01362841,-0.007073819,-0.0233716985,0.0,-0.09998999999996272,-0.19999999999998863
0.059615624000000006,0.0020350715,0.03866399999999892,0.005308411999999999,-0.015625933,-0.019706506,0.0,-0.15001000000003728,-0.04999500000002399
0.09145850500000001,-0.07625532,0.31100499999999975,-0.0056871623,0.0063652163000000005,-0.019706506,0.0,-0.05000000000001137,-0.15000499999999306
0.09959879,0.0031124622000000004,-0.6323100000000004,-0.009963218,-0.0021868967,-0.01543045,0.0,-0.19999999999998863,0.0
0.05662286999999999,-0.06009446400000001,-0.09241800000000033,0.004697548,-0.028454103,-0.01298699,0.0,-0.09998999999996272,0.0
0.0736217,0.047644615,0.5288770000000014,0.00378124965,0.06378655,-0.008710932,0.0,-0.10001000000005433,-0.04999999999998295
0.06871359,-0.11528081,-0.027775000000000105,-0.0032437015,0.12242961,-0.014819585,0.0,-0.19998999999998546,-0.05000000000001137
0.039743748,-0.13269862500000001,-1.5804139999999993,-0.020958792,-0.0950384125,-0.009932663,0.0,0.0,-0.09998999999999114
0.030166942000000002,0.022924482,0.31100499999999975,-0.035619557,-0.09381668,-0.0026022801000000003,0.10000000000000142,-0.1999999999999602,0.19998999999998546
-0.090381116,-0.029927525000000007,2.0731373,-0.0099632181,0.0030054580000000025,0.00014661345000000007,0.0,0.0,0.0
-0.021667525000000003,0.15825673500000004,0.4558540000000004,-0.06707911999999999,0.052180108,-0.007489201999999999,0.0,-0.10001000000005433,-0.09999999999999432
0.06775591,-0.0028730419999999984,-1.454718999999999,-0.038673885,0.0033108904,-0.0038240105,0.0,-0.09999999999999432,0.0
0.09181763500000001,0.05327099000000001,1.2770650000000003,-0.029510906,-0.032119293,-0.0032131458,-0.10000000000000142,-0.09998999999999114,-0.09998999999999114
0.11779473000000001,0.32285810000000004,1.9785660000000007,0.044709222500000007,-0.016847663500000002,0.00594983345,0.10000000000000142,-0.10000999999999749,0.0
-0.0010773907,0.20614076,0.624645000000001,0.024245236,0.03568675,0.017556272,0.0,-0.09998999999996272,0.0
-0.037588966,0.046447513,-1.2164959999999994,-0.01240668,0.07661472,0.01022589,0.0,-0.10001000000005433,0.09998999999999114
0.13383588,-0.078769237,-3.0576369999999997,-0.017293601999999998,-0.08770803,0.0022846423,0.10000200000000348,0.0,0.09999999999999432
0.19572599000000002,0.0316633185,0.6120755000000013,-0.089375705,0.057372463,-0.020622805,0.0,-0.09999999999999432,0.0
0.22529438000000002,0.07565677,-1.3110669999999995,-0.05761071,-0.18117042,-0.021539103,-0.10000200000000348,0.0,0.0
0.10354922,0.12719196250000003,1.285445000000001,-0.12297329,0.18718133,-0.016652181000000002,0.0,-0.09998999999999114,0.0
0.018794483,0.26144682999999996,1.3644540000000003,-0.073493205,-0.29479134,0.02183233,0.0,0.0,0.0
-0.034476504000000005,0.37469256,0.2415730000000007,-0.033176098,0.0857777,0.02183233,0.0,-0.10000999999999749,-0.09999999999999432
0.037110126,0.37349546,2.8177339999999997,0.01569312,0.10776885,0.033438772,0.0,-0.09998999999996272,0.0
0.20087352,0.11611878,-0.4311980000000002,0.00958447,-0.057775635,0.027940983,-0.10000000000000142,0.0,-0.19999999999998863
0.046627079000000016,0.08625111750000002,-0.7041360000000001,0.001948653735,0.060121357,0.018167138,-0.049998499999986734,0.0,-0.09999000000001956
0.055306060000000004,0.16795325000000003,0.5336650000000009,-0.02767831,-0.008906415,0.0010629110000000002,0.049998499999986734,0.0,0.0
0.06655881,0.33518825,0.3026250000000008,-0.03439783,0.024691174,0.0016737767,-0.09999700000000189,-0.10001000000005433,-0.050004999999998745
0.061530983,0.28251580000000004,0.545637000000001,0.08533175,-0.08159938,-0.005045740999999999,0.0,0.0,0.050004999999998745
0.05386954000000001,0.19333179,-0.24444999999999872,0.04012773,0.050347514,0.0010629110000000002,0.0,0.0,-0.10000999999999749
