accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0401028795,0.12677298499999998,-0.16963099999999898,-1.2218999999999945e-05,-0.021117611,0.0184909,0.0,-0.09998999999996272,0.0
0.017717093,0.10283096500000002,0.2595300000000016,0.0015149450000000002,-0.022033908,0.023988687,-0.09999799999999937,0.09998999999996272,-0.19998000000003913
0.004010288,0.12126632,-0.08343950000000078,-0.001844814,-0.0037079514,0.027653877,0.09999799999999937,0.0,0.09998000000001639
0.023822307,0.14053963,-0.017000499999999974,-0.00367741005,-0.0186741505,0.03131907,0.0,0.0,-0.09998000000001639
0.045370123000000005,0.18148049,0.1410164999999992,-0.006120870699999999,0.014923438999999997,0.036205992,0.0,0.0,0.0
0.05410896,0.10833763000000002,0.30023100000000014,-0.0024556797,-0.0037079514,0.03864945,0.0,0.0,0.0
0.056203885,0.17345991000000005,-0.371342499999999,-0.017727311000000003,-0.0034025189500000003,0.035289693500000004,-0.04999899999999968,0.0,-0.4000199999999836
0.06452374,0.23373394,-0.22769049999999957,-0.014978417,-0.002180789,0.032540799999999995,-0.04999899999999968,0.0,0.0
0.07972691700000001,0.19369092000000002,0.36487400000000036,-0.012840389,-0.01653612,0.029486474,0.0,0.10000999999999749,-0.19997999999998228
0.08104372600000001,0.2018312,0.03208000000000055,0.0005986467,-0.009816604,0.027653877,0.0,0.0,0.0999999999999659
0.06979098000000002,0.20949266,-0.0672789999999992,0.011594221000000002,-0.009816604,0.023988687,-0.1000009999999989,0.0,0.0
0.031124622000000005,0.16112977,-0.020591999999998833,0.00915076,-0.011038333,0.020323496,0.0,0.0,0.0
0.021547815,0.18590976,0.16495899999999963,0.00915076,-0.009816604,0.015436573,0.0,0.0,0.0
0.018794483,0.1364695,0.16495899999999963,0.009761624,-0.010427469,0.0142148435,0.1000009999999989,0.09998999999999114,-0.0999999999999659
0.028969841000000003,0.15406688000000002,0.2176310000000008,0.00212580895,-0.005235115,0.012382247,0.0,0.0,0.0
0.035075054,0.19512744,-0.2803635,0.0024312418,-4.276028e-05,0.011771383,0.09999799999999937,0.09999999999999432,-0.10002000000002909
0.044532153000000005,0.15873557,-0.013410000000000366,0.0018203761,0.009731084,0.008717055999999999,0.0,0.10001000000005433,0.0
0.046926352000000005,0.17465701,-0.027775000000000105,0.00029321424999999984,0.01064738225,0.0007758075599999999,0.0,0.09998999999996272,0.0
0.06464345,0.13611037,0.37445100000000053,0.0030421074,0.0017898357,-0.004111114,0.0,0.10000999999999749,0.0
0.06955156,0.13000516000000004,-0.025380999999999432,-0.0067317365,0.004844161699999999,-0.007776306,0.10000000000000142,0.0,0.10002000000002909
0.06871359,0.19351135500000002,-0.15526649999999798,-0.006731737000000001,0.0082039209,-0.010830631499999998,0.0,0.09998999999999114,0.0
0.0557849,0.13299791000000002,0.5516220000000001,0.0054855680000000006,-0.009205738,-0.012052363,0.09999999999999787,0.09999999999999432,0.0999999999999659
0.030765492000000002,0.1328782,-0.05171700000000001,-0.0006230846,-0.0018753554,-0.010219767,0.0,0.20000000000001705,0.0
0.0046686932,0.17357962000000002,-0.4778849999999988,-0.0024556797,0.0030115661,-0.0047219796000000005,0.20000200000000135,0.19999999999998863,0.09998000000001639
0.011492168,0.13371617,0.375648,0.01037249,0.004844161699999999,-0.0047219796000000005,0.0,0.09999999999999432,-0.09998000000001639
0.030166942000000002,0.17142484000000002,0.011131000000000668,0.0100670585,0.003316999,0.0007758075499999999,0.09999799999999937,0.30001000000001454,0.0
0.035673606000000004,0.16759412,-0.3797219999999992,0.0057910007999999995,0.0082039212,0.008106190499999999,0.10000000000000142,0.19998999999998546,-0.0999999999999659
0.045190556500000006,0.12677298,-0.02178900000000006,0.005180136300000001,0.007287622850000001,0.008106191,0.0,0.20000000000001705,-0.10002000000002909
0.08750807,0.18698715,0.021307000000000187,0.0005986467,0.012174545,0.006884459399999999,0.0,0.29999999999998295,0.0
0.0748188,0.12593501000000001,-0.06249099999999963,0.00915076,-4.276028e-05,0.00566273,-0.10000000000000142,0.20000000000001705,-0.19999999999998863
0.078948798,0.12162545000000001,0.3409322499999998,0.0012095113000000007,-0.000653625,0.0013866723,0.0,0.29999999999998295,-0.09998000000001639
0.08271966600000001,0.1578976,-0.2803635,-0.0067317365,-0.0024862210000000003,-0.004111114,0.0,0.30001000000001454,-0.0999999999999659
0.06715736,0.078769237,0.2415730000000007,0.003652973,-0.000653625,-0.0035002492,0.0,0.3000000000000398,0.0
0.036272156,0.14772223999999998,0.10270900000000083,-0.0061208718,-0.0030970867,-0.004111114,0.10000000000000142,0.39998999999994567,-0.3000200000000177
0.0020350715,0.14221559,-0.26599799999999973,0.006096434,-0.0018753554,-0.0004459228400000001,0.0,0.30001000000001454,-0.19997999999998228
-0.019752164000000003,0.06524200000000001,0.06799400000000055,-0.0067317365,-0.009205738,0.001997538,0.0,0.3999900000000025,-0.10002000000002909
-0.017657237000000003,0.16508020500000004,-0.2336759999999991,-0.00428827575,-0.012565497499999998,0.00566273,0.0,0.40000999999998044,-0.19999999999998863
0.01604115,0.12162545000000001,0.4259269999999997,0.015870277,0.004844161699999999,0.010549651,0.0,0.20000000000001705,-0.09998000000001639
0.04465186300000001,0.088944596,-0.20015800000000006,-0.0012339484,0.020115793,0.013603978,0.0,0.5999899999999911,-0.20001999999999498
0.061770403,0.17238252,-0.2719839999999998,-0.0012339484,0.018894063,0.014825709,0.09999999999999787,0.30000000000001137,0.20001999999999498
0.0545878,0.07110779,0.31100499999999975,0.01037249,0.020726658,0.015436573,0.10000100000000245,0.40000999999998044,-0.0999999999999659
0.059974754,0.13611037,-0.22768999999999906,-0.0048991404,0.012174545,0.0142148435,0.0,0.2999900000000082,0.0
0.06835445999999999,0.14389153,-0.07087049999999984,0.00395840585,0.0027061335000000014,0.012076815,0.0,0.30000000000001137,0.19997999999998228
0.058777654000000006,0.10546459,-0.04812599999999989,0.007318165,0.0127854105,0.012382247,0.1000009999999989,0.40000999999998044,0.10000000000002274
0.062009823,0.13096284,0.23917800000000078,-0.0006230846,-0.015925256999999998,0.011160517,0.09999799999999937,0.3999900000000025,0.0
0.039384618,0.15298948,-0.21332499999999932,-0.0024556797,-0.009205738,0.0142148435,0.10000000000000142,0.4000000000000057,0.0999999999999659
0.02908955,0.07469909000000001,0.05721899999999991,-0.005510006,-0.0030970867,0.015436573,0.0,0.40001000000000886,0.0
0.038666360000000004,0.13239936000000002,-0.03316150000000029,-0.004288275300000001,-0.0092057387,0.019101765,0.09999999999999787,0.3999900000000025,-0.0999999999999659
0.023223756,0.17567455,-0.25282999999999944,-0.005204573400000001,0.0027061338,0.025821284,0.10000100000000245,0.29999999999998295,0.5
0.035913026,0.08870517,0.21403899999999965,-1.2218952e-05,0.002400701,0.02643215,0.0,0.4000000000000057,0.0
0.059855044,0.15239093,-0.17621600000000015,0.0012095124,-0.004929682,0.025210418,0.19999899999999826,0.40001000000000886,0.0999999999999659
0.05770026,0.15310919,-0.020591999999998833,0.006096434,0.0054550273,0.028875608,0.0,0.4849999999999852,0.09602000000000999
0.044352586500000006,0.08104373000000001,0.3199835000000011,-0.0012339494000000002,-0.0089003055,0.028264742,0.10800049999999928,0.41899000000000797,0.09548000000000911
0.049799395,0.182677585,-0.05111825000000003,0.0005986467,-0.00095905785,0.0255158505,-0.0030000000000001137,0.38300999999998453,-0.0595000000000141
0.049440265000000004,0.1340753,0.29783700000000124,0.00029321424999999984,0.0017898355,0.0230723875,-0.10500049999999916,0.3129900000000134,-0.132000000000005
0.049500118,0.11851299,0.37205699999999986,-0.0012339493,-0.0046242495,0.020018063500000002,0.0,0.40001000000000886,0.0
0.05518635000000001,0.16005238000000002,-0.20734049999999904,-0.0036774101,-0.0015699234900000002,0.015742006,0.10000000000000142,0.3999900000000025,0.20001999999999498
0.052073887,0.1328782,-0.09002399999999966,-0.00276111255,-0.00401338435,0.015131141,0.09999999999999787,0.5,-0.0999999999999659
0.042018239000000006,0.11587936500000001,0.34392524999999985,-0.006426304200000001,-0.0037079514,0.01390941075,0.0,0.40000999999998044,0.0
0.03387795300000001,0.18411411,-0.32286000000000037,0.003958405050000001,-0.0018753557,0.0105496515,0.10000100000000245,0.2999900000000082,0.299980000000005
0.028969840000000004,0.14532804500000002,0.03567149999999941,0.0045692708000000005,0.00240070095,0.00932792,0.1000009999999989,0.5,0.0
0.037229836,0.11061212000000001,0.16735200000000106,0.0024312418,0.0109528145,0.009938786,0.0,0.30000000000001137,0.0999999999999659
0.038067806,0.18028339000000002,-0.05889900000000026,-1.2218952e-05,0.0109528145,0.011160517,0.0,0.5,0.10002000000002909
0.038187516000000005,0.1246182,0.3145959999999999,-0.0024556797,0.0011789706,0.009938786,-0.1000009999999989,0.5,-0.10002000000002909
0.053630119999999996,0.13575124000000002,0.10031500000000015,0.0054855680000000006,0.013396275,0.007495325,0.1000009999999989,0.40000999999998044,0.20001999999999498
0.05398925,0.18088194000000002,-0.2995169999999998,0.001820377,-0.0061514117499999995,0.0084116235,-0.1000009999999989,0.5,0.0
0.047884032,0.12306197000000002,0.22960199999999986,0.00915076025,0.008814786000000002,0.006884460300000001,0.1000009999999989,0.3999900000000025,0.19998000000003913
0.06212953300000001,0.11085154,0.21643400000000135,0.010983355,0.0030115661,0.003830133,0.0,0.4000000000000057,0.20001999999999498
0.06212953300000001,0.15526398,-0.2911369999999991,-0.001844814,0.0036224313,0.0032192692,0.0,0.5,0.19997999999998228
0.062428809999999994,0.14341269,0.1859080000000013,-0.0027611125,-0.0024862210000000003,0.00077580754,0.0,0.40001000000000886,0.19999999999998863
0.064344172,0.15646108000000003,-0.001438999999999524,-0.004288275726,0.0173669,-0.00197308605,0.0,0.5,0.20001999999999498
0.058418522,0.15897499000000004,-0.13072499999999998,-0.0030665453,-0.00248622085,-0.0038056815999999998,0.0,0.3999900000000025,0.19998000000003913
0.05357026200000001,0.14891934,0.035671999999999926,-0.0015393821760000001,0.0127854095,-0.0022785184,0.09999799999999937,0.40000999999998044,0.0999999999999659
0.036631286000000006,0.14377182,-0.02298699999999876,-0.0012339484,0.0127854105,-0.0022785189,0.10000000000000142,0.3999900000000025,0.4000000000000341
0.049799395,0.13072342,0.13982000000000028,-0.0048991404,-0.006151411999999999,-0.0028893836,-0.10000000000000142,0.4000000000000057,0.0
0.040342298,0.13712790000000002,-0.11516349999999953,0.0042638388,0.0027061334999999996,-0.0010567885,0.10000000000000142,0.40001000000000886,0.39999999999997726
0.045729253,0.12054806000000001,-0.03256399999999893,0.01037249,-0.01409266,-0.0022785189,0.09999999999999787,0.29999999999998295,0.19999999999998863
0.05710171,0.13742718,0.26312099999999994,-0.0042882753,0.0036224313,-0.0065545756,0.10000100000000245,0.3999900000000025,0.30000000000001137
0.06512229000000001,0.15466543,0.05482500000000101,0.0042638388,-0.000653625,-0.007165440400000001,0.0,0.4000000000000057,0.3000200000000177
0.06853402500000001,0.12132617500000001,0.09851950000000187,0.008234462500000001,0.0100365168,-0.012357795,0.1000009999999989,0.40001000000000886,0.19997999999998228
0.05650316,0.12844892000000002,-0.2600119999999997,0.003652973,0.0011789706,-0.015717555,0.0,0.3999900000000025,0.19999999999998863
0.043574470000000004,0.14915876,0.11348300000000044,0.003652973,0.0060658925,-0.016328419,0.09999799999999937,0.40000999999998044,0.20001999999999498
0.030645782,0.07589619000000002,0.3145959999999999,0.0048747025,0.0054550273,-0.013884958,0.0,0.3999900000000025,0.299980000000005
0.034356794,0.16927006000000003,-0.2384649999999997,-0.003677411,-0.0037079514,-0.013274093,0.0,0.4000000000000057,0.30000000000001137
0.035314476000000004,0.120488205,0.04165700000000072,0.003042107300000001,0.01370170825,-0.013884958,0.10000000000000142,0.5,0.3000200000000177
0.039145198,0.11755531,0.1733380000000011,-0.0024556797,0.02317012,-0.015106689,0.0,0.40001000000000886,0.19997999999998228
0.05422866999999999,0.15191209000000003,-0.32226099999999924,0.0030421074,0.011563679,-0.015106689,0.09999999999999787,0.3999900000000025,0.3000200000000177
0.05542577,0.11336545,-0.0720679999999998,-1.2218952e-05,0.017672332,-0.016328419,0.0,0.40000999999998044,0.299980000000005
0.063087213,0.15131354,0.2128425000000007,-0.0006230846,0.010341949,-0.01999361,-0.09999999999999787,0.5,0.20001999999999498
0.062368953000000005,0.14449008000000002,0.09792100000000126,0.006096434,0.018283198,-0.021826208,0.09999999999999787,0.3999900000000025,0.19997999999998228
0.059914895,0.11587936500000003,0.2553395000000016,0.006096434,0.0240864165,-0.026407696499999998,-0.09999999999999787,0.6000099999999975,0.19999999999998863
0.0634463415,0.16819267000000002,-0.07625700000000002,0.0027366746000000003,0.01125824685,-0.0282402915,0.0,0.3999900000000025,0.30000000000001137
0.056982000000000005,0.15155296000000001,0.035671999999999926,0.0146485455,0.012174545,-0.027934859,-0.10000000000000142,0.5,0.19999999999998863
0.05123591400000001,0.12330139000000001,0.11827100000000002,0.007318165,0.017061466,-0.027934859,0.0,0.5,0.4000000000000341
0.055964464000000005,0.13395558999999999,-0.05889900000000026,0.005791001,0.018894063,-0.026407696499999998,0.0,0.4000000000000057,0.39999999999997726
0.05099649750000001,0.13437457,0.13503099999999968,0.00915076,0.0158397365,-0.0257968305,0.0,0.5,0.5
0.046028528000000006,0.16717513500000003,-0.18459499999999984,-0.005510006199999999,0.00912021855,-0.0236588,0.0,0.40001000000000886,0.4000199999999836
0.046327803,0.15993267,-0.12294400000000039,-0.0052045728000000005,0.01919949565,-0.022742504,0.0,0.29999999999998295,0.5
0.048722005000000006,0.13048400000000002,0.12904499999999963,0.0042638388,0.013396275,-0.021826208,0.20300100000000043,0.4839900000000341,0.5989999999999895
0.0684741665,0.145507605,0.20805400000000063,0.00792902975,0.0060658925,-0.021826208,0.011998999999999427,0.4080099999999618,0.39200000000005275
0.06452374,0.12785037,0.18710550000000126,0.0054855680000000006,0.017977765,-0.020604476,0.08500100000000188,0.30800000000002115,0.4089999999999918
0.07098808000000001,0.13120226,0.23738300000000123,0.00273667555,0.009120219,-0.021215342,0.1000009999999989,0.3999900000000025,0.3999799999999709
0.061890114999999996,0.16316483999999998,0.38043650000000184,-1.2218952e-05,0.0222538215,-0.0236588,0.0,0.40000999999998044,0.5
0.07158663000000001,0.11994951000000001,0.2810769999999998,0.0054855680240000005,0.01400714,-0.0236588,0.0,0.3999900000000025,0.4000000000000341
0.07829039700000001,0.16567876,0.09432900000000011,0.009761624,0.0054550273,-0.0236588,0.09999799999999937,0.30001000000001454,0.5
0.07386111999999999,0.12569559,0.09432900000000011,0.012205087,0.0030115661,-0.023047937,0.0,0.29999999999998295,0.39999999999997726
0.077512278,0.144370355,0.28826000000000107,0.010983355249999998,0.014618006,-0.0218262065,0.10000000000000142,0.3999900000000025,0.5
0.06895301,0.1447295,0.21643400000000135,0.0067072995,0.017672332,-0.021215342,0.09999999999999787,0.30001000000001454,0.4000199999999836
0.05243302,0.1328782,0.175732,0.0042638388,-0.004318817,-0.021215342,0.0,0.19998999999998546,0.5
0.051116204,0.16065093,0.14460799999999985,0.00059864665,0.007898488,-0.01999361,0.10000100000000245,0.30001000000001454,0.4000000000000341
0.060453594,0.1388637,-0.06368799999999908,0.0030421074,0.0127854105,-0.01877188,0.0,0.29999999999998295,0.299980000000005
0.07146691999999999,0.14508862,-0.06608250000000027,-0.0064263035,0.010952814250000002,-0.01877188,0.0,0.2999900000000082,0.39999999999997726
0.06733692499999999,0.163942955,0.007540000000000546,-0.0067317365,-0.0061514125,-0.016328419,0.1000009999999989,0.30000000000001137,0.4000199999999836
0.05434838000000001,0.16843209,0.4055750000000007,-0.005510006,-0.0012644907,-0.015717555,-0.1000009999999989,0.19999999999998863,0.19998000000003913
0.048243165000000005,0.16747441000000005,0.30142800000000136,0.00029321374999999967,0.004233297,-0.0144958235,0.0,0.2000099999999918,0.3000199999999609
0.050397944,0.1532289,0.0033495000000005604,-0.00428827595,-0.0055405465,-0.0117469295,0.1000009999999989,0.20000000000001705,0.4000000000000341
0.051475334,0.16651673,0.17034525000000045,0.00182037705,0.0088147861,-0.009303468999999998,0.0,0.19998999999998546,0.3999799999999709
0.06631939,0.17549498500000002,0.26611399999999996,-0.0012339493499999995,-0.0089003055,-0.006860008000000001,0.14099799999999973,0.05901000000000067,1.1940100000000484
0.06392518000000001,0.18315643,0.010532500000000056,-0.00489914065,0.00514959475,-0.00594371,-0.03699800000000053,0.16299000000000774,-0.16101000000003296
0.07218518,0.14927847000000002,-0.08284100000000016,0.0042638388,-0.0024862210000000003,-0.0065545756,-0.004001999999999839,0.07801000000000613,0.46699999999998454
0.05925649400000001,0.17848774,0.1733380000000011,-0.0030665454,-0.0079840077,-0.0038056815999999998,0.10000000000000142,0.19998999999998546,0.30000000000001137
0.056144030000000004,0.16256629,0.44388250000000085,0.007929029,0.0017898357,-0.0047219796000000005,0.0,0.10000999999999749,0.4000199999999836
0.059675476500000005,0.13443443000000002,0.4576492500000011,0.002736674600000001,0.00240070095,-0.0047219796000000005,0.09999999999999787,0.20000000000001705,0.4000000000000341
0.06494272000000001,0.170527015,-0.2091354999999986,0.00518013625,0.00362243155,-0.00472197965,0.0,0.09998999999999114,0.19997999999998228
0.061890113000000004,0.1447295,-0.03854899999999972,-1.2218952e-05,0.0005681054,-0.0028893836,0.0,0.09999999999999432,0.3000200000000177
0.061530983,0.14484919999999998,-0.09720699999999916,-0.003677411,0.002400701,-0.0004459228400000001,0.10000100000000245,0.0,0.3999799999999709
0.06344634,0.14664485000000002,0.21104650000000014,0.00212581,-0.0034025190500000004,-0.0004459228400000001,0.0,0.10000999999999749,0.4000000000000341
0.05829880999999999,0.14616601,0.5288770000000014,0.011594222,-4.276030000000008e-05,-0.0010567885,0.1000009999999989,0.09999000000001956,0.39999999999997726
0.064882865,0.15340847000000002,0.07397900000000135,-0.0015393811,-4.27600500000001e-05,-0.0007513556700000001,0.0,0.10000999999999749,0.3000200000000177
0.06691794,0.13742718,-0.0804475,-1.2218100000000074e-05,0.0005681050000000003,-0.00136222085,0.09999799999999937,0.09998999999999114,0.299980000000005
0.06775591,0.10654198,0.254741000000001,-0.0024556797,0.0005681054,0.00016494281999999998,0.10000000000000142,0.0,0.39999999999997726
0.094810385,0.12509704,-1.0177769999999988,-0.03483154,-0.01409266,0.001997538,0.0,0.09999999999999432,0.10000000000002274
0.06009446400000001,0.10989386000000001,0.09911799999999893,-0.001844814,-0.0122600645,0.00016494281999999998,0.0,0.0,0.20001999999999498
0.057460840000000006,0.07972691700000001,0.14341000000000115,0.003652973,-0.006151411999999999,-0.0010567885,0.09999999999999787,0.20000000000001705,0.3999799999999709
0.05554548000000001,0.089902276,-0.07326499999999925,0.007929029,-0.0030970867,-0.0010567885,0.0,0.10000999999999749,0.30000000000001137
0.051475334,0.080804306,0.20925100000000008,0.0067072995,-0.0030970867,0.00016494281999999998,0.10000100000000245,0.09998999999999114,0.3000200000000177
0.06428431,0.10378864000000002,-0.2312820000000002,0.003652973,-0.01653612,0.0013866723,0.0,0.09999999999999432,0.19997999999998228
0.052433017500000005,0.09600749,0.1877040000000001,0.0024312418,-0.0037079515000000003,0.006884459399999999,0.0,0.10000999999999749,0.3000200000000177
0.048722005000000006,0.09277531500000001,0.4977530000000012,0.009761624,0.0005681054,0.006884459399999999,0.0,0.0,0.3999799999999709
0.05123591400000001,0.13192052,0.3421289999999999,0.0048747025,0.007898488,0.008717055999999999,0.1000009999999989,0.09999000000001956,0.4000000000000341
0.0664391,0.10115502000000001,-0.10558599999999885,-1.2218952e-05,-4.276028e-05,0.006273595600000001,0.0,0.10000999999999749,0.3000199999999609
0.07015011,0.12551603,-0.1355134999999983,0.00426383685,0.0048441619,0.007495325,0.0,0.0,0.19998000000003913
0.06853402500000001,0.12868833999999998,0.051832499999999726,-0.00367741045,0.00117897055,0.007189892199999998,0.09999899999999862,0.0,0.39999999999997726
0.056982000000000005,0.10043676,0.4869780000000006,-0.000623083676,-0.0067622775,0.0065790275,0.0,0.19998999999998546,0.19999999999998863
0.07074866,0.14221559,-0.04333699999999929,-0.005510006,0.0060658925,0.006273595600000001,0.0999990000000004,0.10000999999999749,0.20001999999999498
0.06440403,0.12030864,0.0033500000000010743,-0.011007793,-0.0073731435,0.00932792,-0.0999990000000004,0.0,0.19998000000003913
0.06045359350000001,0.12198458000000001,0.06679650000000059,-0.0073426017,0.00331699825,0.011160517,0.0999990000000004,0.09999000000001956,0.20001999999999498
0.0508767875,0.11683705,0.12724950000000135,-0.000928516476,-0.012260064299999998,0.010855084,0.0,0.10000999999999749,0.19997999999998228
0.055844755,0.12162545000000001,0.2307990000000011,-0.0009285166,0.0027061335000000014,0.008106191,0.0,0.0,0.19999999999998863
0.05231330750000001,0.12886791000000003,-0.033161999999999026,0.0036529731,-0.013176363,0.008106191,0.0,0.09998999999999114,0.20001999999999498
0.06584055,0.14903905000000003,-0.0038330000000001974,-0.0021502468,-0.00462424885,0.011160517,0.0,0.09999999999999432,0.19998000000003913
0.06548142,0.14616601,0.27149999999999963,0.00029321390000000016,-0.007373141999999998,0.015436573,0.0,0.0,0.20001999999999498
0.06799533,0.15107412,-0.028971999999999554,-0.003982843,-0.0037079514,0.016658303500000003,0.0,0.10000999999999749,0.299980000000005
0.058059392,0.117435595,-0.00981849999999973,0.00426383775,-0.0137872287,0.018185467,0.10000100000000067,0.0,0.20001999999999498
0.06440403,0.164361945,0.24636100000000027,-0.0030665443,0.0008735384999999997,0.0160474385,0.0,0.09999000000001956,0.0
0.07278373,0.12665327,0.15837450000000075,0.00609643375,-0.013481795139999999,0.015742006,0.0,0.0,0.19997999999998228
0.07829039700000001,0.15969325,-0.0002420000000000755,-0.005510006,-0.018368717,0.013603978,0.10000000000000142,0.10000999999999749,0.10000000000002274
0.07206547,0.14640543,0.08714699999999986,-0.004288275,-0.011038333,0.012993112,0.0,0.09998999999999114,0.0999999999999659
0.06548142,0.13587095000000002,0.08834400000000109,-0.0067317365,-0.014703525,0.009938786,0.0,0.0,0.20001999999999498
0.052672440000000015,0.14329298,0.1386219999999998,-0.0024556797,-0.01287093,0.008717055999999999,0.0,0.0,0.19998000000003913
0.049679685,0.14867992000000002,-0.060095999999999705,0.0018203761,-0.01287093,0.00932792,0.0,0.0,0.20001999999999498
0.062847793,0.12856863000000002,0.3062170000000002,-0.004288275,-0.011038333,0.00932792,0.09999999999999787,0.0,0.0999999999999659
0.07194576000000001,0.14520833,-0.037352000000000274,0.0005986467,-0.011649199,0.010549651,0.0,0.09999999999999432,0.09998000000001639
0.07314286,0.13802572,0.12006700000000059,-0.00886976475,-0.020506744,0.010549651,0.0,0.0,0.19999999999998863
0.07649474,0.14460979,0.3289609999999996,-0.018949041,-0.004929682,0.010549651,0.0,0.10000999999999749,0.10002000000002909
0.06835445999999999,0.13467385,0.05243100000000034,-0.0146729845,-0.026309966,0.007495325,0.09999999999999964,0.0,0.19997999999998228
0.06392518000000001,0.11707647000000002,-0.06967299999999987,-0.017727312,-0.011038333,0.00566273,0.0,0.0,0.10000000000002274
0.052911860000000005,0.10163386000000002,-0.30310799999999993,-0.010396928,-0.01653612,0.001997538,0.0,0.0,0.0999999999999659
0.047405194000000005,0.1079785,0.0003570000000010509,-0.0015393822499999994,-0.004318816,0.00138667277,0.0,0.0,0.10002000000002909
0.0511760625,0.10684125,-0.09840299999999935,0.00212580895,-0.02050674685,0.0035247011,0.0,0.0,0.0999999999999659
0.051954174,0.11396400000000001,-0.08224249999999955,0.0024312427,-0.00370795135,0.003830133,0.0,0.0,0.0
0.06931214000000001,0.13838485,-0.11755699999999969,-0.0012339484,-0.011649199,0.001997538,0.0,0.0,0.09998000000001639
0.07015011,0.13096284,0.2296010000000006,0.0018203761,-0.0012644907,0.00016494281999999998,0.0,0.0,0.10000000000002274
0.07134721,0.15298948,0.0021529999999998495,0.0030421074,-0.021423044,-0.0028893836,0.0,0.0,0.0
0.04249708,0.15286977000000002,0.07278200000000012,-0.0012339484,-0.03913814,-0.008998036,0.0,0.0,0.0999999999999659
0.058777654000000006,0.17381904,0.17453500000000055,-1.2218952e-05,-0.004318817,-0.012052363,0.0,0.0,0.0
0.06356605,0.15179238000000003,0.35649450000000016,-0.0024556797,-0.015314391,-0.015717555,0.0999990000000004,0.0,0.10002000000002909
0.06476316,0.14305356000000002,-0.04333699999999929,-0.0024556797,-0.01409266,-0.015717555,0.0,0.0,0.0999999999999659
0.04189853,0.14269443,0.12186300000000116,-0.005510006,-0.020201312,-0.015106689,0.0,0.0,0.09998000000001639
0.020470424,0.16160861,0.09792100000000126,-0.0030665453759999997,-0.010427469,-0.013579525500000002,0.0,0.0,0.0
0.0129885445,0.14694413,0.09911849999999944,-0.0027611125,-0.010122035500000001,-0.01235779525,0.0,-0.10000999999999749,-0.09998000000001639
0.023582886,0.14676456000000002,0.10390600000000028,-0.0030665454,-0.011038333,-0.012052363,0.0,0.0,0.0
0.04213795000000001,0.1472434,-0.17501799999999967,0.0054855680000000006,-0.004318817,-0.011441497,0.0,0.0,0.09998000000001639
0.060214174,0.13120226,0.10151250000000012,0.007929029,-0.004929682,-0.0126632275,0.0,0.0,-0.09998000000001639
0.07601590000000001,0.14377182,-0.14987900000000032,0.0005986467,-0.0030970867,-0.012052363,0.10000100000000067,0.0,0.09998000000001639
0.051295771000000004,0.16412252499999996,0.06320499999999996,0.005485569,-0.0089003055,-0.01174693,0.0,-0.09999999999999432,0.10000000000002274
0.027174190000000004,0.15143325000000002,0.4055750000000007,-0.0030665454,-0.014703525,-0.013274093,0.10000000000000142,0.0,0.0999999999999659
0.017477672,0.1459266,-0.26599799999999973,0.011594221000000002,-0.020201312,-0.020604476,0.0,0.0,0.0
0.026216508649999998,0.15837643999999995,-0.18220099999999917,0.007318165,-0.030891455,-0.0224370725,0.0,0.09999999999999432,0.0
0.05650316,0.14484919999999998,0.059613999999999834,0.007318165,0.0744828,-0.01999361,0.0,0.0,0.0
0.012210428500000002,0.15023615,-0.2911369999999991,0.005485568200000001,-0.040054433,-0.018161016,0.0,-0.09999999999999432,-0.05000000000001137
0.024301147000000002,0.14814122500000002,-0.17741200000000035,0.0015149442000000001,-0.0293642915,-0.015412122,-0.10000000000000142,0.0,-0.049999999999954525
0.038786070000000006,0.14496891,-0.042139999999999844,0.00090407955,0.034471125650000004,-0.013274093,0.0,0.0,0.0
0.060693014,0.14101848999999997,0.654573000000001,0.0048747025,-0.05440977,-0.015717555,0.0,0.0,0.0
0.05650316,0.13874398,0.09193600000000046,0.0024312418,0.015228871,-0.016939284,-0.10000100000000067,0.0,0.0
0.061291564,0.13874398,0.09193600000000046,0.0012095124,0.004233297,-0.020604476,0.0,0.0,0.0999999999999659
0.0016759411999999999,0.13383588,0.14460799999999985,0.0024312418,0.015839737,-0.021215342,0.0,0.09999999999999432,0.0
0.05315128,0.1282095,0.24277000000000015,0.0048747025,0.023780985,-0.022437071,0.0,0.0,-0.0999999999999659
0.05243302,0.12509704,0.4474739999999997,0.006401866500000001,-0.017757853,-0.025185965,0.0,0.10000999999999749,0.0
0.050397944,0.11911154,0.2942450000000001,-0.004288275,0.04943732,-0.025491398,0.0,0.0,-0.10000000000002274
0.034117374,0.12162545000000001,-0.0038330000000001974,0.0024312418,0.015228871,-0.027323995,-0.0999990000000004,0.0,0.0
0.02705448,0.12797008,0.5270810000000008,0.0042638377,0.041190643,-0.0254913985,0.0,0.0,-0.09998000000001639
0.026036944000000003,0.12934675000000004,0.14640350000000169,0.0057910012,-0.0195904475,-0.026407696499999998,-0.09999999999999964,0.04999499999999557,-0.0999999999999659
0.0736217,0.13048400000000002,-0.17501799999999967,0.0018203761,-0.010427469,-0.026102263,0.0,-0.04999499999999557,0.0
0.03728969100000001,0.126952545,0.008138000000000645,0.0018203761,-0.008594872,-0.027934859,0.0,0.0,0.0
