accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.14221559,0.23163900000000004,0.254741000000001,0.018570298,-0.16277115,-0.009236275,0.0,-0.09999999999999432,0.10000000000002274
0.024540567,0.0453102655,0.5324679999999997,0.00513126425,0.065081581,0.00450819275,0.0,-0.20000000000001705,0.3499999999999659
0.023822308,0.19524715,-0.6508660000000006,-0.009529501,-0.083053237,0.00328646235,-0.09999799999999937,-0.09999999999999432,-0.05000000000001137
-0.012449849,0.14293385,1.0196880000000004,0.012461648999999998,-0.082136944,0.00420276,-0.1000009999999989,-0.09999999999999432,0.0
0.04141969,0.19440918000000007,-0.35817499999999924,0.0014660731,0.10112263,-0.0061819493000000005,0.0,0.0,0.0
0.059974754,0.1484405,-0.10319199999999995,0.013683377,-0.031435126499999994,0.0023701647,0.0,-0.09999999999999432,0.0
0.049440265000000004,0.06925228500000001,-0.06129400000000018,0.006963860200000001,0.014379768,0.0029810298499999997,-0.10000100000000245,-0.10000000000002274,0.10000000000002274
0.080924016,0.14856021,-0.1414989999999996,-0.0018936851999999998,-0.033878585850000004,0.001759299165,0.10000100000000245,0.0,0.10000000000002274
0.13982137,0.16112977,0.2511500000000009,0.0026878044,0.07790975,0.0072570859999999985,-0.050000500000003,-0.05000000000003979,-0.1500000000000341
0.11767502000000002,0.13844471,0.23319299999999998,0.004825832249999999,0.033622023,0.0035918942,0.050000500000003,-0.049999999999954525,0.1500000000000341
0.094810385,0.15729905,0.30023100000000014,0.0023823715,-0.019217819,-0.0061819493000000005,0.0,-0.09999999999999432,0.39999999999997726
0.060453594,0.20709844,0.24755799999999972,-0.0052534454,-0.010054841,-0.008014545,0.0,-0.09999999999999432,0.14999999999997726
0.033877954,0.23786395,0.11707499999999982,0.006963860200000001,-0.035100315,-0.0012950273,0.0,0.0,0.1500000000000341
0.040581718,0.23786395,0.197280000000001,0.0020769387,-0.0021135937,0.005424491,0.1000009999999989,-0.09999999999999432,0.0999999999999659
0.043574470000000004,0.26390088500000003,0.23977750000000064,0.0032986690999999998,-0.013109167,0.012754873,0.0,0.09999999999999432,0.1500000000000341
0.04770446850000001,0.275033915,0.30861050000000034,0.0045203995,-0.006389650500000001,0.015198334,0.09999799999999937,0.0,-0.05000000000001137
0.036391865,0.27180175,0.25414199999999987,0.0045203995,0.011630875,0.016725498999999998,0.0,0.0,0.0
0.048362875,0.25091233,0.2523470000000003,0.0032986682,0.00094073266,0.017030932,0.10000000000000142,0.09999999999999432,0.0
0.10366892999999999,0.28143840000000003,0.22720800000000096,-0.010140366500000001,0.0021624635,0.015809200000000002,0.0,0.0,0.10000000000002274
0.14772223999999998,0.31184478000000004,0.23678450000000062,-0.0028099827,-0.006389650500000001,0.021306988,0.09999999999999787,0.0,0.39999999999997726
0.11456255,0.28060043,0.25833300000000037,0.0032986682,-0.018606953,0.032302562,0.10000100000000245,0.0,0.14999999999997726
0.06967127,0.23523033000000002,0.22241900000000037,0.008796455,-0.014330898,0.04146554,0.1000009999999989,0.0,0.05000000000001137
0.07386111999999999,0.25797524,0.35888900000000135,-0.0046425797,-0.022883013,0.03902208,0.0,0.0,0.0
0.10402806,0.31148565000000006,0.4199409999999997,-0.019303344,-0.046706755,0.040243812,0.09999799999999937,0.0,0.10000000000002274
0.07793127,0.3004723,0.2607265000000005,-0.015638153999999998,-0.040598102,0.044519868,0.05000000000000071,0.0,0.05000000000001137
0.04369418,0.2767697,0.22601099999999974,-0.0009773877,-0.013109167,0.044519868,0.14999999999999858,0.09999999999999432,-0.05000000000001137
0.026874914,0.24720132000000003,0.4558540000000004,-0.0113620975,-0.019217820250000003,0.0387166475,0.0,0.0,0.0
0.025977087,0.26431987,0.6473899999999997,-0.01747075,-0.027159069,0.033524293,0.10000100000000245,0.09999999999999432,0.0
0.022505496,0.26013002,0.5360600000000009,-0.01747075,-0.021661282,0.030469965,0.0,0.0,0.0999999999999659
0.047046062,0.2541445,-0.14389399999999952,-0.01747075,0.015601499,0.024361312000000003,0.0,0.0,-0.0999999999999659
0.051834464000000004,0.13694833999999997,0.17812699999999992,-0.014721855999999997,0.0162123643,0.02252872,0.05000049999999945,0.0,0.0
0.064882865,0.09911995000000001,0.09552600000000133,-0.015943587,0.0101037116,0.021917854,-0.05000049999999945,0.0,-0.10000000000002274
0.032680854,-0.012150574,-0.2815599999999989,-0.015027289,0.0012461655,0.026804775,0.1000009999999989,0.0,0.19999999999998863
0.08044517600000001,0.05734113000000001,-0.5449219999999997,-0.0183870475,0.0113254425,0.0298591015,0.04999899999999968,-0.09999999999999432,0.0
0.09636662000000001,-0.0023942016,0.022503000000000384,-0.0034208484000000003,0.005522221999999999,0.032302562,0.04999899999999968,0.09999999999999432,-0.19999999999998863
0.13305776,-0.0302866515,-0.3809199999999997,0.005131265,-0.00577878425,0.035051456,0.0,-0.05000000000003979,0.0
0.09097966600000001,-0.08966285600000001,0.008138000000000645,-0.002199119,-0.019217819,0.028637372,0.05000000000000071,0.0,0.09999999999990905
0.07230489,0.0044891281500000005,-0.04094299999999862,-0.008918636,-0.010665707250000002,0.02375045,0.05000000000000071,-0.049999999999954525,0.20000000000010232
0.031184478,0.030945058000000004,0.21403899999999965,-0.0028099827,-0.04701219,0.021917854,0.09999999999999787,-0.09999999999999432,0.19999999999998863
0.0074220255,-0.0015562311000000002,-0.03136600000000023,0.005131265,-0.003946189,0.021917854,-0.05000000000000071,0.0,0.05000000000001137
-0.013886370000000002,-0.014604631000000002,-0.2755749999999999,0.005742131,0.009492846,0.02252872,0.0,0.0,0.0
0.0033518825,0.081163436,0.8329410000000035,-0.0034208484000000003,-0.06503271,0.021917854,0.05000000000000071,0.09999999999999432,0.05000000000001137
0.050158525,0.094810385,-0.2552240000000001,-0.0040317140000000005,-0.022272147000000003,0.015198334,0.10000100000000245,0.0,-0.10000000000002274
0.0074220255,0.10247183000000003,0.2834719999999997,0.005131265,0.049809955,0.0145874685,0.0,0.0,0.10000000000002274
0.06320692300000001,0.07870938300000001,0.7473480000000006,0.0063529946,-0.049150217,0.0145874685,0.1000009999999989,-0.09999999999999432,0.19999999999998863
0.045609543,0.0997185,0.20206899999999983,0.0020769387,0.014990633,0.01825266,0.0,-0.09999999999999432,0.14999999999997726
0.11384428999999999,0.11923125000000001,-0.05291399999999946,0.0014660731,0.02048842,0.016420066,0.04999899999999968,0.0,0.05000000000001137
0.11647792,0.10474633,-0.1654409999999995,0.005742131,0.058972932,0.018863525,-0.04999899999999968,0.09999999999999432,-0.0999999999999659
0.080804306,0.08882488000000002,0.1206655000000012,0.00421496675,-0.0253264735,0.0228341525,0.1999980000000008,-0.09999999999999432,0.19999999999998863
0.07278373,0.07721301,0.2595299999999998,-0.000366522,0.0015515982999999998,0.026804775,0.0,0.0,0.0
0.07038953,0.08607155000000001,-0.22170500000000004,-0.0040317140000000005,-0.02043955,0.028637372,0.0,0.0,0.0999999999999659
0.08655039000000002,0.085473,-0.007424000000000319,-0.0009773877,-0.02043955,0.031691696,0.04999999999999716,0.04999999999998295,-0.049999999999954525
0.05650316,0.07469909000000001,0.13144000000000133,0.0002443418,-0.022883011,0.031386263,-0.04999999999999716,-0.04999999999998295,-0.1500000000000341
0.004429273300000001,0.06979098000000002,0.012927000000001243,0.0020769387,-0.01677436,0.02741564,-0.10000000000000142,0.09999999999999432,-0.30000000000001137
0.0053869538,0.07517793,-0.0672789999999992,-0.0015882533,0.005827655,0.01825266,0.10000000000000142,0.0,-0.19999999999998863
0.024061728,0.08834604,-0.28993999999999964,0.0020769387,-0.011276572,0.012144008,-0.10000000000000142,0.0,0.10000000000002274
0.029328972,0.0724246,0.008138000000000645,0.0026878044,0.018655825,0.010922278,0.10000000000000142,0.0,0.0999999999999659
0.048602295000000004,0.031244332000000003,0.21403899999999965,0.003909534,0.009492846,0.0072570859999999985,0.09999999999999787,0.0,0.0
0.06955156,-0.021308395,-0.1414989999999996,0.003909534,-0.005473352,0.0011484334,0.0,-0.09999999999999432,-0.0999999999999659
0.09828198,-0.025258828500000004,0.27389500000000133,-0.00219911805,0.0162123635,-0.0031276233,-0.05000000000000071,0.09999999999999432,-0.30000000000001137
0.0767940185,-0.012629414,0.018314000000000163,-0.0015882533,0.0027733287,-0.006792814499999999,0.05000000000000071,0.0,0.0
0.0691325755,-0.006464344,-0.001438999999999524,-0.0028099827,-0.0021135914999999995,-0.011068871,0.0,0.0,-0.10000000000002274
0.07505822,0.004189853,0.22720800000000096,-0.0040317140000000005,-0.003946188999999999,-0.020842716,0.0,0.0,0.0
0.07290344,0.06763620000000001,-0.1786089999999998,-0.011362097,-0.0045570545,-0.029394828,-0.09999999999999787,0.0,-0.0999999999999659
0.06596026,0.08906430600000001,-0.005029999999999646,-0.008307771,0.055307742,-0.03428175,0.0,0.0,0.0999999999999659
0.061650693000000006,0.13563153,-0.2312820000000002,-0.0052534454,0.0577512,-0.039779536,0.09999999999999787,-0.09999999999999432,0.10000000000002274
0.045130703,0.17190368000000006,-0.16783575000000006,-0.0040317140000000005,-0.01310916675,-0.041612133,0.0,-0.09999999999999432,0.10000000000002274
0.02861071,0.179205995,0.39121075000000083,-0.002199119,0.014990633,-0.037946943,0.10000100000000245,0.09999999999999432,0.0
0.0338180995,0.13838485,0.3415309999999998,0.0020769387,-0.003335324,-0.034892615,-0.10000100000000245,-0.09999999999999432,0.19999999999998863
0.08798690999999999,0.078948798,-0.3198679999999996,0.0020769387,-0.01677436,-0.031227425,0.05000049999999945,0.0,0.30000000000001137
0.06877344249999999,0.08559271000000002,0.038065500000000085,-0.006475175,0.027818803,-0.029394828,-0.05000049999999945,0.0,0.0
0.10408792,0.0983418325,-0.07446099999999944,-0.0046425797,0.034538321500000004,-0.03306002,-0.1999999999999993,0.0,-0.20000000000004547
0.10043676,0.06380547,0.23678450000000062,0.005742131,-0.06808704,-0.03855781,0.0,0.0,0.0
0.07817068700000002,0.05327099000000001,0.7335810000000009,-0.0070860405000000015,0.035149187,-0.045277324,0.0,0.0,0.10000000000002274
0.046208093000000006,0.080924016,0.26791000000000054,-0.005864309,0.019266691,-0.04833165,0.0,0.0,0.10000000000002274
0.021428105000000003,0.09301473500000002,0.03447500000000048,-0.008307771,0.016212363,-0.053218573,-0.09999799999999937,0.0,0.0
0.05883750600000001,0.12862848999999998,-0.19955899999999893,-0.005864309,0.014990633,-0.055051167000000005,0.0,0.0,0.2999999999999545
0.059436055999999994,0.17082629000000002,0.41635000000000133,-0.005864309,0.024459044500000002,-0.058105495,0.0,0.0,0.0
0.030047232000000004,0.19297266000000002,0.4199409999999997,-0.0009773877,-0.053426273,-0.056883764,0.0,0.0,0.0
-0.011252748,0.21380222000000002,0.34093200000000046,-0.007696906,0.029040534,-0.05382944,-0.1000009999999989,0.09999999999999432,-0.0999999999999659
-0.0023942016,0.23163900000000004,-0.6311129999999991,-0.0009773877,0.049809955,-0.04833165,0.0,0.0,-0.10000000000002274
0.091338795,0.21308396000000004,0.44986899999999963,0.005742131,0.010103712,-0.044666458,0.0,0.09999999999999432,0.0
0.09181763500000001,0.20207061999999998,-0.3318379999999994,0.0014660731,-0.0015027281,-0.039779536,-0.10000100000000245,-0.09999999999999432,0.10000000000002274
0.011252748,0.20494366000000006,0.36487400000000036,0.0008552074400000001,0.059583798,-0.03855781,0.0,0.09999999999999432,-0.10000000000002274
0.08499416,0.20709845,-0.4611249999999991,0.0026878044,-0.027769934,-0.03428175,-0.09999999999999787,0.09999999999999432,-0.30000000000001137
0.0950498065,0.19692309,0.20326600000000106,0.006963860200000001,0.02171015,-0.03183829,0.0,0.0,0.0
0.059136784,0.17657237,-0.6754059999999988,0.00513126525,0.08279667,-0.03183829,0.0,0.0,0.0
0.1483208,0.17166426,-0.12354299999999796,0.00390953485,-0.107793285,-0.031227425,-0.05000000000000071,0.09999999999999432,0.0
0.12354081,0.18279730000000002,0.5611990000000002,-0.0009773877,0.059583798,-0.025729638,0.05000000000000071,0.0,-0.0999999999999659
0.024660277,0.17082629000000002,0.32417300000000004,0.003909534,0.09257051,-0.023286175,-0.10000000000000142,-0.09999999999999432,0.0
0.0058657940000000006,0.14556746,-0.04932299999999934,0.0048258325,0.032705724,-0.018399253,0.0,0.0,0.0
0.008379706,0.14281414,0.012927000000001243,0.00116064025,-0.028380796,-0.018093820500000003,-0.09999799999999937,0.09999999999999432,-0.30000000000001137
0.005985504400000001,0.14772223999999998,-0.08882700000000021,0.0002443418,-0.03876551,-0.019010119,-0.1000009999999989,0.0,-0.10000000000002274
0.07242459965000002,0.14610615999999998,-0.08762999999999899,0.003909534,-0.045485023,-0.02023185,0.0,0.10000000000002274,0.0
0.016639702000000003,0.13982137,-0.04453399999999874,0.0032986682,-0.076028293,-0.022064446,0.0,0.0,-0.0999999999999659
0.051834464000000004,0.12797008,0.21643400000000135,0.005742131,0.17931338,-0.016566658,-0.10000100000000245,0.0,-0.10000000000002274
0.07302315,0.14891934,0.3708600000000004,0.0014660731,-0.02043955,-0.017177524,-0.09999999999999787,0.05000000000003979,-0.15000000000009095
0.08810662000000001,0.16089035000000002,0.10031500000000015,0.0014660731,0.0088819815,-0.013512332,-0.10000000000000142,0.049999999999954525,-0.14999999999992042
0.13563153,0.1401805,0.18890100000000132,0.0020769387,0.024153613,-0.012901467,0.10000000000000142,0.0,0.30000000000001137
0.09109937500000001,0.18016368000000005,0.3876200000000001,-0.006475175,0.046755627,-0.012901467,0.0,0.0,-0.0999999999999659
0.06895301,0.19237411000000001,-0.9411629999999995,-0.0034208484000000003,0.032705724,-0.010458006,0.0,0.0,0.0
0.059974754,0.23882163,0.767100000000001,0.0032986682,-0.005167919,-0.008014545,-0.10000000000000142,0.0,0.0
0.06009446400000001,0.15143325000000002,0.5647900000000003,0.010629052,-0.033878583,-0.0049602184,0.10000000000000142,0.0,0.0
0.029927522,0.146285725,-0.11276900000000012,-0.0009773877,0.011936307,-0.0012950273,-0.10000000000000142,0.0,0.0
0.0260968,0.21918917000000004,0.2810775000000003,-0.00891863625,-0.024715606,-0.0019058925,-0.09999799999999937,0.09999999999999432,-0.10000000000002274
0.030885202,0.20386627000000002,-0.17920749999999863,-0.00189368615,0.023542747000000003,0.0023701647,0.09999799999999937,-0.09999999999999432,0.30000000000001137
0.05327099000000001,0.12677298,0.31339949999999916,0.006963860200000001,0.005827655,0.0035918942,0.05000000000000071,0.0,0.0
0.08798690999999999,0.10067618,0.312202000000001,-0.0046425797,-0.022272147000000003,0.0023701647,-0.05000000000000071,0.09999999999999432,-0.10000000000002274
0.10618285000000001,0.15562311000000004,0.030883000000001104,-0.012583828,-0.006389650500000001,0.0029810295,-0.04999899999999968,-0.05000000000001137,0.05000000000001137
0.06392518000000001,0.10726023999999999,-0.1331199999999999,-0.006475175,-0.012498303,0.005424491,-0.04999899999999968,0.05000000000001137,-0.05000000000001137
0.07314286,0.015562311000000002,0.48817600000000105,-0.019303344,-0.012498303,-0.00068416167,0.0,0.0,0.0
0.059855044,0.15765818,-0.16065299999999993,-0.024801133,-0.0027244585,-7.329695e-05,0.09999799999999937,0.0,0.0
0.02825158,0.2184709,-0.41982549999999996,-0.015638153999999998,-0.0021135937,-0.001905892,0.0,0.09999999999999432,0.0
0.019273324,0.19213469000000002,0.41395499999999963,-0.0015882533,0.011325442,-0.00465478605,-0.19999899999999826,0.0,-0.30000000000001137
0.06835445999999999,0.23930047000000002,-0.08284100000000016,-0.0089186365,0.0046059242,-0.0043493532,0.1000009999999989,0.0,0.20000000000004547
0.08774749,0.23044190000000003,-0.030168999999999002,0.0020769387,0.0039950590000000005,0.0072570859999999985,0.0,0.09999999999999432,-0.10000000000002274
0.07158663000000001,0.015981296000000002,0.25294550000000093,0.00024434265000000026,-0.0027244581999999995,-0.000989594485,0.0,0.10000000000002274,-0.10000000000002274
0.09074024600000001,0.10354922,0.17692900000000122,-0.021135941,-0.0045570545,0.0011484334,0.0,0.0,-0.0999999999999659
0.027892450000000003,0.16244658,-0.04094299999999862,-0.012583827999999998,-0.0045570545,0.0023701647,0.09999799999999937,0.0,0.0
0.047884035000000005,0.15083470000000002,0.26671200000000006,-0.0083077702,0.00277332867,-0.003738488,0.0,0.0,0.0
0.087328505,0.16160861,0.07637300000000025,-0.0110566642,0.0046059242,-0.0031276233,-0.09999799999999937,0.09999999999999432,-0.4000000000000341
0.07170634000000001,0.12593501000000001,0.709639000000001,-0.014416424,0.011936307,-0.0012950273,0.0,0.09999999999999432,0.0
0.06584055,0.13958195,-0.2971219999999999,-0.0040317140000000005,-0.0045570545,-0.0061819493000000005,0.0,0.0,0.0
0.0420182415,0.10851719500000001,0.07876700000000092,-0.0080023387,-0.0027244595000000017,-0.00404392085,0.0,0.0,-0.0999999999999659
0.03890578,0.13335704,0.20805400000000063,-0.009529501,0.0088819815,-0.00068416167,0.0,0.09999999999999432,-0.19999999999998863
0.05303157,0.13060371,0.18411200000000072,-0.0070860405000000015,0.00094073266,-7.329695e-05,-0.1000009999999989,0.0,-0.05000000000001137
0.059376204,0.13239936000000002,-0.2145229999999998,-0.011362097,0.00032986794,0.0005375687,0.0,0.0,-0.05000000000001137
0.050876784,0.094930094,0.030883000000001104,-0.007086040500000001,0.0027733287,0.0023701647,0.0,0.0,0.0
0.039025487,0.1282095,-0.005628500000000258,-0.010140366500000001,0.00032986794,0.005424491,-0.10000100000000245,0.0,-0.19999999999998863
0.025617957000000004,0.14293385,0.017715000000000813,-0.005864309,0.005827655,0.009089681,-0.09999999999999787,0.0,-0.30000000000001137
0.05662286999999999,0.14389153,0.07637300000000025,0.0026878044,0.012547173,0.010922278,0.0,0.0,0.0
0.07469909000000001,0.1484405,0.044052000000000646,-0.0015882533,0.00032986794,0.0145874685,0.0,-0.09999999999999432,-0.10000000000002274
0.06631939,0.13670891999999998,0.033277,0.0032986682,-0.0045570545,0.020085257,-0.1999980000000008,0.0,-0.14999999999997726
0.056383452,0.140000935,0.073380000000002,0.0029932364,-0.00425162175,0.027110207999999997,0.0,0.05000000000001137,-0.14999999999997726
0.059855044,0.1541866,0.21643400000000135,0.007574725999999999,-0.003946189,0.032302562,-0.1000009999999989,-0.05000000000001137,0.0
0.052253452000000006,0.13640965000000002,0.12126450000000055,-0.0006719557499999999,0.00521678965,0.036578618,0.0,0.0,-0.10000000000002274
0.07266402,0.14820108,0.11707499999999982,-0.0040317140000000005,-0.0008918629000000002,0.036578618,0.0,0.0,0.0
0.09295488,0.18746599,-0.07984849999999888,-0.005864309,-0.00302989136,0.038411215,-0.10000100000000245,0.0,-0.05000000000001137
0.08690952,0.12479777000000002,0.09792100000000126,-0.0015882533,-0.009749408499999999,0.040854674,0.0,0.0,-0.05000000000001137
0.07230489,0.136948335,-0.1283309999999993,-0.0046425797,-0.0070005152,0.043298135999999994,-0.09999999999999787,-0.09999999999999432,0.0
0.070928225,0.1364695,0.0075397500000011775,-0.005864309,-0.0005864305199999999,0.043298136,0.0,0.0,-0.0999999999999659
0.050397944,0.13599066,-0.35458299999999987,-0.015638153999999998,-0.010054841,0.044519868,0.0,0.0,0.0999999999999659
0.0526724375,0.150236155,0.023102500000000248,-0.008613203849999999,-0.0103602735,0.043298136,0.0,0.0,-0.0999999999999659
0.039384618,0.14664485000000002,0.2810769999999998,-0.0040317140000000005,-0.019828685,0.04146554,0.0,0.0,0.0
0.06536171,0.11935096,-0.172623999999999,-0.0052534454,-0.008833111,0.040243812,0.0,0.0,0.0
0.049200845,0.1578976,-0.05171700000000001,-0.010140367,-0.011276572,0.044519868,0.0,0.0,0.0
0.058119245,0.19141643,-0.19895999999999958,-0.0098349347,0.015601499,0.042992702999999986,0.09999999999999787,0.0,-0.05000000000001137
0.05758055000000001,0.14484919999999998,0.3050189999999997,0.0020769387,-0.011276572,0.04146554,0.0,0.0,0.05000000000001137
0.06596026,0.1555034,0.2176310000000008,0.0020769387,-0.0008918624400000002,0.044519868,0.0,0.0,0.0
0.047165772,0.11168951,0.3517060000000001,0.00665842835,-0.007305947720000002,0.03780035,0.0,-0.09999999999999432,0.0
0.09804256,0.15933412000000002,-0.1905809999999999,0.0014660731,0.00032986794,0.03902208,0.0,0.0,0.05000000000001137
0.08655039000000002,0.14449008000000002,0.46782450000000075,0.0032986682,-0.010054841,0.038411215,0.0,0.09999999999999432,-0.10000000000002274
0.0779911235,0.14269443,0.08295649999999988,0.0045203995,-0.0011972955,0.035967754500000004,0.10000100000000245,0.0,-0.14999999999997726
0.08942343600000001,0.14520833,-0.06967299999999987,-0.0034208484000000003,-0.009443977,0.032913428,0.0,0.0,0.0
0.061650693000000006,0.12647371000000002,0.12126400000000004,-0.0028099827,-0.0100548415,0.0298591,0.1000009999999989,0.09999999999999432,0.0999999999999659
0.06452373650000001,0.141317755,0.16555699999999973,-0.007391473000000001,-0.005167919,0.026804775,0.09999799999999937,0.0,0.0
0.07110779,0.14927847000000002,-0.23606999999999978,-0.0034208484000000003,-0.003335324,0.02375045,0.0,0.0,0.0
0.07110779,0.1163582,-0.08523600000000009,-0.0028099827,0.0088819815,0.023139585,0.0,0.09999999999999432,-0.0999999999999659
0.06584055,0.16855180000000003,-0.3318379999999994,-0.008918636,-0.014330898,0.023139585,0.1999999999999993,0.09999999999999432,0.0
0.05542577,0.13275848999999995,0.03686900000000115,-0.002199119,-0.00761138,0.02375045,-0.09999999999999787,0.10000000000002274,-0.10000000000002274
0.045250413,0.13275848999999995,-0.08284100000000016,-0.005864309,-0.0021135937,0.024972178,0.20000100000000032,0.09999999999999432,0.10000000000002274
0.034715924,0.15286977000000002,0.1362280000000009,-0.0046425797,-0.008222245999999999,0.025583044,0.0,0.09999999999999432,0.10000000000007958
0.0441730215,0.14197617,-0.05770199999999903,-0.004948012599999999,-0.008222245500000001,0.025583044,0.0,0.0,-1.1368683772161603e-13
0.06703765,0.18375498,-0.2887424999999997,0.003909534,-0.00028099772,0.026804775,0.1000009999999989,0.19999999999998863,0.0
0.062608373,0.17286136000000005,0.014123500000000178,0.0045203995,0.0039950590000000005,0.029248238,0.09999799999999937,0.10000000000002274,-0.0999999999999659
0.0797867715,0.12150573999999999,0.017715000000000813,0.006658428219999999,-0.0005864303000000001,0.025583044,0.10000000000000142,0.19999999999998863,-0.10000000000002274
0.07960720700000001,0.15598224,0.12186300000000116,0.0032986682,-0.006389650500000001,0.024972178,0.09999999999999787,0.09999999999999432,0.10000000000002274
0.07350199,0.14640543,-0.014606999999999815,0.007574725999999999,0.00338419375,0.02252872,0.10000100000000245,0.20000000000001705,0.0
0.07433996000000001,0.13383588,0.26791000000000054,-0.000366522,0.00643852,0.017641794,0.0,0.09999999999999432,0.0
0.080505031,0.20632033500000002,-0.2743769999999994,0.0008552083499999999,-0.0015027281,0.0145874685,0.0,0.24999999999994316,-0.30000000000001137
0.07302315,0.12653356000000002,0.16136700000000026,0.0032986682,0.009492846,0.013365739,0.1000009999999989,0.25000000000005684,0.0
0.06619968000000001,0.16938977,-0.3916939999999993,-0.010140367,-0.011276572,0.009089681,0.0,0.24999999999994316,-0.05000000000001137
0.06392518000000001,0.18782512,0.5384539999999998,-0.005864309,0.018655825,0.0072570859999999985,0.04999899999999968,0.20000000000010232,-0.10000000000002274
0.0557849,0.10354922,0.04644500000000029,0.0026878044,-0.0015027281,0.005424491,0.04999899999999968,0.1999999999999602,-0.049999999999954525
0.06715736,0.16196774000000003,-0.2755749999999999,-0.016859885,-0.003335324,0.0029810295,0.0,0.3499999999999943,0.0
0.06512229000000001,0.18267759,-0.22409999999999997,-0.0031154165000000004,-0.0033353236699999998,0.0029810295,0.0,0.19999999999998863,-0.30000000000001137
0.05793968000000001,0.11109096000000002,0.19009699999999974,-0.000366522,0.0052167894,0.0023701647,0.0,0.4000000000000057,-0.30000000000001137
0.062488663,0.20614076,-0.315078999999999,0.0008552074400000001,-0.003946189,0.00420276,0.0,0.19999999999998863,0.0
0.0521935975,0.11911154,0.05542300000000111,0.0118507815,0.00338419383,0.00420276,0.10000000000000142,0.30000000000001137,0.0
0.057341131999999996,0.0848744515,0.34332600000000113,0.0026878034000000005,0.00094073266,0.0048136255,0.0,0.30000000000001137,0.0
0.06356605,0.18507179,-0.12713399999999986,-0.0034208484000000003,0.0039950590000000005,0.00450819275,0.0,0.29999999999998295,0.0
0.055006785,0.10989386000000001,0.4762044999999997,0.0032986682,0.00888198065,0.00420276,0.0,0.30000000000001137,-0.10000000000002274
0.056024319999999996,0.11587936000000001,0.23319299999999998,-0.0034208484000000003,-0.0027244585,0.0048136255,0.0,0.4000000000000057,0.0
0.06344634,0.14628572,-0.20494599999999963,0.008796455,-0.0027244585,0.005424491,0.09999999999999787,0.5999999999999943,0.0
0.050757074000000006,0.079128367,0.33255250000000025,0.009407321,-0.00028099772,0.006646220600000001,0.0,0.09999999999999432,0.0
0.073561845,0.13443443000000002,-0.09122099999999911,-0.0070860405000000015,0.0015515982999999998,0.0072570859999999985,0.10000100000000245,0.4000000000000057,0.0
0.0632069265,0.14281413,-0.14509099999999897,-0.006169743100000001,-0.00394618925,0.0084788175,0.1000009999999989,0.4000000000000057,0.0
0.037349546000000004,0.093373865,0.07637300000000025,0.010018187,0.010103712,0.009700547,0.0,0.39999999999997726,0.0
0.06212953300000001,0.09935937,-0.16184999999999938,-0.008918636,0.00094073266,0.0084788175,0.0,0.4000000000000057,-0.0999999999999659
0.06464345,0.18064252000000003,-0.1594559999999987,-0.013805558,-0.0008918624400000002,0.012754873,0.09999799999999937,0.4000000000000057,0.0
0.06871359,0.08319851,0.05123400000000089,0.007574725999999999,0.0027733287,0.011533142,0.0,0.4000000000000057,0.0
0.06979098000000002,0.11085154,0.006941000000001196,-0.006475175,-0.0015027281,0.011533142,0.0,0.29999999999998295,0.30000000000001137
0.061890113000000004,0.18148049,-0.1546669999999999,0.0026878044,-0.0015027281,0.0145874685,0.0,0.5,0.0
0.046507369,0.045908817500000004,0.5899289999999997,0.0026878044,0.0085765485,0.013365739,0.0,0.5,0.049999999999954525
0.08439561000000001,0.19788077,-0.400671749999999,-0.0080023387,-0.0005864300800000001,0.0124494405,0.0,0.4000000000000057,0.05000000000001137
0.054408235000000006,0.15957354,-0.13431699999999935,0.009101888,0.00032986775000000065,0.013365739,0.10000000000000142,0.4000000000000057,0.0
0.057700262,0.069312135,0.5384539999999998,0.00238237065,-0.0005864300999999999,0.010616845500000001,0.0,0.4000000000000057,0.0
0.06979098000000002,0.19333179,-0.5018269999999987,-0.005864309,-0.0008918624400000002,0.010311413,0.0,0.3499999999999943,0.10000000000002274
0.047884035000000005,0.11360487,-0.09481300000000026,0.00054977555,0.0052167894,0.0124494405,0.0,0.3499999999999943,0.0
0.05554548000000001,0.090859956,0.3145959999999999,-0.0028099827,-0.0008918624400000002,0.010311413,0.0,0.4000000000000057,0.19999999999998863
0.06440403,0.16962919,-0.5126004999999996,-0.008918636,0.0024678961,0.011533142,0.0,0.5999999999999943,0.10000000000002274
0.0581791,0.08535329,0.14819899999999997,0.007574725999999999,0.022321016000000003,0.012754873,0.09999999999999787,0.30000000000001137,0.049999999999954525
0.058657944,0.10893618000000001,0.1517900000000001,-0.008918636,0.0021624635,0.009700547,0.0,0.29999999999998295,0.05000000000001137
0.069850835,0.17334020000000003,-0.30310799999999993,-0.0046425797,0.00032986794,0.006035355,0.0,0.4000000000000057,0.19999999999998863
0.06679823,0.063087213,0.1362280000000009,0.005131265,0.010103711150000002,0.0072570859999999985,0.10000100000000245,0.4000000000000057,0.10000000000002274
0.05315128,0.07793127,0.012927000000001243,-0.0052534454,0.0076602506000000015,0.006646220600000001,0.0,0.5500000000000114,0.30000000000001137
0.046447514,0.13988123500000002,-0.4096504999999997,-0.0015882523499999998,-0.00211359335,0.006646220600000001,0.19999899999999826,0.6499999999999773,0.0999999999999659
