accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.036391866,0.09091981,0.035671999999999926,0.005400039139999999,-0.008686505,-0.0042149695,0.0,0.04999999999998295,0.09998000000001639
0.026336218500000005,0.15693992,0.23678450000000062,0.005705472,-0.0187657812,0.0018936833,0.0,-0.04999999999998295,0.0
0.014844051,0.20219033,0.07637300000000025,0.009370664,0.00230907,0.002504548,0.10000000000000142,0.04999999999998295,0.0
0.018315643000000003,0.22709002000000003,0.12066599999999994,0.008148934,0.00017104179999999987,0.00067195296,0.0,0.0,0.05000000000001137
0.058897364,0.177410345,0.24037600000000126,0.011814125,0.0093340203,0.0018936833,0.0,0.09999999999999432,0.05000000000001137
0.08445546300000001,0.18579005,0.2798804999999991,0.007232635500000001,0.0075014243,-0.0005497774,0.10000199999999992,0.0,0.0
0.07721301,0.19410990000000003,0.14520650000000046,-0.0022357759,0.0035308005000000008,-0.00360410385,0.09999799999999937,0.0,0.0999999999999659
0.032920274,0.23343468,0.3151945000000005,-0.006206400050000001,0.012388347,-0.008185593,0.0,0.10000000000002274,0.10002000000002909
0.04213795000000001,0.2586935,0.1565790000000007,-0.008344429,0.007806856999999999,-0.016432274,0.10000000000000142,0.0,0.0999999999999659
0.07936778700000001,0.30023289000000003,0.33255250000000025,0.013035856,0.0108611835,-0.024373522,0.0,0.0,0.049990000000036616
0.07374141,0.25306711000000004,0.4343060000000012,-0.0028466415,0.017580701,-0.029260444,0.09999999999999787,0.050004999999998745,0.04998999999997977
0.04441244000000001,0.27688942,0.575564,-0.008344429,0.017580701,-0.033536500000000004,0.0,0.050004999999998745,0.05000000000001137
0.025977087,0.32010477000000004,0.2942450000000001,-0.005900968,0.02674368,-0.03720169,0.10000000000000142,0.0,0.05000000000001137
0.05351041,0.34488475,0.28526700000000105,0.0002076848499999997,0.034684928999999996,-0.03903429,0.10000199999999992,0.09998999999999114,0.0999999999999659
0.063206927,0.25510218,0.39360450000000036,0.0075380679999999985,0.0459859355,-0.0411723135,0.0,0.0,0.0
0.05566519,0.24492682999999996,0.6102800000000013,0.0032620113,0.043847907,-0.045753807,0.0,0.0,0.050010000000042965
0.037349546000000004,0.28095956000000005,-0.12234499999999926,0.00020768493,0.05301089,-0.054916784,0.0,0.0,0.05000999999998612
0.10450691000000001,0.30633811,0.021306000000000935,0.00295657945,0.048734831500000006,-0.064385195,0.04999899999999968,0.09999999999999432,0.0
0.14640543,0.28933928000000003,0.08774499999999996,0.011814125,0.057286943,-0.066217792,0.04999899999999968,0.0,0.0999999999999659
0.17477672,0.24959552000000007,0.09552600000000133,0.013035856,0.033463199999999985,-0.063468896,0.0,0.0,0.0
0.19033904000000001,0.21751323,0.12665100000000074,0.01273042325,0.0007819069999999997,-0.05125159,-0.09999799999999937,0.0,0.0
0.200215115,0.24624364,-0.05889900000000026,0.0142575875,-0.016627753000000002,-0.039645154,0.0,0.0,0.0
0.18686744,0.18369512500000007,-0.02178900000000006,0.0182282105,-0.038008037,-0.021930061,-0.10000199999999992,0.0,0.09998000000001639
0.08786719999999999,0.1555034,0.11946800000000124,0.016395613,-0.0667187,-0.007880161,0.0,0.0,0.0
-0.039504328000000005,0.081163436,0.44627700000000026,0.01609018,-0.05877745,0.010445796,-0.10000000000000142,0.0,0.0
-0.12090719000000001,0.11432313000000001,0.10510299999999972,0.0069272034,-0.05389053,0.01777618,0.0,0.0,0.10000000000002274
-0.10714053,0.093972415,0.29664,0.009981528,-0.026401596,0.025717428,-0.09999999999999787,0.0,0.0
0.017477672,0.12653356000000002,-0.06368799999999908,0.009370664,-0.018460348,0.025106562,0.0,0.0,0.0
0.046806642,0.06057330400000001,-0.05650499999999958,0.011203258999999998,-0.016627753000000002,0.023273965,0.0,0.0,0.0
0.028491000000000002,0.05243302,-0.09241799999999856,0.009981528,-0.005632178390000001,0.008002335,0.0,0.09999999999999432,-0.10000000000002274
0.015921440000000002,0.036511575000000004,-0.09541100000000036,0.009981528,-0.008686505,-0.0017715078,0.0,0.0,0.0
0.009995792000000002,0.037708676000000003,-0.013410000000000366,0.008148933,0.017886134199999997,-0.009101891,0.0,0.0,0.0
0.035793316,0.033279404000000005,-0.11755699999999969,0.0050946064,0.02674368,-0.012767082,0.0,0.0,0.10000000000002274
0.07182605,0.044891283000000004,0.03447500000000048,0.0044837426,0.042015314000000005,-0.01704314,-0.10000000000000142,0.0,0.0
0.10534488000000003,0.034237084,-0.4802780000000002,0.00020768493,0.02674368,-0.013988813,0.0,0.0,-0.10000000000002274
0.08475474000000001,0.08655038999999999,0.017117000000000715,0.0011239834,0.014526375,-0.007880161,0.10000000000000142,0.0,0.0
0.09313444500000001,0.093613285,-0.3210639999999998,0.012424991000000002,0.02796541,-0.0042149695,0.09999999999999787,0.10000000000002274,-0.09998000000001639
0.09935937,0.1543063,-0.10079799999999928,0.0063163377,-0.027623327000000003,-0.0017715078,0.0,0.0,0.0
0.11013328000000003,0.25570073,0.4319120000000005,0.00234571285,-0.020598376,-0.0026878058,0.0,0.0,0.09998000000001639
0.159513685,0.23858220000000002,0.011730000000000018,0.01364672175,-0.016627752000000003,-0.010323621,0.0,0.0,0.0
0.148739775,0.16340426,-0.10438999999999865,0.016090180500000002,-0.0221255385,-0.0173485725,0.0,0.0,0.0
0.055306060000000004,0.12210428999999999,0.41694850000000017,0.0014294162,-0.06732956350000001,-0.016126841000000003,0.0,0.0,0.0
-0.032800564,0.184533095,-0.014007999999998688,-0.010787888999999998,-0.021209241,-0.013988813000000001,0.0,0.0,0.0
-0.036750996,0.19740193,-0.2887424999999997,-0.008955293000000001,-0.038008034,-0.0072692954,-0.09999999999999787,0.0,0.0
-0.008499416000000001,0.15729905,0.17692900000000122,-0.005290102,-0.021514675,0.00067195296,0.09999999999999787,0.10000999999999749,0.0
0.027174190000000004,0.133416895,0.1721415000000004,-0.015063946000000003,0.00811229,0.0067806058,0.0,-0.10000999999999749,0.19999999999998863
0.04477157000000001,0.15442601,0.2445655000000002,-0.019950869,-0.0047158798,0.0073914714,0.10000000000000142,0.0,0.0
0.044771573,0.17046716000000003,-0.24444999999999872,-0.021783464,-0.0135734265,0.012278393,0.0,0.0,0.0
0.033039982,0.12569559,-0.3061009999999982,-0.012620485,-0.012962561,0.022052238,0.0,0.0,0.0
0.04321534000000001,0.036870705999999996,-0.04932299999999934,-0.008344429,0.0047525315000000005,0.023579397999999998,0.10000199999999992,0.0,0.10002000000002909
0.061890113000000004,0.05207388400000001,0.31579400000000035,-0.01567481,0.017580701,0.023273965,0.0,0.0,0.0
0.0712275,0.039504328000000005,0.36128300000000024,-0.023005195,-0.006243043,0.017165313999999997,0.0,0.0,-0.20001999999999498
0.05662286999999999,0.19177556,-0.17142699999999955,-0.016896542,-0.0050213127,0.014721854,0.0,0.0,0.0
0.009337386500000001,0.05758055000000001,-0.257617999999999,0.011814125,-0.011740832,0.012278393,0.0,0.0,0.20001999999999498
0.010414778,0.016400282,0.6102800000000013,0.009981528,-0.026401596,0.015943585,0.04999899999999968,0.0,-0.10002000000002909
0.0008379705999999999,0.16927006000000003,-0.2719839999999998,0.006316337700000001,-0.00288328435,0.022663101499999998,0.04999899999999968,0.0,0.0
-0.0076614454,-0.07015011,0.460642,0.020977104500000003,0.027049113,0.02816089,0.0,0.0,0.0
0.038666360000000004,0.04417302000000001,-0.6754059999999988,-0.013842216,0.03712839,0.02693916,0.10000000000000142,0.0,0.0
0.12725182,0.32249897000000005,-1.230860999999999,-0.008344429,-0.0007452559700000001,0.023884831,0.09999999999999787,0.0,0.0
0.10690111000000001,0.0184353525,0.354101,0.0206716695,-0.0251798665,0.0309097825,-0.09999999999999787,0.0,-0.19999000000001388
0.08631097000000001,0.088226333,0.10809650000000026,0.012424991000000002,-0.00868650415,0.029382618,0.0,-0.10000000000002274,0.09999000000004798
0.04441244000000001,-0.023223756,0.26192300000000124,0.010592394,-0.018460348,0.029993484,0.0,0.10000000000002274,-0.10000000000002274
0.09876082000000001,0.142455,-0.4072560000000003,-0.009566159,0.0010873396,0.023884831,0.0,0.0,0.0
0.09828198,0.14149733,-0.2624069999999996,0.0026511457,-0.0025778520000000003,0.025717428,0.0,0.0,0.10000000000002274
0.084575173,0.016879122,-0.02298699999999876,0.014257585500000001,-0.017238619,0.015332719,0.0,0.0,0.0
0.07410054,0.0987009625,0.1230595000000001,0.0029565785,-0.023347272,0.0073914714,0.0,0.0,0.0999999999999659
0.031364042,0.07038953,-0.1887844999999988,0.0017348480999999998,-0.017238617999999997,0.000366520135,0.09999999999999787,0.0,0.0
0.038786070000000006,0.15155296000000001,-0.11037499999999945,-0.0083444283,-0.025179866,0.0012828186,0.0,0.0,0.10002000000002909
0.033997664000000004,0.20003555,0.4019849999999998,0.0008185506,-0.023347272,6.108731e-05,0.0,0.050004999999998745,-0.15002000000004045
0.037588967,0.18902222000000002,0.22301799999999972,0.012424991000000002,-0.0160168885,0.004948009000000001,0.0,0.050004999999998745,-0.049999999999954525
0.040701428000000005,0.09672575,-0.08284100000000016,0.008759798499999999,-0.006243043,0.004337145,0.0,-0.10000999999999749,0.0999999999999659
0.037469256,0.13551182,0.09073799999999999,-0.0028466415,-0.0105191,-0.0005497774,0.0,0.0,0.0
0.04878186,0.238582205,0.20745550000000001,-0.00834442855,-0.021514676000000003,-0.0063529973,-0.09999999999999787,0.0,0.0
0.028491000000000002,0.20841527000000004,-0.18698899999999874,0.0105923945,-0.00624304289,-0.0063529973,-0.10000000000000142,0.0,-0.0999999999999659
0.018195933,0.11923125000000001,-0.16304699999999883,0.019755375,0.023689354,-0.00665843,0.0,0.0,0.0
0.006943185000000001,0.1283292,0.3505090000000006,0.0063163377,0.045680504,-0.011545352,0.10000000000000142,0.10000999999999749,-0.19998000000003913
0.021787235000000002,0.15310919,0.4498685000000009,0.00020768493,0.01269378,-0.012461649499999998,0.0,0.0,0.09998000000001639
0.05554548000000001,0.16101006000000004,-0.07326499999999925,-0.00040318072,0.032852333,-0.010323621,0.0,-0.10000999999999749,0.0
0.08343793,0.18698715,-0.08403799999999961,0.0026511457,0.018191567,-0.008491026,0.0,0.0,0.0
0.07805097700000001,0.16675615,0.4175470000000008,0.005705472,0.029798005,-0.0072692954,0.0,-0.10000000000002274,0.10000000000002274
0.09612720000000001,0.14341269,0.10031500000000015,0.0032620113,0.007195991999999998,-0.0054367,-0.10000000000000142,0.0,0.0
0.12006921999999998,0.15717934,0.045249000000000095,-0.008344429,0.004141666,-0.00665843,0.0,-0.09999999999999432,0.0
0.11647792,0.23858220000000002,-0.01221199999999989,-0.011398754,-0.0074647735,-0.007880161,0.0,0.0,-0.10000000000002274
0.09995792,0.20398598000000004,0.08355575000000037,-0.005290102,-0.01021366735,-0.00665843,-0.09999799999999937,0.0,0.0
0.050517654,0.19823990000000002,0.4187440000000002,-0.0034575071000000003,-0.050836205,6.108731e-05,0.0,0.0,0.0
-0.0011971008,0.20338743000000004,0.09013925,-0.0077335634999999995,-0.00960280235,0.0049480096999999995,0.0,0.0,-0.19997999999998228
-0.016160862,0.24061728,-0.015803999999999263,-0.012315052650000002,-0.0163223205,0.01197296,0.0,0.0,0.0
0.0108936176,0.25767596,0.20147000000000226,-0.006817265535,0.0093340205,0.008613200750000001,0.0,0.0,-0.10002000000002909
0.04255693500000002,0.26970682,0.3361440000000009,-0.002235776,0.0029199353000000003,0.0052534425,0.0,0.0,0.0
0.036511576000000004,0.25773582000000006,0.32118,-0.0016249105000000008,0.018191566,-0.0014660754500000002,-0.050000999999998186,0.0,0.10002000000002909
0.039803603,0.28431146,0.28766099999999994,-0.006817265249999999,0.011166616499999999,-0.004825834,0.050000999999998186,0.0,0.0
0.062608373,0.31004912,0.4768035000000008,-0.0077335625,0.015442673,-0.0072692954,-0.10000199999999992,0.09999999999999432,-0.20001999999999498
0.12749124,0.32489316,0.4845839999999999,-0.004068371,0.010250319,-0.0011606431,0.0,0.0,0.0
0.11719618000000001,0.26324248,0.5875350000000008,-0.0034575071000000003,-0.009297369,0.00616974,0.0,0.0,0.0
0.090261406,0.320523755,0.4474739999999997,-0.016591109,-0.02090381,0.009834932,-0.10000000000000142,0.0,-0.19998000000003913
0.024660278,0.34404678,0.5384539999999998,-0.014758513,-0.005021312485,0.010445796,0.0,0.0,0.0
0.022984336,0.29879637000000003,0.25174800000000097,-0.008038996,-0.005937610500000001,0.014110988,0.10000000000000142,-0.09999999999999432,0.19998000000003913
0.023104046000000003,0.18579005,-0.26121000000000016,-0.008344429,0.0108611835,0.009834932,0.0,0.0,0.0
0.003232172,0.11288661,-0.2995169999999998,-0.019340003,0.029798005,0.0031154137,0.0,0.0,0.0
0.016879122,0.085473,0.7551290000000002,-0.053548455,0.031019736000000006,-0.0029932382,0.0,0.0,0.0
0.1246182,0.25282770000000004,0.9370890000000003,-0.0932547,0.017580700999999997,-0.020097464,0.0,-0.09999999999999432,0.10000999999999749
0.19213469000000002,0.40785227,-1.527742,-0.088367775,-0.0031887167,-0.03720169,0.10000199999999992,-0.09998999999999114,0.10000999999999749
0.23223755000000001,0.4438850000000001,-0.8657449999999987,-0.055075618999999985,-0.023652702,-0.035979964,-0.10000199999999992,0.0,0.0999999999999659
0.11432313000000001,0.4357447000000001,0.36966300000000096,0.019144509,-0.0160168872,-0.0350636655,0.10000199999999992,-0.10000999999999749,0.299980000000005
-0.019512744000000002,0.2348712,1.3644540000000003,0.053963825,-0.006243043,-0.046975538,0.0,-0.10000000000002274,0.0
-0.035913026,0.06572084,0.15418500000000002,0.028918352,-0.0013561216,-0.045753807,0.0,0.0,0.0
-0.04399345700000001,0.11288661,-0.16304699999999883,-0.008955293535,0.007501424000000001,-0.040866885,0.0,-0.09999999999999432,0.10002000000002909
-0.037588966,0.27880478000000003,1.4075490000000013,-0.028502982000000007,0.022467623,-0.04392121,0.0,0.0,-0.10002000000002909
0.0127491245,0.309869565,1.0663750000000007,-0.0355279315,0.057592378,-0.04544837349999999,0.0,0.0,0.10002000000002909
-0.00041898529999999997,0.27988218,-0.3803207499999992,-0.009871591,0.05911954,-0.05094616,-0.10000199999999992,0.0,0.0
0.07601590000000001,0.22170308,-0.7825469999999992,-0.006511832399999999,0.052400022,-0.06041457150000001,-0.10000000000000142,0.09999999999999432,-0.3000200000000177
0.2645593,0.27006595,0.09432900000000011,-0.0141476485,0.0203295945,-0.06438519300000001,0.0,0.0,0.0
0.30885203,0.28179753,1.2267869999999998,-0.010787888999999998,-0.014184292,-0.067744955,-0.05000000000000071,-0.05000000000003979,0.0
0.23331497000000004,0.156640645,0.6402080000000012,0.00020768493999999998,-0.044116687,-0.063468896,-0.04999999999999716,-0.049999999999954525,0.0
0.015562311000000002,0.23127987000000003,-0.46112549999999963,-0.01323135,-0.047781877,-0.05125159,0.0,0.0,-0.09998000000001639
-0.0770933,0.24636334999999998,0.2822750000000003,-0.023005195,-0.038618900000000005,-0.043310344,-0.10000000000000142,0.049999999999954525,-9.999999974752427e-06
-0.10708067250000003,0.3850475,1.2315760000000004,0.0047891745,-0.0092973702,-0.0207083315,0.0,0.05000000000003979,-0.09998999999999114
-0.06440403,0.33877954,-0.457533999999999,0.04174652,0.042015314000000005,-0.0042149695,0.0,0.05000000000001137,0.0
-0.06398504199999999,0.15454571500000003,-0.15047749999999915,0.039913926,0.046902233,0.0012828186,-0.1999999999999993,0.05000000000001137,-0.20001999999999498
-0.10737995,0.15801731000000002,0.30741399999999963,0.020977102,0.078056365,0.004337145,0.0,0.0,0.0
-0.018195933,0.15682021000000002,0.44867100000000093,-0.006511832800000001,0.041709877499999985,0.01105666275,0.0,0.0,0.0
0.07673416999999999,0.21643584,-0.6466759999999994,-0.0159802445,0.052400020500000005,0.0138055565,-0.10000000000000142,0.0,-0.10000000000002274
0.2409764,0.40964790000000006,-0.39827749999999895,-0.00131947826,0.047818531500000004,0.012889258999999998,0.0,0.0,0.0
0.35637693000000004,0.3937264700000001,-0.08164449999999945,0.056407288,-0.014795158,0.010445796,0.0,0.0,0.05000000000001137
0.33865983000000005,0.199437,0.12425725000000121,0.084507085,-0.059999183,0.02021964,-0.09999999999999787,0.0,0.05000000000001137
0.18734628,-0.011851298000000001,0.008138500000001159,0.056407288,-0.13880079999999995,0.029382618,0.0,0.0,-0.10000000000002274
0.06548142,-0.014365210000000002,1.6918605000000007,-0.013842216,-0.09787283,0.03060435,0.0,0.0,0.0
-0.1376666,0.33482912,0.7503410000000006,-0.017507408000000002,-0.050836205,0.02693916,0.0,0.10000999999999749,0.0
-0.23211784000000002,0.31244331500000005,-1.1686119999999995,0.02769662,-0.0294559225,0.039767325,0.0,0.0,0.0
-0.2018312,0.06967127,-0.10199499999999873,0.04602258,0.02674368,0.042821653,0.09999999999999787,0.09998999999999114,0.0
-0.090261406,0.09624691,2.3514632000000013,0.011814125,0.10921049,0.016554449,0.10000000000000142,0.09999999999999432,0.0
0.1459266,0.23822308,2.3329080000000006,-0.008344429,0.043847907,0.009834932,0.0,0.0,-0.09998000000001639
0.35254620000000003,0.36086606,-0.9016584999999999,0.01364672,0.0068905591000000006,0.011667526999999999,-0.10000000000000142,0.0,0.0
0.34021606000000004,0.280480735,-2.4291590000000003,0.042357385,-0.02579073,-0.0057421320000000005,-0.09999999999999787,0.0,-0.0999999999999659
0.18710686,0.10546459,0.2284050000000004,0.0426628195,-0.0160168873,-0.0026878058,0.0,0.0,0.0
0.024420857000000004,0.05315128,2.212000999999999,0.0142575875,-0.05511226,-0.0036041038,0.0,0.09999999999999432,-0.05000999999998612
-0.119949505,0.05123591400000001,-0.2564215000000001,-0.036444232,-0.016016888,0.00616974,0.0,0.0,-0.050010000000042965
-0.059615624000000006,0.20362685000000003,-2.2651559999999993,-0.06454403,-0.037702602,-0.009101891,0.0,0.0,0.0
0.05374983,0.5118803,-0.3521894999999997,-0.043774612,0.057897810000000015,-0.004825834,0.09999999999999787,0.10000000000002274,-0.0999999999999659
0.11785458,0.44939165000000003,1.5260630000000006,0.02769662,0.0108611835,-0.0042149695,0.0,-0.05000000000001137,0.0
0.05542577,0.07673416999999999,1.1693259999999999,0.0948918,-0.017238619,-0.0023823734,0.05000000000000071,0.05000000000001137,0.0
0.019093758600000003,-0.22541408500000004,-0.835817999999998,0.0258640265,-0.0025778520000000003,-0.012156216999999999,0.05000000000000071,0.0,-0.10000000000002274
0.09947908,0.09995792,-1.0321420000000003,-0.07004182,0.0093340203,-0.0133779475,-0.10000000000000142,0.0,0.0
0.15610195000000002,0.44436383,1.2447440000000007,-0.041942015,-0.0037995824,-0.012156217,0.0,0.0,-0.09998000000001639
0.18614918000000005,0.3276465,0.9215265000000006,0.0142575875,-0.026401596,0.0067806058,0.0,0.0,0.0
0.09648633000000001,0.0736217,-0.7532180000000004,0.030140083,-0.05816659,0.0067806058,-0.09999999999999787,0.0,0.0
-0.108636905,0.10522517,-0.479082,-0.004068371,-0.024569001,0.015332719,0.0,0.0,0.09998000000001639
-0.13664906000000002,0.264738855,1.1621430000000004,-0.015369378999999999,-0.008686505,0.012278393,0.0,0.0,0.0
-0.07972691700000001,0.18363527000000002,0.6473899999999997,-0.004068371,0.0191078645,0.0012828186,0.09999999999999787,0.0,0.10000000000002274
0.05422866999999999,0.10546459,-0.31208650000000127,-0.020561732,0.051789155,-0.017654005,0.0,0.0,0.0999999999999659
0.13347675,0.21122846000000003,-1.0752384999999993,-0.0333899035,0.050567426500000005,-0.026206117,0.10000000000000142,0.0,0.0
0.07661445,0.20823569499999994,-0.9250019999999992,-0.038582258,0.04506964,-0.020097464,-0.10000000000000142,0.0,0.10002000000002909
0.10977414750000002,0.27132291000000003,-0.2552240000000001,-0.023616059,0.00139277215,-0.008491026,-0.09999999999999787,0.0,0.0999999999999659
0.09181763500000001,0.14915876,0.567184000000001,-0.017507408000000002,-0.041673224,0.01777618,-0.10000000000000142,-0.10000000000002274,0.0
0.04381389,0.121984575,1.1262310000000006,-0.023005194,0.00047647499999999883,0.044348817,0.10000000000000142,0.0,0.0
0.016879122,0.13623008,1.2842479999999998,-0.05415932,-0.06305351,0.059925877,-0.10000000000000142,0.0,0.0
0.08295909000000001,0.3526659,-0.3916939999999993,-0.048661534000000006,-0.03495371,0.054428093,0.10000000000000142,0.0,0.0
0.049919105000000005,0.46579194,-0.9806674999999991,-0.01078788936,-0.01265712885,0.065423667,0.0,-0.09999999999999432,0.0
0.06206968200000001,0.23918076,-0.714910999999999,0.044800846,-0.036786305,0.05412266,0.0,0.0,0.09998000000001639
0.040102878,-0.058418524000000006,-0.026577499999998366,0.01334128815,-0.0044104476,0.0507629,-0.05000000000000071,0.0,0.0
-0.026336220000000007,-0.13180081,1.0711639999999996,-0.06698749200000001,-0.034037411499999996,0.04587598,0.05000000000000071,0.0,0.0
-0.06392518000000001,0.51235914,1.2926280000000006,-0.09814162,-0.020903809,0.049541168,0.0,-0.09999999999999432,0.0
-0.018794483,0.5164891650000001,-1.4176094999999993,-0.03888769,-0.0010506885499999997,0.0507629,0.0,0.0,0.0
0.023942017500000003,0.3300407,-1.6630144999999992,0.03441614,0.023689354,0.051373765,0.0,-0.09998999999999114,0.0
0.10247183000000003,-0.11611878,-0.4994329999999998,0.05213123,0.035295796000000004,0.062063905999999995,0.0,0.0,-0.09998000000001639
0.14466963500000002,0.049799395,2.1198240000000013,-0.0065118326,-0.014184292,0.044043384000000005,0.0,0.0,0.0
0.18447324,0.49476180000000003,1.8684330000000005,-0.0144530805,-0.052057937,0.042210788,0.04999999999999716,0.0,0.0
0.027772740000000004,0.44903255000000003,-1.5073910000000001,0.074733246,-0.039535198499999986,0.0412944925,0.15000000000000213,0.0,0.0
-0.16579847000000003,0.14616601,-2.6691777499999993,0.08481252249999999,0.009639453000000001,0.04679228,0.0,0.0,-0.0999999999999659
-0.24355015500000002,-0.21793220500000002,0.9358920000000008,0.024031430500000003,0.053927183499999996,0.052290067,0.10000199999999992,-0.10000999999999749,0.0
-0.048123455,0.1163582,5.0838457,-0.043774612,0.081110686,0.036713004,0.0,0.050004999999998745,0.049999999999954525
0.17417817000000002,0.56473233,1.1298210000000015,-0.036444232,0.040793583,0.03426954,0.0,-0.050004999999998745,0.05000000000001137
0.37265750000000003,0.25725696000000003,-3.9997549999999986,0.06190508,-0.030372219,0.028771752,0.0,0.0,0.0
0.39097314000000005,0.194588745,-6.8081549999999975,0.077787575,-0.09542937,0.0269391595,0.0,0.10000999999999749,0.0
0.079487497,-0.017717093,2.2766443,0.08633968,-0.021514675,0.03610214,0.04999899999999968,0.0,0.0
-0.098940388,-0.052552730000000006,5.140708000000001,-0.003457506500000001,-0.08932071550000001,0.0422107875,0.04999899999999968,0.0,0.0
-0.18758570000000002,0.092595753,0.3660709999999998,-0.01750740625,-0.022430972,0.0538172265,0.10000000000000142,0.0,-0.0999999999999659
-0.16101006000000004,0.22972364,-5.508103,-0.049883265,-0.023347272,0.035491273,0.0,0.09998999999999114,0.0
-0.16741455000000005,0.27748797000000003,-1.7599799999999988,0.00814893264,0.08691391000000001,0.042516220000000014,0.0,0.0,0.0
-0.07062895000000001,0.062488663,3.446212000000001,0.08481252,0.14555697,0.0367130035,0.09999999999999787,0.0,0.0
0.10067618,-0.44915222000000005,3.3468524000000013,0.037470465,0.083859583,0.0309097825,0.0,0.0,0.0
0.38402996,-0.170946,-2.6578049999999998,-0.0792048,0.023078488,0.004337145,0.0,0.05000000000001137,-0.10002000000002909
0.4027047000000001,0.4508281700000001,-3.2407939999999993,-0.07615047,-0.05144707,0.01777618,0.0,0.04999999999998295,0.0
0.39205053,0.013646949999999995,2.3233314000000007,-0.0028466415,-0.0826012,0.030909785,-0.09999999999999787,0.0,0.0
0.17561468999999996,0.574369,1.591902000000001,0.028307486,-0.108868405,0.04587598,0.0,0.0,0.10002000000002909
0.05949591400000001,-0.21583729,2.1150356000000006,0.011203258999999998,-0.15529417,0.03732387,0.0,0.0,0.0
-0.16077064000000002,-0.07374141,-3.7782919999999987,-0.10486114,-0.042894956,0.035491273,0.09999999999999787,0.0,0.0
-0.4735731000000001,0.5011064000000001,-4.306213,-0.118911035,-0.08199033,0.042210788,0.05000000000000071,0.0,0.0999999999999659
-0.48087540000000006,0.20147207,1.3034020000000002,-0.0492724,0.038960986,0.029382618,0.20000100000000032,0.0,-0.0999999999999659
-0.18650831,0.045010993,1.3500890000000005,0.04724431,0.09760405,0.009834932,0.04999899999999968,0.0,0.0
0.1745373,-0.37930141000000006,1.5081054999999992,-0.0037629386999999998,0.08844107400000001,0.008002335,0.0,-0.09999999999999432,0.0999999999999659
0.34608185,0.08271966600000001,-3.3150129999999987,-0.030335577,0.033463199999999985,-0.0005497774,0.0,0.0,0.0
0.33877954,-0.022685063000000002,-0.7544149999999998,-0.026975818,0.012388346799999998,-0.0485026985,0.0,0.0,0.0
0.12749124,0.20985177000000005,0.8269550000000034,0.006010905800000001,-0.014184291699999999,-0.031703905,-0.09999799999999937,-0.09998999999999114,-0.0999999999999659
-0.0025139118,-0.09636662000000001,1.8875867000000008,0.059461616,-0.041062362000000005,-0.038423423,0.0,0.0,0.0
0.13305776,-0.23810337000000004,-0.8034959999999991,0.014868449,-0.04228409,-0.04269948,0.09999799999999937,0.0,0.0999999999999659
0.13072341499999998,0.026695350000000003,-2.0029909999999997,-0.016285677,-0.02212554,-0.040256016,0.0,0.0,0.09998000000001639
-0.041180268,0.1043872,0.682106000000001,0.011814125,0.013915509,-0.010323621,0.0,-0.10000999999999749,0.10000000000002274
-0.041539400000000004,0.013766660000000007,1.460222,0.032583542,0.049345694,-0.012767082,0.10000000000000142,0.0,0.0999999999999659
0.07517793,-0.018794483,-0.506615,0.035332436499999995,-0.023347272,-0.012767082,0.09999999999999787,0.0,0.10002000000002909
0.12545617,-0.13120226,-0.4180289999999989,-0.00040318072,-0.0013561216,-0.021930061,-0.09999999999999787,-0.05000000000001137,-0.10002000000002909
0.08367735000000001,0.17286136000000005,1.0149000000000008,-0.028808413300000002,0.010250319,-0.021013762999999998,0.0,-0.05000000000001137,0.0
-0.058298814000000004,0.26599581000000005,0.06081100000000106,-0.005900968,-0.0074647735,-0.024984388,-0.05000000000000071,0.0,-0.0999999999999659
0.051834464000000004,0.27641058,-2.0389049999999997,0.020977102,-0.0019669863,-0.039645154,-0.14999800000000008,0.0,0.0
0.11923125000000001,0.15741876,-0.4539429999999989,0.031972677000000005,0.007806856999999999,-0.02987131,0.0,0.0,0.0999999999999659
0.17603368000000003,0.13120226,0.6270395000000004,0.035943301000000004,0.0322414673,-0.0295658775,0.09999799999999937,-0.09999999999999432,0.30000000000001137
0.025737667,-0.015322891,1.7032330000000009,0.05029864,0.04873483,-0.012156217,0.0,0.0,0.0
-0.06847416999999999,-0.12665327,0.13982000000000028,0.018533643,0.027354544,-0.010934487,0.0,0.0,0.0
-0.0909198075,0.20075380000000004,0.27389500000000133,-0.0291138455,0.021245892,-0.012767082,0.0,0.0,0.10000000000002274
-0.05374982750000001,0.472316135,1.0711639999999996,-0.0055955346,0.040488149,-0.009101891,0.0,0.0,0.0999999999999659
0.10151415,0.3964798000000001,-0.6263249999999996,0.055185556,0.0108611835,-0.01826487,0.0,0.0,-0.0999999999999659
0.21787236000000001,-0.10295067000000001,-1.3804979999999993,0.08633968,0.027354544,-0.03109304,0.0,0.0,0.0
0.22709004000000005,-0.29682115500000006,0.509723000000001,0.0258640255,0.019718728999999997,-0.032009337,0.0,0.0,-0.19998000000003913
0.23211784000000002,-0.18590976,2.4813485999999996,-0.029724712,-0.019071214,-0.02864958,0.0,0.09999999999999432,0.0
0.11085154,0.10618285000000001,0.39240799999999965,-0.055991918,-0.04533842,-0.029260444,-0.09999799999999937,0.0,0.0
0.02705448,0.29245174,-1.2679714999999998,-0.009260726,-0.0413677935,-0.0173485725,0.0,0.0,0.09998000000001639
