accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.049679685,0.23953989,-0.6287199999999995,-0.04434882,-0.03326772,-0.10575299,-0.09999799999999937,-0.09999999999999432,-0.0999999999999659
-0.20434510000000003,0.48769890000000005,1.8528705000000008,-0.029077189,0.0033841939,-0.105142124,0.0,0.0,-0.05000000000001137
-0.17621324000000002,0.39600096,2.0168734000000006,0.00818559,0.059583798,-0.10147693,0.0,0.0,-0.05000000000001137
-0.11899183,0.14640543,-0.7412469999999995,0.015515973999999997,0.08157494,-0.09231395,0.0,0.0,0.0
0.0237025966,0.18878280000000003,-3.006162,0.0008552074400000001,0.08890533,-0.08681616,0.0,-0.09999999999999432,0.0
0.20075380000000004,0.21547816000000003,1.9091344000000001,-0.03152065,0.050420817,-0.08987049,-0.10000200000000348,-0.09999999999999432,0.0
0.19680338,0.5333084,2.1030645999999997,-0.03640757,0.00643852,-0.094757415,0.0,-0.10000000000002274,-0.0999999999999659
0.17944542000000002,0.43909660000000017,1.166932000000001,0.0301767375,-0.057091465000000015,-0.100866065,-0.10000000000000142,-0.09999999999999432,-0.10000000000002274
0.080564886,0.098700968,-0.3557799999999993,0.0274278455,-0.06625444700000001,-0.109418175,0.0,0.0,-0.10000000000002274
-0.045848963,0.2667140700000001,-1.4235945,-0.025717429500000003,-0.05709146650000001,-0.11125077,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.15741876,0.3539827,0.33734100000000034,-0.034574976499999986,-0.0305188265,-0.113388802,0.0,-0.09999999999999432,0.0
-0.16448165,0.42760444000000003,1.9498360000000003,-0.010751232,0.024764479,-0.1051421225,0.0,0.0,0.0
-0.082360536,0.38402996,0.9406800000000004,0.017959436000000002,-0.00028099772,-0.096590005,-0.14999999999999147,-0.049999999999954525,-0.09999999999990905
-0.023343466,0.20231004000000002,-1.3625429999999987,0.021013761,0.057140335,-0.08742703,-0.05000000000000426,0.049999999999954525,-0.20000000000010232
0.08535329,0.16771383000000004,0.5731700000000011,-0.025411997,-0.012498303,-0.08559443,0.10000000000000142,-0.09999999999999432,0.0
0.093972415,0.42748470000000005,2.286221000000002,-0.035796706,0.064470716,-0.08864876,-0.10000000000000142,-0.10000000000002274,-0.10000000000002274
0.10283096000000001,0.4563348300000001,1.4207169999999998,0.0008552074400000001,-0.015552628,-0.081929244,0.0,0.0,0.0
0.06560113000000001,0.35338416000000006,0.06200749999999999,0.013072511,0.014990633,-0.07948578,-0.10000000000000142,-0.09999999999999432,-0.0999999999999659
-0.0441730215,0.27736826,-0.41204399999999985,0.01734857,0.032705724,-0.086205296,0.0,0.0,0.0
-0.062249243,0.37828386,2.385580599999999,0.019181164,0.025375344,-0.08070751,0.0,-0.19999999999998863,0.0999999999999659
0.06536171,0.29819782000000006,-0.17501799999999967,0.041783176,0.05286428,-0.079791213,0.0,0.0,0.0
0.10630256,0.08200141,-1.7246649999999981,0.038728856,0.026597071,-0.07643145,0.10000000000000142,-0.09999999999999432,0.10000000000002274
0.06703765,0.16783354,0.035671999999999926,0.005131265,0.0039950590000000005,-0.07704232,-0.10000000000000142,-0.05000000000001137,-0.05000000000001137
0.031244332000000003,0.242173505,1.0831350000000004,0.013072511,-0.019217819,-0.077653185,0.10000000000000142,-0.15000000000000568,0.10000000000002274
-0.028730420000000003,0.11994951000000001,0.9706070000000011,0.03139847,-0.0134146001,-0.07398799,-0.10000000000000142,0.0,0.0
-0.06835445999999999,-0.00035913025,-0.12354299999999796,0.019181164,0.00032986794,-0.07398799,-0.10000000000000142,0.0,-0.10000000000002274
-0.07086837,0.092416185,-0.6730119999999999,-0.033658679500000004,0.005827655,-0.06971194,0.0,0.0,-0.05000000000001137
-0.048123455,0.2147599,0.5504250000000006,-0.0309097845,0.04614476,-0.06238155,0.0,0.0,0.0
0.052552730000000006,0.3119046350000001,1.2770650000000003,-0.021746807000000003,0.049809953,-0.06421415,-0.09999700000000189,-0.09999999999999432,0.10000000000002274
-0.022864626,-0.06542155999999999,1.473389000000001,0.009407321,0.056834906,-0.05871636,-0.10000299999999385,-0.09999999999999432,-0.10000000000002274
-0.29765912,-0.021009119500000003,-0.276173,-0.035185844,0.10509326,-0.04955338,0.0,0.0,0.0
0.012689269000000001,-0.047405192000000006,-0.7807519999999997,-0.06939429999999999,0.07057937,-0.061770685,0.0,0.0,0.10000000000002274
0.4187459,0.4632780000000001,-1.9993999999999996,-0.08405506,0.0027733287,-0.08254011,-0.10000000000000142,-0.09999999999999432,0.0
0.26862943,-0.037229836,1.3632559999999998,-0.007696906,0.059583798,-0.037946943,-0.10000000000000142,0.0,-0.19999999999998863
0.18614918000000005,0.29999347000000004,-0.400072999999999,-0.033964112000000005,-0.029602528,-0.05871636,0.0,-0.10000000000002274,0.0
0.1745373,0.41443629999999987,-1.2691679999999987,0.0381179865,-0.070835935,-0.09750631,-0.14999849999999526,0.0,-0.10000000000002274
0.00035913025,0.031842880000000004,-0.08583449999999893,0.034758229,-0.035100315,-0.071239098,0.04999849999999384,-0.09999999999999432,0.10000000000002274
-0.09277531500000001,0.009816227,1.1238360000000007,0.027122414,-0.049150217,-0.06238155,0.0,0.0,0.0
-0.20853498,0.27281928,-0.5257690000000004,0.0326202,0.0076602506000000015,-0.073377125,0.0,0.0,-0.10000000000002274
-0.041539400000000004,-0.19895816,0.5719720000000006,0.07415903,0.038814377,-0.061770685,0.0,-0.09999999999999432,0.0
0.14425066,0.16639702,-0.14449250000000013,-0.0034208489500000003,0.0128526053,-0.051080542999999985,0.0,-0.09999999999999432,0.10000000000002274
0.23415293999999998,0.16867151000000002,1.0484190000000009,0.010934484250000001,-0.0045570540000000005,-0.0538294365,0.0,-0.09999999999999432,0.0
0.07972691700000001,-0.014724341,0.8461090000000002,0.013072511,-0.022272147000000003,-0.053218573,0.0,0.0,-1.1368683772161603e-13
0.020590134,0.13431472,-1.1111509999999996,-0.019303344,-0.05037195,-0.06543588,-0.09999700000000189,0.0,-0.04999999999989768
0.059914896499999995,0.13994109500000002,-0.7101229999999994,-0.0125838275,-0.0445687265,-0.07856948250000001,0.0,-0.10000000000002274,0.05000000000001137
-0.0029927522000000005,0.35865142,2.559160300000002,0.016737705,-0.03571118,-0.06115982,0.0,0.0,0.0
-0.2597709,0.39959226000000003,2.6226063,0.09187413,-0.006389650500000001,-0.05382944,0.09999700000000189,0.0,0.0999999999999659
-0.14999673,-0.021428105000000003,-0.5856239999999993,0.14013249,0.023542747000000003,-0.060548954,0.0,-0.05000000000003979,-0.049999999999954525
-0.022864626,-0.3807978,-6.658517000000002,0.050335288,0.03240029500000001,-0.04710991900000001,0.10000000000000142,-0.049999999999954525,0.049999999999954525
0.07900865700000001,0.10785878999999998,0.4007870000000011,-0.03152065,-0.07480656,-0.06543588,0.0,0.0,0.20000000000004547
0.1697489,0.18148049,4.156092700000002,-0.032131515,0.048588224000000006,-0.06665761,0.0,0.0,0.0
0.13826514,0.32202013000000007,0.5647900000000003,0.011850784,-0.05037195,-0.06360328,0.0,0.0,0.0
0.10444705500000001,-0.059017074,-2.997781999999999,0.026511548,-0.027769935000000003,-0.068490207,0.0,0.0,0.0
-0.06607997,-0.22996306,-1.7875129999999988,-0.07122689,-0.060756657,-0.05749463,0.0,-0.04999999999998295,0.14999999999997726
-0.13862427,0.34847605000000004,1.2423490000000008,-0.09505064,-0.023493875,-0.06543588,0.04999999999999716,-0.05000000000001137,0.10000000000002274
-0.027533320000000014,0.27210102,2.3843833000000005,-0.055344395,-0.054648,-0.06849021,0.05000000000000426,0.0,0.049999999999954525
0.0025139118,0.15849615,0.7168220000000005,0.021013761,-0.0070005152,-0.04588819,0.0,-0.09999999999999432,0.10000000000002274
-0.009935937,0.0144250655,-1.6510429999999996,0.0216246265,-0.02410474,-0.041612133,0.10000000000000142,0.0,0.0
-0.08008604600000001,0.05123591400000001,-0.64907,0.012461648999999998,0.0296514,-0.041001268,0.10000299999999385,0.0,0.0
-0.12557588500000003,0.04309563,0.9011754999999972,-0.007696906,0.0473664905,-0.030311126,0.0,0.0,0.0
-0.07649474,0.0997185,0.40916700000000006,-0.015027288,0.030262265,-0.03428175,0.0,-0.09999999999999432,0.0
0.04213795000000001,0.1602918,0.48578100000000113,-0.0046425797,0.03820351,-0.029394828,0.0,0.0,0.10000000000002274
0.11695676000000002,0.021428105500000003,-0.03376049999999964,-0.009834934,0.03331659,-0.026951369,-0.10000299999999385,0.0,0.0
0.13311762,0.06572084,-0.7041360000000001,-0.03274238,-0.013720033,-0.030005693,0.10000299999999385,0.0,0.0
0.050517654,0.14101848999999997,-0.09720699999999916,-0.040683627,-0.018606953,-0.03061656,0.0,0.0,0.0
-0.024779987000000003,0.18734628,0.3995899999999999,-0.028466323,-0.043041565,-0.03183829,0.0,-0.10000000000002274,0.0
-0.08583213,0.08044518,-0.32226150000000153,-0.016249019,0.01499063475,-0.026340503,0.0,0.0,0.19999999999998863
-0.0748188,0.09744401000000001,0.15538200000000124,-0.0028099827,0.022931881,-0.022064446,0.0,-0.09999999999999432,0.0
0.025139117000000002,0.08930372600000001,0.07996400000000037,-0.010140367,0.017434094,-0.013512332,0.04999850000000805,-0.04999999999998295,-0.05000000000001137
0.0714070635,0.023942017500000003,0.44388250000000085,-0.014416423,0.013158037280000002,-0.0022113251,0.04999849999999384,-0.05000000000001137,0.0
0.018315643000000003,0.24301147000000003,-0.35099199999999975,-0.03152065,0.0088819815,0.007867952,0.0,0.0,-0.05000000000001137
-0.009696516750000002,0.0260968,0.1356295000000003,0.0002443418,0.00643852,0.012754873,-0.09999700000000189,-0.09999999999999432,0.10000000000002274
0.032441434000000005,0.09900024,-0.6382964999999992,-0.0229685375,-0.0063896501,0.0298591,0.0,0.0,0.0
0.038786070000000006,0.29400797,-0.4204239999999988,-0.008918636,-0.013109167,0.040854674,0.0,-0.049999999999954525,0.0
-0.09636662000000001,0.11791444000000001,1.4404695000000007,0.0341473645,0.008881981,0.059180635,0.0,-0.05000000000003979,0.0
-0.12569559,0.062368953000000005,0.12665100000000074,0.029565874,0.021404719,0.078422885,0.0,0.0,-0.05000000000001137
0.004429273300000001,0.05231331,-1.0584790000000002,0.021013761,0.021099286,0.08728043,0.04999850000000805,-0.05000000000001137,0.14999999999997726
0.16136919000000002,0.014844051,0.21643400000000135,-0.0028099827,0.015601499,0.10316293,0.04999849999999384,-0.05000000000001137,0.20000000000004547
0.14520833,0.19572599000000002,0.40437800000000124,-0.011972962,-0.008222245999999999,0.11965629,0.0,0.0,0.049999999999954525
0.0700304,0.09840169,0.3289609999999996,-0.01624902,-0.008833111,0.12087802,-0.09999700000000189,0.0,-0.14999999999997726
0.028491000000000002,0.20673930000000001,-0.22050799999999882,-0.028466323,-0.031435125,0.12698668,0.0,0.0,0.14999999999997726
0.0055066638000000005,0.20661960000000001,0.20925100000000008,-0.01991421,-0.021661282,0.13492793,0.09999700000000189,0.05000000000001137,0.05000000000001137
-0.013886370000000002,0.2645593,0.16136700000000026,-0.009529501,0.0033841939,0.14958869,0.0,0.05000000000001137,0.10000000000002274
0.006703765,0.22780828,0.1763305000000006,0.018875733000000002,0.025986207999999997,0.16669292000000002,0.0,0.0,0.19999999999998863
0.14161704,0.013766660000000007,-0.4910529999999991,0.022235492000000003,0.029040534,0.16974725,0.0,0.0,0.0
0.2588132,0.07517793,-0.5706600000000002,-0.0052534454,-0.03571118,0.17280157,0.0,0.0,0.0
0.26467900000000005,0.1851915,0.1877040000000001,-0.011972962,-0.022272147000000003,0.17829935,0.0,0.09999999999999432,0.0
0.09840169,0.19692309,0.7934370000000008,-0.0052534454,-0.09129992,0.18379715,0.10000000000000142,0.09999999999999432,0.10000000000002274
-0.06943185,0.21452048,0.7216110000000011,-0.0052534454,-0.05037195,0.19112752,0.10000000000000142,0.0,0.19999999999998863
-0.090381116,0.27647043,-0.41204399999999985,-0.010140367,-0.03448945,0.19845791,0.0,0.05000000000001137,0.0
0.03172317,0.18375498,0.15538200000000124,-0.013194692,-0.006389650500000001,0.19845791,0.05000000000000426,0.14999999999997726,0.05000000000001137
0.14736311000000002,0.29376855,0.7084419999999998,-0.021746806,-0.0033353238499999995,0.209758925,-0.05000000000000426,0.10000000000002274,-0.1500000000000341
0.24366988000000003,0.2837129,-0.13192199999999943,-0.009834934,-0.0213558483,0.210980645,0.05000000000000426,0.19999999999998863,-0.0999999999999659
0.23846250000000002,0.15861586000000003,-0.07326499999999925,-0.0046425797,-0.041819833,0.21372955,0.04999999999999716,0.0,0.0
0.14101848999999997,0.25366566,0.3780429999999999,-0.021746807000000003,-0.06258926,0.21678387,0.0,0.09999999999999432,0.0
0.023822308,0.21068976000000006,0.46782450000000075,-0.01747075,-0.04853935,0.21495128,0.0,0.09999999999999432,-0.05000000000001137
0.007182605000000001,0.296881,0.1625639999999997,-0.02785546,-0.039987236,0.2143404,0.0,0.10000000000002274,-0.05000000000001137
0.0033518825,0.29652188,0.8030130000000035,-0.012583828,-0.00028099772,0.22777945,0.0,0.09999999999999432,-0.19999999999998863
0.11899183,0.2086547,0.5719720000000006,-0.026633728,-0.01677436,0.23633155,0.09999999999999432,0.15000000000000568,-0.05000000000001137
0.13120226,0.3265691,0.11587800000000037,-0.02785546,-0.043041565,0.24977058,0.0,0.14999999999997726,-0.05000000000001137
0.11875241000000002,0.12078748,-0.1355139999999988,-0.026633728,-0.014330898,0.2546575,0.0,0.10000000000002274,0.0
0.06584055,0.25091233,-0.7232899999999987,-0.029077189,0.0033841939,0.26443136,0.10000000000000142,0.09999999999999432,0.0
0.05398925,0.207996275,0.4893730000000005,-0.03640757,-0.04609589,0.28031385,-0.05000000000001137,0.09999999999999432,0.0
0.051595047500000005,0.23044190000000003,1.055003000000001,-0.0400727625,-0.015552628,0.29680723,0.05000000000001137,0.09999999999999432,-0.0999999999999659
0.027892450000000003,0.19656396,0.16974700000000098,-0.032131515,-0.016163494,0.30841365,0.0,0.09999999999999432,0.0
0.07086837,0.13922283,0.7186172500000012,-0.037934733,0.005827655,0.32857220000000004,0.10000000000000142,0.10000000000002274,0.0999999999999659
0.16460136000000003,0.23355439,0.15538200000000124,-0.047403145999999986,-0.011276572,0.34078953,0.0,0.09999999999999432,-0.0999999999999659
0.23247697,0.23092074,-0.5233749999999997,-0.03152065,-0.027769934,0.35117424,0.10000200000000348,0.09999999999999432,0.0999999999999659
0.17537526999999997,0.14616601,0.16615499999999983,-0.03274238,-0.053426273,0.3621698,0.09999799999999937,0.09999999999999432,0.0
0.11575964999999999,0.30585926,0.5085259999999998,-0.01747075,0.005827655,0.36339152,0.09999999999999432,0.09999999999999432,0.10000000000002274
0.09672575,0.20626047000000003,-0.2671949999999992,-0.0034208484000000003,-0.04731762,0.37438712,0.10000000000000142,0.10000000000002274,0.0
0.09157822,0.20937295,0.29005549999999936,0.0008552074400000001,0.0070493855000000015,0.38355008,0.10000000000000142,0.09999999999999432,0.0
0.20093337,0.170946,0.0033500000000010743,0.0014660730000000002,-0.025937337,0.38355008,0.0,0.19999999999998863,0.0999999999999659
0.25091233,0.1697489,0.15538200000000124,-0.0028099827,-0.03876551,0.388437,0.10000200000000348,0.15000000000000568,0.10000000000002274
0.23259668,0.16962919,0.7886480000000002,-0.014416424,-0.082136944,0.3866044,0.09999799999999937,0.15000000000000568,0.10000000000002274
0.16555905,0.08930372600000001,0.8233639999999998,-0.010140367,-0.07297397,0.3872153,0.0,0.09999999999999432,0.0999999999999659
0.11180921999999999,0.10426749,0.16495899999999963,-0.02785546,-0.011276572,0.39149132,0.09999999999999432,0.14999999999994884,0.0
0.08541314500000002,0.11552023500000003,0.2960407500000013,-0.029688055,-0.076639155,0.39210218,0.10000000000000142,0.15000000000006253,0.10000000000002274
0.17980455000000004,0.15753847,0.2774859999999997,-0.04984661,-0.045485023,0.39332393,0.10000000000000142,0.19999999999998863,0.0999999999999659
0.20829554,0.26491842000000004,0.22601099999999974,-0.043737955,-0.019217819,0.40004346,0.10000000000000142,0.14999999999994884,0.0
0.2597709,0.16017209500000001,0.2619239999999987,-0.0244957,-0.0674761765,0.3969891,0.0,0.15000000000006253,0.0
0.281258845,0.20626047000000003,-0.6604425000000003,-0.027855459,-0.08458041,0.392407625,0.09999999999999787,0.19999999999998863,0.0
0.2006341,0.23475149000000003,-0.6107630000000004,-0.025411997,-0.118177995,0.38904786,0.05000049999999945,0.25,0.0
0.16795325000000003,0.23870192,0.8574810000000035,-0.009529501,-0.103517225,0.38110662,0.1500015000000019,0.15000000000000568,-0.0999999999999659
0.113724585,0.271322905,0.354101,0.0036041019500000003,-0.12062145,0.38507724,0.09999799999999937,0.19999999999998863,0.0
0.09923966000000001,0.16879122000000002,-0.18339849999999913,0.010629052,-0.108709582,0.38568811,0.10000000000000142,0.20000000000001705,0.0
0.0945709675,0.11815386000000001,-0.1570614999999993,0.00390953385,-0.10137919999999999,0.388437,0.09999999999999787,0.19999999999998863,0.0
0.041180268,0.15969325,0.14101699999999973,-0.0009773877,-0.09985203,0.3969891,0.1500015000000019,0.05000000000001137,0.0
-0.036870705999999996,0.093732995,0.6318280000000005,-0.011362097,-0.06442185,0.40981728,0.1499984999999988,0.14999999999997726,0.0
0.044891283000000004,0.10642227,0.1386219999999998,-0.020525075,-0.041819833,0.4134825,0.10000000000000142,0.20000000000001705,0.0
0.14628572,0.09343372300000001,0.22481349999999978,-0.030909786,-0.015552628,0.420202,0.20000100000000032,0.19999999999998863,-0.05000000000001137
0.13371617,0.13120226,0.47440899999999964,-0.045570552,-0.0036407560299999996,0.43150299999999997,0.19999899999999826,0.20000000000001705,0.05000000000001137
0.12509704,0.21440077000000002,-0.2564215000000001,-0.052290067,0.035149187,0.43730623,0.10000000000000142,0.09999999999999432,0.0
0.036750996,0.23750482000000003,-0.12833200000000033,-0.038240165,-0.044263296,0.43913883,0.09999999999999787,0.15000000000000568,0.0
-0.025498247,0.23044190000000003,-0.11995199999999961,-0.022968536,0.04125784,0.4623517,0.20000200000000135,0.14999999999997726,0.0999999999999659
0.022625206000000002,0.26396074,0.03926300000000005,-0.0046425797,0.047366492,0.46968207,0.09999799999999937,0.10000000000002274,0.0
0.16340426,0.2042254,0.021307000000000187,0.010018187,0.058362067,0.47762334,0.25000049999999874,0.14999999999997726,0.10000000000002274
0.2753332,0.031364042,-0.13012674999999874,0.011239918,0.04125784,0.48128852,0.1500015000000019,0.15000000000000568,0.10000000000002274
