accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.05770026,0.23080103,0.02011000000000074,0.020146333,0.004844161699999999,-0.004111114,0.0,0.1999999999999602,-0.10000000000002274
0.05626374,0.14233530000000003,0.11348300000000044,0.015259411,0.0060658925,-0.008387171,0.09999999999999787,0.19998999999998546,-0.09998000000001639
0.07685388000000001,0.20673930000000001,-0.17142699999999955,0.0024312418,0.0060658925,-0.007776306,0.0,0.30001000000001454,-0.20001999999999498
0.06763620000000001,0.18076223000000002,0.10749799999999965,0.012205087,0.0008735380000000001,-0.0065545756,0.10000100000000245,0.19998999999998546,0.0
0.05650316,0.17872716,-0.15227400000000024,0.0091507594,-0.004318817,-0.005332845300000001,0.0,0.30001000000001454,-0.0999999999999659
0.046567222000000005,0.20153193,-0.24205599999999983,-0.009175197,-0.0073731435,-0.0028893836,0.0,0.3000000000000398,-0.10000000000002274
0.036032736,0.13910311000000003,0.42832000000000114,-0.007953466999999999,0.0017898357,-0.0022785189,0.0,0.1999999999999602,0.0
0.05422866999999999,0.20721815000000002,-0.10079799999999928,0.0018203761,0.0017898357,-0.0010567885,0.1000009999999989,0.3999900000000025,-0.09998000000001639
0.059017074,0.16795325000000003,-0.06368799999999908,-0.007953466999999999,0.002400701,0.00016494281999999998,0.09999799999999937,0.29999999999998295,0.09998000000001639
0.06679823,0.1174356,0.33973600000000026,-0.0012339484,-0.0030970867,-0.0016676532,0.0,0.30001000000001454,0.0
0.07398083000000001,0.16352397000000002,-0.25881500000000024,-0.0030665454,0.0036224313,-0.0016676532,0.10000000000000142,0.3999900000000025,-0.09998000000001639
0.07086837,0.1447295,0.0021529999999998495,0.008234461700000001,-0.0061514125,-0.00105678802,0.09999999999999787,0.29999999999998295,0.0
0.06853402500000001,0.15610195000000002,-0.049322499999998826,0.00212581,0.00392786415,-0.0016676532,0.10000100000000245,0.4000000000000057,0.0
0.06518214,0.175973825,-0.1905809999999999,-0.0015393812,-0.004929682350000001,-0.0004459228400000001,0.0,0.30000000000001137,0.0
0.049200845,0.08212111650000001,0.694077,0.006401866499999999,0.0005681059999999988,0.00016494281999999998,0.1000009999999989,0.40000999999998044,0.0
0.04429273,0.17776948,-0.5521049999999992,-0.004288275,-0.017146986,-0.0004459228400000001,0.0,0.3999900000000025,0.0
0.05722142,0.20111294000000002,-0.46711099999999917,0.011594221000000002,0.0011789706,-0.0016676532,0.09999799999999937,0.30001000000001454,0.09998000000001639
0.0445920065,0.12797008,0.3421289999999999,0.0024312418,0.0060658925,-0.0004459228400000001,0.0,0.3999900000000025,0.0
0.059735334,0.20338743000000004,-0.017599499999997548,0.00915076,0.019504927,-0.0022785189,0.10000000000000142,0.29999999999998295,0.0
0.056024319999999996,0.20362685000000003,-0.006226999999999094,-0.007953466999999999,0.0066767577,-0.0016676532,0.0,0.4000000000000057,0.0
0.05710171,0.1472434,0.30142800000000136,0.003652973,0.0036224313,-0.0035002492,0.0,0.5,-0.09998000000001639
0.06404489000000001,0.22858640000000002,-0.06428599999999918,-0.0009285170000000002,-0.00554054735,-0.0038056815999999998,0.09999999999999787,0.30000000000001137,0.0
0.048003745,0.10737995,0.029686500000000393,0.015259411,-0.0030970867,-0.0047219796000000005,0.0,0.40000999999998044,0.09998000000001639
0.060693014,0.14209588,0.5408480000000004,-0.0067317365,0.0011789706,-0.007776306,0.20000200000000135,0.2999900000000082,0.3000200000000177
0.06703765,0.23894134,-0.3892989999999994,-0.01406212,0.0017898357,-0.00594371,0.0,0.40001000000000886,-0.10002000000002909
0.055066640000000014,0.092595748,0.5264830000000007,0.006096434,0.022559253999999997,-0.0028893836,0.09999799999999937,0.3999900000000025,0.20001999999999498
0.06440403,0.17764976000000005,0.13982000000000028,-0.0012339484,-0.0024862210000000003,-0.0047219796000000005,0.5820004999999995,0.6809999999999832,0.8044900000000439
0.06584055,0.23044190000000003,-0.5125999999999991,0.0067072995,0.0036224313,-0.0028893836,-0.42600050000000067,0.633010000000013,-0.6045100000000048
0.06452374,0.09481038800000001,0.20685749999999992,-0.0036774101,0.0008735379499999999,-0.0022785189,-0.021998999999997437,0.2539999999999907,0.2419999999999618
0.062728083,0.21009120000000003,-0.1486819999999991,0.0067072995,-0.006151411999999999,-0.0028893836,-0.03500100000000117,0.5349899999999934,-0.23998000000000275
0.05398925,0.15298948,0.20925100000000008,0.0042638388,-0.0018753560000000001,-0.0028893836,0.2510000000000012,0.5270100000000184,0.4060099999999238
0.068773445,0.08846575000000001,0.454657000000001,0.0067072995,0.002400701,-0.0038056815999999998,0.10099999999999909,0.41898999999997955,0.0409700000001294
0.061291564,0.20787656499999999,-0.1414989999999996,-0.0006230846,-0.004318817,-0.0028893836,-0.015000000000000568,0.5465000000000089,-0.11100000000004684
0.0540491025,0.12354081,0.2750920000000008,0.00182037715,-4.276005000000021e-05,-0.0004459228400000001,0.1269999999999989,0.40450000000001296,0.08051000000000386
0.046686932,0.09720459000000001,0.36128300000000024,-0.0012339484,-0.0076785757,-0.0028893836,0.05000000000000071,0.4309999999999832,0.35798999999991565
0.06296750300000001,0.18806454,-0.20374799999999915,-0.0048991404,-0.0037079514,-0.0035002492,0.016002000000000294,0.5229999999999961,0.36853000000007796
0.048422728500000005,0.09564836,0.09792100000000126,0.007012731500000001,-0.0040133842,-0.0028893836,-0.1650020000000012,0.14601000000001818,0.16399999999998727
0.06248866200000001,0.13934253000000002,0.16735200000000106,-0.009786063,0.0017898357,-0.0047219796000000005,0.08250000000000313,1.272989999999993,0.05197000000003982
0.060333884000000004,0.21404164,-0.0720679999999998,0.0012095124,-0.0018753554,-0.004111114,0.17749999999999844,0.2634999999999934,-0.1169800000000123
0.05374983,0.10378864000000002,0.2655150000000006,0.0012095124,0.0054550273,-0.0035002492,-0.08999999999999986,0.34551000000001864,0.32997999999997774
0.049559975000000006,0.18171991000000004,0.023699999999999832,-0.0067317365,0.0017898357,-0.0035002492,0.05800100000000086,0.3529999999999802,0.015030000000024302
0.050757074000000006,0.1541866,0.03926300000000005,0.01037249,0.002400701,-0.00594371,-0.05100100000000296,0.20999000000000478,-0.001010000000007949
0.062608373,0.08331822,0.21643400000000135,0.009761624,0.002400701,-0.005332845300000001,0.0,0.32200000000000273,0.43797999999998183
0.0700304,0.19357121,-0.279166,-0.0030665454,-0.0024862210000000003,-0.005332845300000001,-0.00999999999999801,0.49099999999998545,0.22400000000004638
0.06326678000000001,0.16567876,-0.18279899999999927,0.009761626,0.0017898354999999996,-0.0065545752,0.01550049999999814,0.4630000000000223,-0.07898999999991929
0.070449385,0.12988544,0.10270900000000083,-0.0067317359999999994,0.0051495948,-0.005332845300000001,0.039500000000003865,0.4650000000000034,0.07000499999981002
0.047524905000000006,0.2148796,0.016518000000001365,0.006096434,0.004233297,-0.005332845300000001,0.2460004999999974,0.3879999999999768,0.302985000000092
0.044053310000000005,0.12330139000000001,0.44986899999999963,0.0012095124,-0.0018753554,-0.005332845300000001,-0.16000000000000014,0.29000000000002046,0.06899999999990314
0.061411273,0.15945383000000002,0.09073799999999999,-0.005204573400000001,0.00301156611,-0.005332845300000001,0.05699900000000113,0.35200000000000387,0.33400000000011687
0.061052144,0.18686744,0.03208000000000055,0.0005986457499999999,0.0017898354999999996,-0.004111114,-0.0004995000000000971,0.39999999999997726,0.1349999999999909
0.064763157,0.13736732,0.3762464999999988,0.00151494425,0.0039278639,-0.0047219796000000005,-0.039499500000001575,0.44599999999999795,0.05299999999999727
0.06667852,0.15885528000000002,0.12665100000000074,-0.007953466999999999,-0.006151411999999999,-0.0028893836,0.11399899999999974,0.28500999999999976,0.3050000000000068
0.06009446400000001,0.18483237,-0.12713399999999986,0.003652973,0.009120218,-0.0022785189,-0.10299899999999695,0.5529900000000225,-0.13998000000003685
0.06356605,0.14449008000000002,-0.2504349999999995,0.0018203761,0.014618006,-0.0022785189,0.0,0.40000999999998044,0.299980000000005
0.054468090000000004,0.20374656000000005,0.0033500000000010743,0.0024312418,-0.017757852,-0.0022785189,0.1000009999999989,0.5,0.30000000000001137
0.06296750300000001,0.15382746000000003,0.12904499999999963,0.0030421074,0.0005681054,-0.0022785189,0.0,0.5,0.3000200000000177
0.06488287,0.19237411000000001,0.211646,-1.2218952e-05,-0.009816604,-0.0028893836,0.09999799999999937,0.3999900000000025,0.299980000000005
0.05566519,0.19476831,0.3133990000000004,0.0024312418,0.0005681054,-0.0022785189,0.0,0.4000000000000057,0.20001999999999498
0.06356605,0.14341269,0.13742500000000035,0.0085398954,0.006065892150000001,-0.0035002488,0.05000000000000071,0.5,0.299980000000005
0.06171055000000001,0.18902222000000002,-0.00802299999999967,-0.0061208708,-0.0073731435,-0.0031948164,0.05000000000000071,0.40001000000000886,0.3000199999999609
0.057580552,0.18207904,0.17154250000000104,0.00212580895,0.0008735374999999995,-0.0022785189,0.09999999999999787,0.3999900000000025,0.4000000000000341
0.05470751000000001,0.14341269,-0.028971999999999554,0.0042638388,0.0054550273,-0.0028893836,0.0,0.5,0.3999799999999709
0.06009446400000001,0.18974048,-0.1965659999999989,-1.2218952e-05,0.004233297,-0.0035002492,0.10000100000000245,0.40000999999998044,0.4000000000000341
0.05650316,0.1543063,0.12306000000000061,0.005180136199999999,0.00209526835,-0.0022785189,0.0,0.5,0.20001999999999498
0.062009823,0.15095441,0.28466850000000044,-0.00215024685,-0.0015699236500000006,-0.0028893836,0.0,0.3999900000000025,0.3999799999999709
0.061770403,0.19153614000000002,0.3050189999999997,-0.0006230846,-0.007984009,-0.0028893836,0.19999899999999826,0.5,0.4000000000000341
0.0521936,0.13132197,0.3708600000000004,-0.0085643325,0.0066767577,-0.0028893836,0.0,0.4000000000000057,0.20001999999999498
0.061411273,0.16292542000000002,0.044052000000000646,0.0018203761,0.0060658925,-0.0035002492,0.0,0.5,0.3999799999999709
0.07170634000000001,0.19919758,-0.16663899999999998,-1.2218952e-05,0.0066767577,-0.005332845300000001,0.0,0.40001000000000886,0.4000000000000341
0.06524200000000001,0.12557587999999995,0.29065399999999997,0.003652973,0.015839737,-0.0065545756,0.0,0.3999900000000025,0.3000199999999609
0.055306060000000004,0.17310078000000004,-0.24444999999999872,-0.0067317365,-0.0055405474,-0.0047219796000000005,0.10000000000000142,0.40000999999998044,0.299980000000005
0.06117185350000001,0.14185646000000002,0.1547824999999996,0.00456927055,0.00850935335,-0.005332845300000001,0.09999999999999787,0.5,0.4000000000000341
0.061052144,0.15861586000000003,0.04764199999999974,0.00487470255,0.0002626725,-0.005027412450000001,0.10000100000000245,0.3999900000000025,0.3000199999999609
0.06548142,0.18207904,-0.008620999999999768,-0.0009285165,0.0033169985,-0.004416546800000001,0.1000009999999989,0.4000000000000057,0.4000000000000341
0.0611119985,0.143831665,0.13263650000000027,0.005485569,0.0024007009000000003,-0.004416546800000001,0.0,0.40001000000000886,0.3999799999999709
0.0630273565,0.16879122000000002,-0.08643275000000017,0.0021258099,-0.0009590584999999992,-0.005027412450000001,0.09999799999999937,0.3999900000000025,0.30000000000001137
0.062608373,0.15801731000000002,-0.17980599999999924,0.011594221000000002,0.004233297,-0.00594371,0.10000000000000142,0.29999999999998295,0.3000200000000177
0.06847416999999999,0.14544775000000001,-0.060095999999999705,0.006096434,-0.0024862210000000003,-0.0065545756,0.09999999999999787,0.30001000000001454,0.5999999999999659
0.05955576900000001,0.18046295,-0.5509079999999997,0.0048747025,-0.00737314275,-0.007165440400000001,0.0,0.29999999999998295,0.4000000000000341
0.058657944,0.13461399,0.33195399999999964,0.00792903005,0.0039278641,-0.005638277650000001,0.10000100000000245,0.3999900000000025,0.5
0.05698200200000001,0.16609774000000002,-0.023585000000000633,-1.2218950000000035e-05,-0.004624249,-0.004416546800000001,0.0,0.30001000000001454,0.5
0.058777654000000006,0.15191209000000003,0.022503000000000384,0.0030421074,0.0017898357,-0.0047219796000000005,0.1000009999999989,0.29999999999998295,0.3999799999999709
0.061530983,0.15634137,0.3529030000000013,0.0054855680000000006,0.0005681054,-0.00594371,0.09999799999999937,0.2999900000000082,0.4000000000000341
0.06727707,0.16567876,-0.08643299999999954,-0.000928516,-0.00951117185,-0.0065545752,0.0,0.2000099999999918,0.39999999999997726
0.06404489000000001,0.14496891,0.06679600000000008,0.0054855684,-0.0018753558499999998,-0.0062491428,0.0,0.20000000000001705,0.4000199999999836
0.058897364,0.14012066,-0.17022899999999908,-0.01009149525,-0.0012644904000000002,-0.0065545752,0.0,0.29999999999998295,0.5
0.05554548000000001,0.199437,0.4809929999999998,-0.0030665454,-0.011649199,-0.0065545756,0.0,0.20000000000001705,0.4000000000000341
0.05686229000000001,0.14281414,0.41515200000000085,-1.2218952e-05,-0.0018753554,-0.00594371,0.10000000000000142,0.19998999999998546,0.3999799999999709
0.059974754,0.14712369,0.12186300000000116,-0.00184481415,0.00240070075,-0.0053328448,0.0,0.20000000000001705,0.4000000000000341
0.05925649400000001,0.171724115,0.027292000000000982,0.00976162575,-0.00095905825,-0.005638277650000001,0.0,0.19999999999998863,0.3000199999999609
0.06619968000000001,0.15777789,0.42832000000000114,0.01037249,-0.0030970867,-0.00594371,0.0,0.2000099999999918,0.4000000000000341
0.05374983,0.1376666,0.20087100000000113,0.0030421074,-0.0030970867,-0.0047219796000000005,0.0,0.20000000000001705,0.299980000000005
0.049320555,0.16041151000000003,0.19847700000000046,-0.007953466999999999,-0.0073731435,-0.005332845300000001,-0.10000000000000142,0.19998999999998546,0.20001999999999498
0.06500258000000002,0.14341269,-0.00862199999999902,0.0042638388,-0.01287093,-0.005332845300000001,0.10000000000000142,0.20000000000001705,0.3999799999999709
0.050996494,0.1560421,-0.12833149999999982,0.0033475404999999997,0.012785410249999999,-0.005027412450000001,0.0,0.10000999999999749,0.20001999999999498
0.0557849,0.13395558999999999,0.08834400000000109,-0.007953466999999999,-0.008289440649999999,-0.0038056815999999998,0.0,0.19998999999998546,0.299980000000005
0.052313306500000004,0.16280571,0.19488600000000034,0.0057910015,-0.0003481928500000001,-0.0038056815999999998,0.0,0.10000999999999749,0.30000000000001137
0.051475334,0.16352397000000002,0.27628900000000023,-0.004288275,-0.0012644907,-0.0047219796000000005,0.09999999999999787,0.09999000000001956,0.3000200000000177
0.056323595,0.16514006000000003,-0.14748499999999964,-0.0027611117,-0.0030970855,-0.0038056815999999998,0.0,0.10000999999999749,0.299980000000005
0.06907272,0.17405846000000003,-0.08523600000000009,-0.0012339484,-0.008594872,-0.0022785189,0.10000100000000245,0.19998999999998546,0.39999999999997726
0.06799533,0.1578976,0.32776400000000017,0.009456193,-0.00798400835,-0.00197308605,0.0,0.10000999999999749,0.19999999999998863
0.051116204,0.16615760000000002,-0.36416000000000004,-0.012229524,0.0060658925,-0.0028893836,0.0,0.09999000000001956,0.20001999999999498
0.06560113000000001,0.18974048,-0.21691649999999996,0.007929029,-0.0030970867,-0.0028893836,0.0,0.10000999999999749,0.299980000000005
0.05566519,0.15035586,-0.04333699999999929,-0.0030665454,0.0060658925,-0.0004459228400000001,0.0,0.09998999999999114,0.30000000000001137
0.05686229000000001,0.15490485,-0.24564699999999995,-0.001844814,0.0066767577,-0.0010567885,0.0,0.0,0.3000200000000177
0.0581791,0.18088194000000002,0.39360500000000087,0.0048747025,0.0054550273,-0.0022785189,0.1000009999999989,0.09999999999999432,0.299980000000005
0.06452374,0.19321208,-0.018197999999999936,0.007929029,-0.01287093,-0.0035002492,0.0,0.10000999999999749,0.39999999999997726
0.053390700000000006,0.18531121,0.1936890000000009,0.0091507602,-0.00951117125,0.00047037517999999997,0.0,0.09999000000001956,0.19999999999998863
0.08164227600000001,0.12988545,0.10869500000000087,-0.003677411,-0.006151411999999999,0.001997538,0.0,0.0,0.30000000000001137
0.061650693000000006,0.16771383000000004,0.06440200000000118,0.0054855680000000006,0.0109528145,0.00077580754,-0.1000009999999989,0.10000999999999749,0.3000200000000177
0.054647654500000004,0.17375918999999998,-0.14030200000000015,0.00212580925,-0.0177578527,-0.0010567885,0.1000009999999989,0.09998999999999114,0.3999799999999709
0.050158525,0.13455414000000002,0.32417300000000004,0.009761624,0.009120218,0.00016494281999999998,0.0,0.09999999999999432,0.30000000000001137
0.058657944,0.16466122000000002,0.021306000000000935,0.009761624,-4.276028e-05,0.00077580754,0.0,0.10000999999999749,0.3000200000000177
0.052911860000000005,0.141078335,-0.02298699999999876,0.006096434,-0.0030970867,-0.0016676532,0.09999799999999937,0.0,0.299980000000005
0.047524905000000006,0.15753847,-0.09840324999999872,0.0030421074,-0.017146986,-0.0016676532,0.0,0.09999000000001956,0.3000199999999609
0.050757074000000006,0.16484078000000002,0.4079695000000001,0.00456927065,-0.004318817,-0.0004459228400000001,0.0,0.10000999999999749,0.299980000000005
0.051355624,0.16232687,0.07876700000000092,0.0054855680000000006,0.018283198,0.001997538,0.0,0.09998999999999114,0.4000000000000341
0.044053310000000005,0.15131354,0.23917800000000078,0.007318165,-0.0055405474,0.0013866723,0.0,0.09999999999999432,0.3000199999999609
0.06368576000000001,0.18674773,-0.05411099999999891,0.007318165,-4.276028e-05,0.0013866723,0.10000000000000142,0.10000999999999749,0.19998000000003913
0.05231331,0.15131354,0.13263700000000078,-0.0012339484,-0.000653625,0.00077580754,0.0,0.0,0.3000199999999609
0.058298811500000006,0.14676456000000002,0.01651750000000085,0.0030421073500000004,-0.00034819224999999964,0.00230297075,0.09999999999999787,0.09999000000001956,0.299980000000005
0.04548983300000001,0.15903485000000003,-0.034358999999998474,0.00792902875,-0.024782804,-0.0004459228400000001,0.0,0.10000999999999749,0.30000000000001137
0.048362875,0.15382746000000003,-0.06787749999999804,0.0051801364,0.003622432,-0.00197308605,0.0,0.0,0.3000200000000177
0.051355624,0.17070658000000002,-0.09780524999999862,0.003958405900000001,-0.0122600655,-0.0022785184,0.0,0.09998999999999114,0.299980000000005
0.061291564,0.15155296000000001,0.07397850000000084,0.00090407955,0.01003651625,-0.0007513556700000001,0.10000100000000245,0.09999999999999432,0.20001999999999498
0.059376204,0.1270124,0.09552600000000133,0.007318165,0.01400714,0.00077580754,0.0,0.10000999999999749,0.19997999999998228
0.039743748,0.1553837,-0.19536899999999946,0.0030421074,0.0109528145,0.001997538,0.1000009999999989,0.0,0.3000200000000177
0.036511576000000004,0.14041992,-0.19417099999999898,0.013426818,-4.276028e-05,0.00077580754,0.0,0.20000000000001705,0.19997999999998228
0.033877954,0.12880806,-0.007424000000000319,0.0005986467,0.010341949,-0.0004459228400000001,0.0,0.0,0.19999999999998863
0.062847793,0.16663644,0.11707499999999982,0.00915076,0.0066767577,-0.004111114,0.0,0.0,0.20001999999999498
0.0688333,0.15257050000000003,-0.03316150000000029,0.0021258099,0.0094256515,-0.0053328448,0.0,0.09998999999999114,0.19998000000003913
0.06775591,0.12497733000000003,0.10989100000000107,0.0012095124,-0.005235113999999999,-0.007776306,0.0,0.09999999999999432,0.20001999999999498
0.048362875,0.12749124,0.273296000000002,0.0021258104999999994,0.00484416215,-0.007165440400000001,0.0,0.0,0.0999999999999659
0.051834464000000004,0.15484499000000002,-0.09720699999999916,0.00609643375,-0.013176361999999999,-0.0099143345,0.0,0.0,0.299980000000005
0.055066640000000014,0.12401965,0.08355549999999923,0.007318164,0.012479977350000001,-0.0086926035,0.0,0.0,0.20001999999999498
0.059376204000000016,0.14556745499999998,-0.07745449999999998,0.0073181652,-0.0067622774999999994,-0.009303468999999998,0.0,0.10000999999999749,0.19998000000003913
0.044951138,0.14939819,-0.27078700000000033,0.00915076,0.0112582473,-0.0074708731999999995,0.09999899999999862,0.0,0.0999999999999659
0.037169981000000005,0.14796166000000002,0.22122249999999966,0.012815950500000001,-4.2758999999999846e-05,-0.00991433375,0.0,0.09999000000001956,0.10002000000002909
0.048841713,0.132219785,0.28706299999999985,0.01709200775,0.01461800625,-0.010830631499999998,0.0,0.0,0.5
0.05686229000000001,0.15819687999999998,0.024299250000000328,0.015870277000000002,0.0024007008,-0.007165440400000001,0.0999990000000004,0.0,0.0999999999999659
0.06823475,0.14125790000000002,0.197280000000001,0.0146485455,0.0017898357,-0.0065545756,0.0,0.10000999999999749,0.299980000000005
0.05482722,0.14676456000000002,-0.13192199999999943,0.007929029,0.0066767577,-0.004111114,0.0,0.0,0.0
0.045250413,0.15239093,0.017715000000000813,0.0048747025,-0.007984009,-0.0016676532,0.0,0.0,0.10002000000002909
0.04201824000000001,0.16472107000000002,-0.0511184999999994,0.0088453265,-0.0009590577499999996,-0.00014049001000000005,0.0,0.09998999999999114,0.19997999999998228
0.043574470000000004,0.13970166000000003,0.0033500000000010743,0.015259411,0.0066767577,0.0044409987,0.0,0.0,0.10000000000002274
0.045968673,0.12330139000000001,0.22122200000000092,0.007318165,0.0109528145,0.003830133,0.0,0.09999999999999432,0.0
0.049200845,0.11528081,0.29304800000000064,0.015870277,0.010341949,0.0032192692,0.10000100000000067,0.0,0.0999999999999659
0.060214174,0.09409212500000001,0.10270900000000083,0.015259413,-0.0012644909000000006,0.0050518643,0.10000000000000142,0.0,0.30000000000001137
0.07398083000000001,0.12354081,-0.2887424999999997,0.012205087,0.0030115661,0.007495325,-0.10000000000000142,0.0,0.0
0.06536171,0.13634979,0.03208000000000055,0.0030421074,0.0036224313,0.008717055999999999,0.10000000000000142,0.10000999999999749,0.10000000000002274
0.06619968000000001,0.13299791000000002,0.09313299999999991,0.003652973,-0.000653625,0.00932792,0.0,0.0,0.0999999999999659
0.050637364,0.1353921,0.04285400000000017,0.013426818,-4.276028e-05,0.007495325,0.0,0.0,0.0
0.06727707,0.13515269000000002,0.175732,0.017092008,-0.0037079514,0.0026084036,0.0,0.0,0.10002000000002909
0.08415619000000002,0.09498995500000001,-0.3617664999999981,0.014648547,-0.007678575500000001,-0.00014049048000000004,0.0,0.09999000000001956,-0.20001999999999498
0.08008604600000001,0.15837643999999995,-0.13910499999999892,0.0067072995,-0.013481796,0.011160517,0.0,0.0,0.0
0.023822308,0.12964603,-0.04453399999999874,-0.0024556797,-0.011038333,0.028875608,0.0,0.0,0.0
-0.00011971008000000001,0.19919758,-0.279166,-0.010396928,-0.006762278,0.025821283,0.09999999999999787,0.0,0.0999999999999659
0.035314476000000004,0.19393034,0.2918510000000012,-0.015283850499999996,-0.0015699224999999994,0.00230297076,0.09999999999999964,0.0,0.10002000000002909
0.12186487,0.16352397000000002,0.5264830000000007,-0.008869765,0.0149234385,-0.004416546800000001,0.0,0.0,0.0
0.15095441,0.18507179,0.030883000000001104,-0.011618658,-0.0024862210000000003,0.00016494281999999998,0.0999990000000004,0.0,0.0
0.11336545,0.13455414000000002,0.3205819999999999,-1.2218952e-05,-0.028142562000000003,0.0032192692,0.0,0.0,0.0999999999999659
0.042856210000000006,0.14652514000000003,0.1493960000000012,0.003652973,-0.0073731435,-0.0035002492,0.0,0.0,0.0
-0.00011971008000000001,0.14544775000000001,0.46303600000000067,0.0067072995,0.0011789706,-0.007165440400000001,0.0,0.0,-0.20001999999999498
0.024899697000000002,0.16627731,-0.03974599999999917,0.0103724895,0.0036224295,-0.0016676536999999999,0.0,0.10000999999999749,-0.0999999999999659
0.061650692,0.16657658500000003,0.18530900000000017,0.017397441,-0.0220339095,0.009633354,0.0,0.0,0.0999999999999659
0.07398083000000001,0.17238252,0.4187440000000002,0.024422392,-0.021423044,0.016658304,0.0,-0.10000999999999749,0.0
0.06703765,0.17980455000000004,0.13503099999999968,0.03358537,-0.018979583,0.016658304,0.0,0.0,0.0
0.020350714000000002,0.18866309000000003,-0.14030200000000015,0.041526616,-0.007984009,0.024599552,0.10000100000000067,-0.09999000000001956,0.20001999999999498
-0.02621651,0.17956513,0.17453500000000055,0.039694022,-0.01409266,0.04292551,-0.10000100000000067,0.0,-0.0999999999999659
-0.031004913000000002,0.16813281000000002,-0.36655499999999996,0.031752773,-0.0037079514,0.056364547,0.10000100000000067,0.0,0.0
0.0046686932,0.20338743000000004,-0.32704999999999984,0.017092008,-0.025088234,0.043536376,0.0,0.0,0.0999999999999659
0.11336545,0.192493815,0.3421289999999999,0.0100670585,0.025002715350000003,0.011771382,-0.10000100000000067,0.0,-0.20001999999999498
0.17118542000000003,0.19500773000000002,0.5390524999999986,0.0057910010000000005,-0.0272262655,0.0032192683,0.0,-0.10000999999999749,0.10002000000002909
0.180462955,0.17794904,0.0003570000000010509,0.010067058,0.0008735380000000001,0.0074953258,0.0,0.050004999999998745,0.0
0.10582372000000001,0.14269443,-0.014606999999999815,0.0210626315,-0.042192464000000006,0.012382247,0.0,-0.050004999999998745,0.0999999999999659
0.019632454,0.11228806000000001,0.318187,0.013426818,0.004233297,0.00932792,0.0,0.0,-0.0999999999999659
-0.0320823,0.12378023,0.17453500000000055,0.0012095124,-0.0073731435,0.00566273,0.0,0.0,0.0
-0.0045489833,0.1174356,0.17453500000000055,0.0012095124,-0.009816604,0.008717055999999999,0.0,0.10000999999999749,0.0
0.012210429000000002,0.12773066000000002,0.211646,-0.0012339484,0.009731084,0.019101765,0.10000100000000067,0.0,0.0
0.047764325,0.11025299,0.5444399999999998,0.0030421074,0.018283198,0.02215609,0.0,0.0,-0.10002000000002909
0.049320555,0.09744401000000001,0.09432900000000011,0.003652973,-0.07640092,0.0184909,-0.10000100000000067,0.0,-0.0999999999999659
0.004189853,0.09828198,-0.00981849999999973,-0.0024556797,0.010341949,0.006273595600000001,0.10000100000000067,0.09999000000001956,0.3000199999999609
-0.0037110128,0.11695676000000002,-0.5832294999999998,0.0012095124,0.011563679,-0.0004459228400000001,0.0,0.0,-0.20001999999999498
0.052911860000000005,0.14269443,0.13982000000000028,-0.007342601,0.06104376,-0.0010567885,0.10000000000000142,0.10000999999999749,0.10002000000002909
0.099299518,0.13096284,-0.037352000000000274,-0.0052045727,-0.02295020715,0.0074953252,-0.10000000000000142,0.0,-0.05000999999998612
0.07182605,0.13455414000000002,0.0033500000000010743,-0.007342601,-0.009816604,0.010549651,0.0,0.09998999999999114,-0.050010000000042965
0.07721301,0.15969325,-0.4132409999999993,-0.010396928,-0.018979583,0.006273595600000001,0.0,-0.09998999999999114,0.30000000000001137
0.02621651,0.15586253000000003,-0.07805299999999882,-0.009786063,0.058600303,-0.0016676532,0.0,0.0,0.0
0.030645782,0.18782512,-0.08882700000000021,-0.012229524,-0.017146986,-0.008998036,0.0,0.0,0.0
0.048123455,0.17633295,0.9574390000000008,-0.009175197,-0.018368717,-0.010219767,-0.10000100000000067,0.0,0.0
0.085473,0.18423382,-0.5269659999999998,-0.007953466999999999,-0.026309965,-0.01755015,0.0,-0.10000999999999749,0.0
-0.0045489833,0.1851915,0.5947180000000003,-0.009786063,0.050659053,-0.0126632275,0.0,0.10000999999999749,0.0
0.06967127,0.18567034000000002,-0.48267300000000013,-0.0085643325,-0.067237936,-0.009608902,0.0,0.0,0.0
-0.026336220000000007,0.18567034000000002,0.7275960000000001,-0.004288275,0.055545975,-0.007165440400000001,-0.0999990000000004,-0.10000999999999749,0.0
0.07098808000000001,0.18764555500000002,-0.5006299999999992,-0.0009285165,-0.024477369,-0.008998036,0.0,0.0,0.05000000000001137
0.08786719999999999,0.18471266,0.26192300000000124,0.00426383775,-0.02478280475,-0.007776306,0.0,-0.09999000000001956,-0.05000000000001137
0.11324573999999998,0.18124107,0.4187440000000002,0.006401866900000001,0.0860892375,-0.009608901500000001,-0.09999999999999964,0.09999000000001956,-0.30000000000001137
0.06931214000000001,0.17836803,0.15119149999999948,0.0088453275,-0.051355442,-0.011136065,-0.09999999999999787,0.0,-0.14999999999997726
0.031244332000000003,0.17573439999999999,-0.15107599999999977,0.0106779225,0.079980581,-0.0086926035,-0.10000000000000142,-0.20000000000001705,0.14999999999997726
-0.004070143,0.178547595,-0.0672789999999992,0.0076235969,-0.0473848175,-0.0129686605,0.049999999999998934,0.0,0.0
