accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.007062895,0.23127987000000003,-0.19776300000000013,-0.00021991879,0.03783088,-0.004434877,-0.050001500000000476,0.09998999999996272,-0.15000499999999306
-0.021906945,0.20302830000000005,-0.16184999999999938,0.009553926,0.040274344,-0.002602281,-0.09999799999999937,0.0,-0.09998999999999114
0.04201824000000001,0.17603368,0.3062170000000002,0.015051711,0.0506590535,-0.0068783383,-0.10000200000000348,0.10000999999999749,0.09998999999999114
0.13108255,0.18824411000000002,0.3355460000000008,0.0107756555,0.060432895,-0.0129869905,-0.10000000000000142,0.0,0.0
0.18112136000000004,0.1602918,-0.00981849999999973,0.0052778684,0.038441747000000005,-0.013597856,-0.09999700000000189,0.0,0.0
0.1578976,0.19476831,0.1565790000000007,0.009553926,0.00056810305,-0.015430451,0.0,0.0,0.09999999999999432
0.07805097700000001,0.18435353000000002,0.2343900000000012,0.011386521,0.019504925,-0.016652181999999998,-0.10000299999999385,0.09998999999999114,0.0
0.042736499000000004,0.1590947,0.35649450000000193,0.009553926,0.012174543,-0.024593432,0.0,0.0,0.10000999999999749
0.036332011,0.14987703000000002,-0.37732799999999855,0.007721331,0.01767233,-0.027647756,0.0,0.09999999999999432,0.0
0.061770405,0.16543933500000002,0.4558540000000004,0.0107756555,0.0036224292,-0.023982566,0.0,0.10001000000005433,0.09999000000001956
0.058777654000000006,0.14209588,0.27628900000000023,0.0058887340000000005,-0.0012644925,-0.0093217995,0.0,0.0,0.05000499999997032
0.034955344,0.15107412,-0.0720679999999998,0.00039094687,0.018283196,-0.0038240124,0.10000299999999385,0.0,0.1499950000000183
0.019512744000000002,0.15729905,-0.15586399999999934,0.0064995997,0.012174543,-0.0038240124,0.0,0.09998999999996272,0.0
0.035434186,0.14556746,0.045249000000000095,0.006194166649999999,0.042106938,-0.009932664,0.0,0.050004999999998745,0.05000000000001137
0.08295909000000001,0.13180081,0.26431800000000116,-0.0026633795,0.05249165,-0.012376125,0.0,0.050004999999998745,0.04999999999998295
0.12689269,0.12210428999999999,0.05482500000000101,0.0016126782,0.0066767554000000005,-0.013597856,0.0,0.0,0.20000000000001705
0.1377863,0.12186487,0.04046000000000127,0.009859359,0.0191994925,-0.013292423,0.0,0.0,0.10000999999999749
0.11240777,0.112168355,0.2307990000000011,0.0071104653,-0.008594876,-0.012376125,0.09999700000000189,0.0,0.09998999999999114
0.08511387,0.11444284,0.13503099999999968,0.0064995997,0.0042332946000000005,-0.009932664,0.0,0.09998999999999114,0.0
0.06380547,0.11300632,0.35769100000000087,0.007721331,0.0011789682,-0.008100068,0.10000000000000142,0.0,0.2000099999999918
0.05470751000000001,0.11959038,0.13802350000000096,0.0010018116050000002,0.0005681030000000004,-0.008405501,0.05000100000000174,0.09999999999999432,0.0
0.05656301500000001,0.12162545000000001,0.1733380000000011,0.0003909469,0.0011789682,-0.0093217995,0.05000100000000174,0.10001000000005433,0.20000000000001705
0.06392518650000001,0.13215994,0.021307000000000187,-0.0044959746,-0.010427471,-0.008100068,0.0,0.0,0.0
0.05949591400000001,0.10295067000000001,0.03507250000000184,-0.0048014075,0.0027061315000000002,-0.0071837707,0.04999899999999968,0.0,0.09998999999999114
0.078410107,0.10295067000000001,0.16495899999999963,-0.007550301,-0.002486223,-0.004434877,-0.04999899999999968,0.0,0.0
0.09516952000000001,0.09995792,0.19129400000000096,-0.012437223,-0.007984010500000001,-0.00076968595,0.0,0.09998999999996272,0.09999999999999432
0.12006921999999998,0.12569559,0.02848900000000043,-0.008772031,0.00362242935,-0.0013805507000000002,0.0,0.0,0.0
0.10642227,0.11887212000000001,0.014123500000000178,-0.005717706,-0.024477372,-0.002602281,0.0,0.0,0.0
0.08535329,0.1340753,0.28586500000000115,-0.003885109,-0.027531699500000003,-0.006267473000000001,0.0,0.0,0.0
0.061171854000000005,0.15586253000000003,0.17812699999999992,-0.003885109,-0.021423046,-0.008100068,0.0,-0.09998999999996272,0.4000000000000057
0.062847793,0.15574282,0.08475300000000097,-0.001136216345,-0.033334918000000005,-0.008405501499999999,0.0,0.0,0.0
0.06859388000000001,0.15921441000000003,0.18530900000000017,-0.0032742452000000003,-0.024782805,-0.007489203149999999,0.04999899999999968,0.0,0.2000099999999918
0.06931214000000001,0.15813702,0.29664,-0.0051068403,-0.023255643,-0.004434877,0.04999899999999968,0.0,0.0
0.05351041,0.17202339,0.1063010000000002,-0.0014416482,-0.03241862,-0.0001588203,0.0,0.0,0.04999499999999557
0.034117374,0.14484919999999998,0.22720800000000096,0.007110464400000001,-0.020506749,0.0028955056,0.0,0.0,-0.15000499999999306
0.033159694,0.14305356000000002,0.005744500000000485,0.0010018125,-0.002486223,0.0028955052,-0.09999799999999937,0.0,0.0
0.05207388400000001,0.134195,0.08475300000000097,-0.0026633795,-0.008594876,-0.0032131467,0.0,0.0,0.0
0.07445967,0.13814542999999999,0.09911799999999893,0.004056139,-0.012260068,-0.008100068,0.0,0.0,0.10000999999999749
0.08295909000000001,0.15310919,0.10270900000000083,-0.003885109,-0.017757855,-0.0074892035,0.0,0.0,0.0
0.06332663000000001,0.13802572,0.07757050000000021,-0.005717706,-0.011649203,-0.0038240124,-0.05000100000000174,-0.050004999999998745,0.0
0.051954174,0.11528081,-0.025380999999999432,-0.0026633795,-0.012870932,-0.00076968595,-0.05000100000000174,-0.05000500000005559,-0.050004999999998745
0.04333505000000001,0.12366052000000001,0.021307000000000187,-0.0026633795,-0.016536124,-0.0001588203,0.0,0.10001000000005433,-0.050004999999998745
0.031842880000000004,0.1246182,-0.024183999999999983,-0.009993762,-0.012870932,0.0016737757,0.0,0.0,0.10000999999999749
0.026455930000000002,0.11707647000000002,-0.19716449999999952,-0.0035796771000000008,0.0005681030500000003,-0.0038240124,0.2394999999999996,-0.1680100000000948,0.5259949999999947
0.023822308,0.11240777,0.411562,-0.0069394354,-0.008594876,-0.0038240124,-0.177500000000002,0.1680100000000948,-0.6260049999999922
0.023822308,0.1021127,-0.16663899999999998,0.00039094687,0.010341947,-0.002602281,-0.06199999999999761,0.0,0.0
0.038067806,0.10905589,0.3133990000000004,0.0052778684,0.009120217,-0.0019914163,0.0,0.0,-0.19998999999998546
0.05123591400000001,0.11779473000000001,-0.1570619999999998,0.002223542,0.009731082,-0.0013805507000000002,0.0,0.0,0.0
0.056742580000000015,0.12186487,0.017715000000000813,-0.0044959746,0.007898486,-0.0038240124,0.0,0.0,0.0
0.05793968000000001,0.12246341999999999,0.06679600000000008,-0.0008307826,-0.0018753582,-0.0050457427,0.0,-0.10001000000005433,0.09998999999999114
0.061171854000000005,0.15801731000000002,0.19608299999999979,-0.007855733299999999,0.013701706499999999,-0.00565660765,0.0,0.0,0.0
0.07829039700000001,0.15885528000000002,-0.09241800000000033,0.0010018125,0.010341947,-0.0056566074,0.0,0.10001000000005433,0.0
0.07649474,0.12030864,-0.0960099999999997,0.00039094687,0.029278768,-0.0050457427,0.0,-0.10001000000005433,0.0
0.04213795000000001,0.13299791000000002,-0.03495700000000035,-0.0044959746,0.01522886835,-0.0022968487,0.0,0.0,0.09999999999999432
0.054468090000000004,0.17812861000000002,-0.02178900000000006,-0.010604627,0.02133752,-0.004434877,0.0,0.0,0.10000999999999749
0.050757074000000006,0.16651673,0.18411200000000072,-0.005717706,0.014007138,-0.0056566074,0.10000200000000348,0.0,0.0
0.07996633600000001,0.16579847000000003,0.02011000000000074,-0.0044959746,0.014007138,-0.006267473000000001,0.0,-0.09999999999999432,0.0
0.05374983,0.17441759,-0.1624485,0.0010018125,0.040274344,-0.005962040500000001,-0.10000200000000348,0.0,0.09999000000001956
0.053091421500000006,0.15251065,-0.21512149999999863,0.004056138000000001,0.035387423,-0.0050457427,-0.10000000000000142,0.09999999999999432,-0.30000000000001137
0.09181763500000001,0.12988545,0.3145959999999999,0.0064995997,0.041496076,-0.0050457427,0.10000000000000142,-0.09999999999999432,0.09999999999999432
0.08248024600000001,0.13838485,-0.46950499999999984,-0.0026633795,-0.06540535,-0.002602281,0.0,0.0,0.10000999999999749
0.07374141,0.136110365,0.2104480000000013,0.006499599799999999,0.0066767554000000005,-0.0001588203,0.0,0.0,0.0
0.07296329500000001,0.161788175,0.014123500000000178,0.007721331,-0.021423046,-0.00015882076499999998,0.0,0.0,0.09999000000001956
0.056742580000000015,0.13563153,-0.06368799999999908,0.0010018125,-0.007373145499999998,0.0013683429000000001,0.0,-0.09998999999999114,-0.09999000000001956
0.056982000000000005,0.16711528000000003,-0.2312820000000002,-0.00357967705,0.010952812,0.0028955052,0.0,0.09998999999999114,0.0
0.07817068700000002,0.18447324,-0.03854899999999972,-0.0008307835,-0.024477371499999998,0.0047281020000000005,0.10000200000000348,0.0,-0.050004999999998745
0.08631097,0.19069817,-0.3043054999999999,0.0028344076,0.0066767554000000005,0.0059498316,0.0,0.0,-0.050004999999998745
0.09947908,0.19261353000000003,-0.15227400000000024,-0.006634003499999999,-0.02722626650000001,0.0071715630000000015,0.0,0.0,0.0
0.04082113800000001,0.1246182,-0.3785249999999998,-0.0072448682999999995,-0.04035987,0.00930959075,0.0,-0.09998999999999114,0.0
0.062847793,0.14580688,-0.11037499999999945,-0.011826358,-0.022033911,0.015723675,0.0,0.0,0.20000000000001705
0.05686229000000001,0.14903905000000003,0.7467490000000012,-0.008161166999999999,0.0445504,0.018778,0.09999799999999937,0.09998999999999114,0.0
0.09421183500000001,0.14820108,0.3133990000000004,-0.00755030115,-0.006151415,0.018472568999999998,0.0,0.0,0.0
0.062847793,0.15143325000000002,0.14819899999999997,0.00039094687,0.07998058,0.018167138,0.0,0.0,0.0
0.052911860000000005,0.15280992000000002,-0.4581324999999996,-0.00419054275,-0.034556649499999995,0.016029109,0.0,0.0,0.0
0.07469909000000001,0.15442601,-0.18220099999999917,-0.007550301,0.03783088,0.021221463,0.0,0.0,-0.09999000000001956
0.046088383000000004,0.16364368,0.12186300000000116,-0.009382897,0.03783088,0.027940981,0.0,0.0,0.0
0.15275006000000002,0.14748282,0.9586360000000003,0.002223542,-0.08067697,0.02671925,0.0,0.0,-0.10000999999999749
-0.025737667,0.1745373,-0.14509050000000023,-0.0026633795,-0.021423046,0.0279409795,0.0,0.0,-0.19998999999998546
-0.012330139,0.1745373,0.512118000000001,-0.006939435600000001,0.0433286695,0.030079009000000007,0.10000299999999385,0.0,0.09998999999999114
0.12856863000000002,0.14891934,-0.0002420000000000755,0.0046670046,-0.038221835,0.0218323285,0.0,0.0,0.0
0.08451532,0.16352397000000002,-0.17022899999999908,-0.007855733299999999,0.0393580475,0.0236649235,-0.10000299999999385,0.0,0.0
0.013527238200000003,0.16190789,-0.12354299999999796,-0.007550301,-0.064183615,0.021832328,0.0,0.0,0.09999999999999432
-0.018195933,0.17956513,0.175732,-0.008772031,0.019504925,0.02305406,0.0,0.0,0.0
0.08415619000000002,0.16256629,0.175732,0.0016126782,0.046993863,0.019388866,-0.04999899999999968,0.0,-0.19999999999998863
-0.004010287500000004,0.16274586,-0.3204659999999997,0.00894306,0.019504925,0.016639974000000002,-0.04999899999999968,0.0,-0.09999999999999432
0.112647189,0.1496376,-0.06189200000000028,-0.009382897,-0.046468522000000005,0.018778,0.0,0.0,0.0
-0.008499416000000001,0.15969325,0.23199600000000054,-0.005717706,-0.06968139999999999,0.019999731,0.09999799999999937,0.0,0.0
-0.02861071,0.18363527000000002,0.4558540000000004,-0.00021991879,-0.039749004,0.019999731,-0.09999799999999937,0.0,0.10000999999999749
0.028012160000000005,0.17286136000000005,0.28706299999999985,-0.0051068403,-0.006151415,0.019999731,0.0,0.0,-0.20000000000001705
-0.007721299999999998,0.17489643,0.28227449999999976,0.0089430605,0.02011579,0.018778,0.04999899999999968,0.0,0.09999000000001956
0.08876503000000002,0.16687585500000002,-0.19656600000000068,0.0016126782,0.03966348,0.01266935,-0.04999899999999968,0.0,0.0
0.02896984000000001,0.163942965,0.2415730000000007,0.0040561389500000005,0.04821559,0.010225889,0.0,-0.09998999999999114,0.19999999999998863
0.13988123500000002,0.13545196,-0.109178,-0.00938289725,0.045161266,0.006560697,0.0,0.0,0.2000099999999918
0.09720459000000001,0.12174516000000002,0.7886480000000002,-0.010604627,-0.110609375,0.006560697,-0.10000200000000348,0.0,0.0
0.006823473999999996,0.166696295,-0.3078959999999995,-0.0029688123500000003,-4.276214e-05,0.0047281020000000005,0.10000200000000348,0.0,0.0
0.081881696,0.1496376,0.03686900000000115,-0.003885109,-0.006762279699999999,0.005338966,0.0,0.0,0.0
0.049679685,0.16232687,0.0703870000000002,-0.008772031,0.0011789682,0.008393292,0.0,0.0,0.0
-0.0142454997,0.190578455,-0.15167499999999912,0.0034452733,-0.015925258,0.0077824285,0.0,0.0,-0.10000999999999749
-0.0022744916000000002,0.18387469,0.24516400000000083,0.0034452733,-0.049522847,0.0071715630000000015,0.0,0.0,0.0
0.0013766660999999997,0.18130092,0.33734100000000034,0.00313984045,-0.025699103,0.0059498316,0.0,0.0,0.0
0.034237084,0.16843209,0.27389500000000133,0.0034452733,-0.020812182,0.0035063708,0.0,0.0,0.0
0.05351041,0.1697489,0.24755799999999972,0.0052778684,-4.276214e-05,0.0022846404,0.0,0.0,0.10000999999999749
0.07661445,0.16208745000000002,0.15598050000000008,0.0071104653,0.007898486,-0.0038240124,0.0,-0.10000999999999749,0.0
0.1021127,0.14149733,0.10031500000000015,0.00039094687,0.014618004,-0.006267473000000001,0.0,0.0,0.0
0.11695676000000002,0.13527240000000001,0.05482500000000101,-0.0014416482,0.031111365,-0.0068783383,0.0,0.0,0.09999000000001956
0.13527240000000001,0.13611037,0.04644500000000029,-0.0026633795,0.0445504,-0.0068783383,0.09999799999999937,-0.09998999999996272,0.10000999999999749
0.13527240000000001,0.13706805,-0.08164449999999945,-0.0044959746,-0.022644779,-0.008100068,0.10000299999999385,0.0,0.29999999999998295
0.11719618000000001,0.12186487,-0.10319199999999995,-0.005717706,0.05126992,-0.008100068,0.0,0.0,-0.2000099999999918
0.17992426,0.11611878,-0.2624069999999996,-0.0026633795,0.021948386,-0.006267473000000001,0.049998500000015156,0.0,0.05000000000001137
0.08008604600000001,0.105165315,-0.22768999999999906,0.00039094687,0.0540188103,-0.0004642531499999998,0.049998499999986734,0.0,0.15000999999998044
0.062488663,0.10127473000000001,-0.21212799999999987,0.0010018125,-0.0073731453,0.00045204442,-0.09999700000000189,0.0,0.0
0.054468090000000004,0.10247183000000003,0.5779589999999999,-0.0014416482,-0.025088238,0.0028955052,0.0,0.0,0.09999000000001956
0.042856210000000006,0.10857705000000001,-0.10079799999999928,0.004056139,-0.029975161,0.0041172365,0.049998500000015156,-0.050004999999998745,0.0
0.045130703,0.10450691000000001,-0.10079799999999928,0.0058887340000000005,-0.048301116,0.0071715630000000015,-0.049998500000015156,-0.05000500000005559,0.0
0.049919105000000005,0.1021127,-0.01221199999999989,0.0016126782,-0.047079388,0.013280216,0.0,0.0,0.0
0.039983168000000006,0.10821792,0.03686900000000115,-0.00021991879,-0.039749004,0.017556272,0.0,0.0,0.0
0.17729063000000006,0.07529764,-0.0672789999999992,0.0064995997,-0.035472948,0.015723675,-0.10000299999999385,0.0,-0.20000000000001705
0.014365210000000002,0.12114661,0.005744500000000485,-0.008772032499999999,-0.0623510165,0.024275789,0.0,0.0,0.0
0.015562311000000002,0.11767502000000002,0.11946800000000124,-0.00021991879,-0.06479448,0.027940981,0.0,0.0,0.0
0.0039504327,0.12916719000000002,0.22182049999999975,-0.00021991879,-0.05318804,0.03160617,-0.09999799999999937,0.05000500000005559,-0.09999999999999432
-0.008499416000000001,0.13611037,0.29065399999999997,0.0010018125,-0.043414194,0.03618766,-0.05000100000000174,0.050004999999998745,0.0
-0.0130484,0.14065934,0.5420449999999999,-0.0020525139,-0.04524679,0.04076915,-0.15000100000000316,0.09998999999996272,-0.2999900000000082
0.0061052144000000004,0.15562311000000004,0.3552980000000012,-0.0020525139,-0.018979585,0.0435180435,0.0,0.0,0.0
0.014245500000000001,0.154306295,0.3229759999999988,0.002223542,-0.022033911,0.045045208499999996,0.0,0.0,-0.10000999999999749
0.060333884000000004,0.1590947,0.46423400000000115,-0.0044959746,-4.276214e-05,0.044434343,-0.09999700000000189,0.10000999999999749,-0.09999999999999432
0.07194576000000001,0.15777789,0.1996739999999999,-0.0026633795,0.016450599,0.044434343,0.0,0.0,0.0
0.12042834999999999,0.1400608,0.1936890000000009,-0.0026633795,0.033554826,0.043823477,0.0,0.0,0.0
0.14508862,0.14437037,0.03208000000000055,-0.0106046275,0.054324245,0.045350639000000005,0.0,0.0,0.0
0.13814542999999999,0.14030021,-0.10558599999999885,-0.008161166999999999,0.028667904,0.040158283,0.0,0.0,0.0
0.10271125000000002,0.14425066,-0.13192199999999943,-0.009993762,0.007287620600000002,0.038936555,-0.10000299999999385,0.0,0.0
0.085473,0.15191209000000003,-0.019394999999999385,-0.00663400305,0.043939534749999995,0.041380016,0.0,0.09998999999999114,-0.09998999999999114
0.06799533,0.14879963000000002,-0.04453399999999874,-0.0051068403,-0.029364295,0.034660496,-0.09999799999999937,0.0,0.0
0.043574470000000004,0.16077064000000002,0.11707499999999982,0.00039094687,-0.050133713,0.032217037000000004,0.0,0.0,0.0
0.0017956509999999999,0.17214310000000002,0.29245000000000054,0.0034452733,-0.067237936,0.030995306,0.0,0.0,0.19998999999998546
0.009217676499999999,0.1578976,0.36367800000000017,0.0034452733,-0.05929669,0.02671925,0.0,0.0,0.0
0.002873042,0.17657237,0.5372570000000003,-0.0020525139,-0.026309967000000004,0.023664922,0.09999799999999937,-0.09998999999999114,0.10000999999999749
0.034596214,0.16998832,0.38522500000000015,0.002223542,-0.0049296846,0.017556272,0.0,0.09998999999999114,0.0
0.052552730000000006,0.14460979,0.45106600000000086,0.0058887340000000005,0.009731082,0.014501945,-0.09999799999999937,0.0,0.04999499999999557
0.07721301,0.16017209,0.397196000000001,0.0016126782,0.01767233,0.011447619,0.0,0.0,-0.04999499999999557
0.10809821000000003,0.1472434,0.15418500000000002,0.00039094687,0.046382997,0.010836753,0.0,0.0,0.0
0.13862427,0.13371617,0.15418500000000002,-0.009382897,0.056767706,0.0071715630000000015,0.0,0.0,0.0
0.12407950000000001,0.13383588,-0.3288454999999999,0.013219118,0.03783088,0.0035063708,0.0,0.0,0.0
0.09720459000000001,0.1271321,-0.1893829999999994,-0.0026633795,0.008509351,0.006560697,-0.10000200000000348,0.0,0.0
-0.06715736,0.15059528,-0.35099199999999975,0.0071104642,-0.007678578,-0.001075118325,0.0,0.0,0.0
0.06500258000000002,0.12318168000000002,-0.05889900000000026,0.0010018125,-0.026920833,0.0028955052,0.0,0.0,0.0
0.0260968,0.13527240000000001,-0.046928999999998666,0.0028344076,0.038136318,0.0071715618,0.0,0.0,0.09999000000001956
0.011133038000000001,0.14329298,0.08714699999999986,0.0052778684,-0.062961883,0.009004158,0.0,0.0,0.0
-0.0035913024000000003,0.144490075,0.2176310000000008,0.004056139,-0.03913814,0.013280216,0.0,-0.09998999999999114,0.10000999999999749
-0.021009119500000003,0.145088625,0.3505090000000006,0.0016126772500000002,-0.016536124,0.016029109,0.0,0.19998999999998546,-0.30001000000001454
0.008140285500000002,0.14119805000000002,0.3708594999999999,0.0064995997,-0.006762279699999999,0.021832328,0.0,0.0,0.10000999999999749
0.052911860000000005,0.13682863,0.30861050000000034,0.01016479,0.01767233,0.023664922,-0.10000000000000142,0.10001000000005433,-0.2000099999999918
0.085473,0.12497733,0.20805400000000063,-0.0032742452000000003,0.044855833,0.029162709,0.0,-0.10001000000005433,0.0
0.10235212,0.12258313000000001,-0.08643299999999954,-0.0044959746,0.0546296765,0.0319116035,-0.09999700000000189,0.0,0.0
0.11575964999999999,0.13000516000000004,-0.24085849999999986,-0.005717706,0.018283196,0.034049633,0.0,0.0,0.05000000000001137
0.09828198,0.13551182,-0.30071399999999926,-0.009382897,0.010341947,0.035882227,0.0,0.0,0.04999999999998295
0.06835445999999999,0.1270124,-0.14030200000000015,-0.0051068403,0.044244966,0.0410745835,0.0,0.0,0.0
0.05303157,0.12366052000000001,-0.01221199999999989,-0.003885109,-0.04769025,0.04199088,0.0,0.10001000000005433,-0.09999999999999432
0.034237084,0.13060371,0.13503099999999968,-0.0014416482,-0.06051842,0.047488667000000005,0.0,0.0,0.0
-0.012928689,0.16005238000000002,0.28466850000000044,0.0034452733,-0.044635925,0.049321264,0.0,-0.050004999999998745,0.0
0.0050278235000000004,0.1543063,0.5959140000000005,0.0010018125,-0.023255643,0.051153857,0.0,0.0,0.0
0.030645782,0.17932571,0.3840280000000007,-0.0026633795,0.025002712000000003,0.0487104,0.049998500000015156,0.0,4.9999999873762135e-06
0.10103530999999999,0.14999673,0.2415730000000007,-0.002968812395,0.045161266,0.041380014,-0.049998500000015156,-0.05000500000005559,0.09999500000000694
0.13994108000000002,0.18016368000000005,0.22601099999999974,-0.00021991879,0.06287636,0.030995306,0.0,0.10001000000005433,-0.09999999999999432
0.16196774000000003,0.14281414,-0.007424000000000319,-0.0051068403,0.024391847,0.010836753,0.0,-0.10001000000005433,-0.09998999999999114
0.16148890000000002,0.12030864,-0.5042209999999994,-0.01793501,0.021948386,-0.002602281,0.0,0.0,-0.10000999999999749
0.15646108000000003,0.15897499,-0.02298699999999876,-0.008161166999999999,0.014007138,-0.0068783383,0.0,0.0,0.10000999999999749
0.1899799,0.151971945,-0.10558599999999885,0.0016126782,-0.048301116,-0.00779463575,-0.10000299999999385,0.10001000000005433,0.0
0.06356605,0.17944542000000002,0.10031500000000015,0.003139840455,0.10930212,-0.016041316,0.0,0.0,-0.10000999999999749
0.021906945,0.18938135,-0.1780109999999997,-0.0020525139,0.0036224292,-0.024593432,0.0,0.0,0.0
0.01274912425,0.189261645,-0.09361499999999978,0.009553926,0.03966348,-0.023982566,0.050001500000000476,0.0,-0.09999000000001956
0.011851298000000001,0.17968484,0.06679600000000008,0.014440849,0.0030115640000000004,-0.017873913,-0.050001500000000476,0.0,0.0
0.07613561,0.16567876,0.18650599999999962,0.00955392615,-0.011038337,-0.016652181999999998,0.0,0.0,0.0
0.12342110000000002,0.1697489,0.3229760000000006,0.00588873495,0.03416569,-0.0190956435,0.0,0.0,-0.10000999999999749
0.082001406,0.109415015,-0.18220099999999917,0.0092484925,0.007287620600000002,-0.019095642,0.0,0.0,0.0
0.0046686932,0.10833763000000002,-0.14987900000000032,-0.0020525139,-0.0006536273,-0.022149969,0.0,0.0,0.0
0.09612720000000001,0.19416976,-0.12713399999999986,0.0107756555,-0.057464093,-0.030091219,0.0,0.0,0.0
0.08283938,0.05434838000000001,0.19249199999999966,0.013219118,0.028057038,-0.03986506,-0.09999799999999937,0.0,-0.29999999999998295
0.09756372,0.12844892000000002,-0.7592029999999994,-0.0032742452000000003,-0.05196631,-0.039254196,0.0,0.0,0.10000999999999749
0.079248077,0.11994951000000001,-0.10079799999999928,-0.0014416482,-0.0037079535,-0.042003088499999994,0.09999799999999937,-0.10001000000005433,0.0
0.047405192000000006,0.11994951000000001,0.06799400000000055,-0.000219917865,-0.007984010474999999,-0.043530253500000005,0.0,-0.09999999999999432,0.0
0.0664391,0.12138602999999999,0.12186300000000116,0.004056139,-0.01836872,-0.040475927,0.0,-0.09998999999999114,0.0
0.051475334,0.10414777,0.05243100000000034,-0.008772031,-0.034251217,-0.033145543,0.10000299999999385,-0.30001000000001454,0.0
0.010055647000000001,0.12976574,0.09073799999999999,0.001612677255,-0.01836872,-0.028869487000000006,0.049998500000015156,-0.09999999999999432,-0.05000500000002717
-0.029328972,0.20590134000000002,0.17094400000000043,0.011997387,-0.006762279699999999,-0.020317374,-0.049998500000015156,-0.19999999999998863,-0.05000499999997032
0.031304189,0.163823245,0.0859494999999999,0.0052778684,-0.028753429,-0.013597856,0.0,-0.3999900000000025,0.0
0.02908955,0.13503298,0.011730000000000018,0.016273443000000002,0.018283196,-0.0019914163,0.0,-0.15000499999996464,0.0
0.05422866999999999,0.12006921999999998,-0.07805299999999882,0.011997387,0.014007138,-0.0068783383,0.09999700000000189,-0.1500050000000499,0.0
0.08331822,0.11408371000000002,0.22122200000000092,-0.0008307826,0.033554826,-0.025815161,0.0,-0.29999999999998295,0.0
0.11384428999999999,0.11049241000000001,-0.2887424999999997,0.0034452733,0.012785409,-0.040475927,0.05000000000000426,-0.4000000000000057,0.29999999999998295
0.15298948,0.025378537000000003,-0.18100399999999972,-0.0008307826,0.014618004,-0.042919386,0.15000200000000063,-0.30000000000001137,0.20000000000001705
0.14736311000000002,0.02657564,0.3343485000000008,-0.0096883292,-0.004929684,-0.036810733,-0.10000200000000348,-0.29999999999998295,-0.09999000000001956
0.05734113000000001,0.13299791000000002,-0.1594559999999987,-0.002968812395,-0.023561075499999997,-0.023982564,0.10000200000000348,-0.30000000000001137,0.0
-0.047046062,0.11288661,-0.2815599999999989,0.008332195,0.0011789682,-0.009932664,0.0,-0.29998999999995135,-0.10000999999999749
-0.07781156,0.14209588,-0.09481300000000026,0.0046670046,-0.012870932600000001,0.0071715630000000015,0.0,-0.20001000000004865,0.0
-0.070509243,0.12246341999999999,-0.05171700000000001,-0.0051068403,0.014007138,0.009615024,0.0,-0.29998999999995135,0.10000999999999749
0.036152446,0.13748703000000004,0.2906542500000011,0.01016479,0.025613578,0.010225889,0.0,-0.20001000000004865,-0.10000999999999749
0.10324994500000001,0.13497312,-0.15346999999999866,0.01047022275,0.0017898334,0.010836753999999999,0.0,-0.09998999999999114,-0.04999999999998295
0.10773908000000001,0.10199299000000002,0.614469500000002,0.0016126782,0.022559252000000002,0.009004158,0.0,-0.1999999999999602,0.15000999999998044
0.041778820000000015,0.12342110000000002,0.06559900000000063,-0.0051068403,0.01889406,0.0028955052,0.0,-0.20001000000004865,0.0
0.028491000000000002,0.15622166000000004,-0.26839199999999863,-0.011215492,0.05737857,-0.017263047,0.09999799999999937,-0.09998999999999114,0.0
0.045609543,0.18052281000000003,-0.36655499999999996,0.0046670046,-0.035472948,-0.008100068,0.0,-0.10000999999999749,0.0
0.09217676500000001,0.11312603000000002,0.8772330000000004,0.0202440675,-0.039138139,-0.0065729056499999996,-0.09999799999999937,-0.09998999999996272,-0.10000999999999749
0.12485761999999999,0.16543933000000002,-0.8046939999999996,-0.00541227245,0.103804325,0.005338966800000001,0.09999799999999937,0.0,0.10000999999999749
0.046447513,0.13934253000000002,-0.906447,0.0058887340000000005,-0.04402506,0.0010629100999999998,0.0,0.0,-0.2000099999999918
-0.05303157,0.15610195000000002,0.4570509999999999,-0.01793501,-0.06479448,0.009004158,-0.09999799999999937,0.0,-0.19999999999998863
0.04082113800000001,0.13551182,0.7431580000000011,0.0071104653,-0.04769025,0.0022846404,0.0,0.0,-0.09999000000001956
0.079846627,0.12342110000000002,-0.4581324999999996,0.00649959965,-0.064183615,-0.0013805507000000002,0.0,0.0,-0.050004999999998745
0.10007763000000001,0.10307038,-0.027774499999997815,0.00436157175,-0.061740153,-0.0001588203,0.04999899999999968,0.0,-0.050004999999998745
0.15107412,0.07338228000000001,0.09073799999999999,0.0052778684,-0.075790055,0.005338966,0.04999899999999968,0.0,0.0
-0.0012569561999999992,0.18806454,-0.1702294999999996,0.0064995997,-0.064794477,0.0028955060499999997,0.0,0.09998999999996272,-0.09999999999999432
0.0362721553,0.17292122000000001,0.038065500000000085,0.006194166,-0.0009590610000000006,0.0010629100999999998,0.0,0.0,-0.09998999999999114
0.090261406,0.17345991000000005,-0.30370700000000106,0.0016126782,-0.0006536273,-0.00076968595,0.0,0.0,0.0
0.10510546000000001,0.16537948000000002,0.19488600000000034,-0.003579676649999999,0.05126992,0.0022846404,0.0,0.0,-0.10000999999999749
0.05518635000000001,0.16927006000000003,-0.03555650000000021,-0.00021991879,0.050048187,0.0016737757,0.0,0.0,0.0
