accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.11360487,0.040581718,-0.309094,-0.0050762966,-0.03883881,0.0016737767,0.0,0.0,0.0
0.10761936999999999,0.0035913024000000003,0.4187440000000002,0.0022540856,-0.026010642,0.0059498325,0.0,0.0,0.10000999999999749
0.018435352999999998,0.11384428999999999,-0.912431999999999,0.013249662,0.069284335,0.0016737767,0.0,0.0,0.0
-0.04465186300000001,0.11839328000000003,-0.35458299999999987,0.021801773,0.02530204,-0.005045740999999999,0.10000000000000142,0.0,0.0
-0.028491000000000002,0.07817068700000002,-0.02298699999999876,0.021801773,0.0170553575,-0.007489201999999999,0.09999700000000189,0.0,0.09998999999999114
0.08415619000000002,0.1084573375,0.49056999999999995,0.01172249775,0.0518746775,-0.006267471700000001,0.0,0.0,0.0
0.186508315,0.08032546600000001,0.13263700000000078,0.0077518746,0.002700025,-0.006267471700000001,0.0,0.0,0.0
0.19548657000000003,0.027533320000000014,-0.1905809999999999,-0.010574084,-0.030286700000000007,-0.0056566065,0.0,-0.09999999999999432,0.0
0.10857705000000001,0.033159694,-0.15107599999999977,-0.011795813999999998,-0.042504005,-0.011765258,0.0,0.0,0.09999999999999432
0.015981296500000002,0.13862427500000002,0.7293915000000002,-0.0066034595000000005,-0.04067141,-0.018484777,0.0,0.0,0.0
0.036870705999999996,0.15131354,1.2758679999999991,0.021801773,-0.0150150675,-0.020928238,0.0,0.0,0.0
0.05231331,0.08403648000000002,-0.6526619999999994,0.02607783,0.04423886,-0.014819585,0.0,0.09999999999999432,-0.09999999999999432
0.06512228500000002,0.13946224,-1.0022149999999996,0.044403788,-0.03395189,-0.017873911,0.0,0.0,0.0
0.085473,0.21104889999999998,0.575564,0.07983397,-0.0034086271,-0.016652181999999998,0.0,0.0,0.0
0.055904609999999993,0.0712275,0.1493960000000012,0.07800138,0.06134309,0.0016737767,0.0,0.0,-0.09998999999999114
0.04249708,0.04441244000000001,-0.8944749999999999,0.087775216,-0.005852089,0.01144762,0.0,0.0,-0.10000999999999749
-0.02741361,-0.23391352000000004,-3.7687150000000003,0.03768427,0.0039217556,0.010836756,0.0,0.10000000000000853,0.0
-0.048722005000000006,0.04381389,0.6749235000000002,0.03646254,-0.153070615,0.0334387715,0.0,0.0,0.0
-0.06296750300000001,0.07386111999999999,0.7527350000000013,-0.0050762966,0.11540466,0.0053389687,0.0,0.09999999999999432,0.0
0.14903905000000003,-0.054049105000000014,1.1681290000000004,-0.020958792,-0.0055466565,0.009615025,0.0,0.10000000000000853,-0.04999500000002399
0.20003555,0.15412673500000001,-0.6700194999999987,-0.028289177,-0.069687508,0.006560698,0.0,0.0,0.04999500000002399
0.22349872999999998,0.06368576000000001,0.7443559999999998,-0.033176098,0.08150164,0.0022846423,0.0,0.0,0.0
0.14305356000000002,0.07254431,0.5552135000000007,-0.020347927,-0.07182553400000001,0.01022589,0.0,0.0,0.0
0.04261679,0.06530185000000001,0.17094400000000043,-0.0200424945,0.017360792,0.006866131,0.05000149999999337,0.09999999999999432,0.0
-0.0027533319000000002,0.12581530000000002,-0.1486819999999991,0.004697548,-0.04922352,-0.0013805497,-0.05000149999999337,0.0,0.0
-0.032920274,0.0641646,-0.6263249999999996,-0.0075197574,0.024080308,-0.00015881937,0.0,0.09999999999999432,0.0
0.019752164000000003,0.051954174,-0.26958899999999986,-0.0050762966,-0.029370400499999998,0.0022846423,0.0,0.0,0.10000999999999749
0.05758055000000001,0.091578215,0.688092000000001,0.01996918,-0.024178047,0.006560698,0.0,0.0,0.0
0.09684546000000001,0.20003555,0.3050189999999997,0.039516866,0.06256482,0.016945408999999998,0.0,0.0,0.0
0.032680854,0.041778820000000015,-0.655054999999999,0.026383264,0.033854152,0.02183233,0.10000299999999385,0.0,0.09998999999999114
-0.015562311000000002,-0.0260968,-1.5145739999999996,0.0028649513,0.0014782946,0.015723677,0.0,0.0,0.09999999999999432
-0.0070030395,0.087927058,-0.14269700000000007,0.0053084128000000005,-0.07762875400000001,0.00930959175,0.0,0.0,0.0
0.056024319999999996,0.138983415,1.3273434999999996,0.0019486536999999999,-0.00035430199999999986,0.0080878615,-0.10000299999999385,0.0,0.0
0.16585832000000006,0.07445967,1.1082740000000015,-0.005381729449999999,0.057983328,0.00900416,0.0,0.0,0.0
0.15921441000000003,0.0435146155,-1.9820414999999993,-0.012406678999999999,-0.005546655500000001,0.005338967700000001,0.0,0.0,0.10000999999999749
0.11037269999999999,0.0228646265,-0.45992799999999967,-0.006298027,-0.033951889000000006,0.0047281025,0.0,0.0,0.0
0.008140286,0.10043676,1.0508130000000016,-0.022180524,-0.04067141,0.007782429499999998,0.0,0.0,-0.10000999999999749
-0.016759412,0.18465281000000003,0.32776400000000017,-0.0090469207,0.023774876400000002,0.001673776215,0.0,0.0,0.10000999999999749
0.049679685,-0.0095768064,-0.42760599999999904,-0.0026328359000000003,-0.00035430117999999994,0.0016737767,-0.09999700000000189,0.0,0.0
0.12030864,0.033758244,-1.4032435000000003,-0.0020219702,-0.011960741,0.010836756,0.0,0.0,0.0
0.08810662000000001,0.13760674000000003,0.3606845000000014,0.0059192776,0.0014782946,0.0120584855,0.0,0.0,0.09999000000001956
0.0500388165,0.17286136000000005,0.7491435000000006,0.027604995,0.02377487575,0.0099204575,0.0,0.0,0.0
0.037229836,0.10283096000000001,-0.024183999999999983,0.010806199,0.03446502,0.01144762,0.0,0.0,0.10000999999999749
0.047524905000000006,0.035314476000000004,-0.5832294999999998,0.010806199,-0.048612654000000005,0.01144762,0.0,0.0,0.09998999999999114
0.109474875,0.0685340265,0.5300740000000008,0.0010323561499999995,0.022247713,0.0038118046,0.0,0.0,0.0
0.093373865,0.09145850500000001,0.2942450000000001,-0.009963218,-0.008295549000000001,0.009004159,-0.10000000000000142,-0.09999999999999432,0.0
0.047524905000000006,0.06955156,-0.3755324999999985,-0.004465431,0.03935194,0.010836756,0.0,0.0,0.09999999999999432
0.032202014,0.060693014,0.07876700000000092,-0.0157664385,-0.014709635350000003,0.008393294249999999,0.10000000000000142,0.09999999999999432,0.10000999999999749
0.023582886,0.13754688999999998,-0.001438999999999524,-0.0154610052,-0.00127059895,0.0004520458150000001,0.0,0.0,0.0
0.10115502000000001,0.09014169600000001,1.0352510000000006,-0.008741488,0.024691174,0.008393295,0.0,0.0,0.0
0.06458359150000001,0.05183446700000001,-0.6095659999999992,-0.008741488,-0.01868026,0.012669351,0.0,0.0,0.09999000000001956
0.074220253,0.07745243000000002,-0.7843419999999988,-0.01362841,-0.004019493,0.0035063718,0.09999700000000189,-0.04999999999999716,0.0
0.036750996,0.10749966,-0.11516299999999902,-0.009352353,-0.083431974,0.006560698,0.0,-0.04999999999999716,0.0
-0.012210429000000002,0.14987702,0.7371730000000003,0.013860527,-0.022956315,0.0053389687,0.0,0.09999999999999432,0.0
0.058418524000000006,0.18507179,0.175732,0.026688695,0.011863004,0.00045204628,0.0,0.0,-0.09999000000001956
0.1033098,-0.0058657940000000006,-0.44077399999999933,0.019358315,-0.013793336000000002,0.004728103,0.10000299999999385,0.0,0.09999000000001956
0.11671733999999999,0.02705448,-0.5652729999999995,-0.0050762966,-0.00035430117999999994,0.007171564,0.0,0.0,0.0
0.07230489,0.17645266,0.22241900000000037,-0.0026328359000000003,-0.0363953515,-0.001685982585,0.0,0.0,-0.09999000000001956
0.07254431,0.15837643999999995,0.7060480000000009,0.013860527,-0.005852089,-0.006267471700000001,0.0,0.0,0.0
0.030526072,0.018674773000000002,0.5240880000000008,0.0040866826,0.024691174,0.0028955070000000003,0.0,0.0,0.0
0.10690111000000001,0.08439561000000001,-0.31388199999999955,-0.01362841,-0.007073819,-0.009321798,0.0,0.0,0.09999000000001956
0.1021127,0.015322891,0.19009699999999974,-0.0014111045499999998,-0.019596556499999997,-0.005962039000000001,0.0,-0.09999999999999432,0.0
0.02813187,0.13946224,0.006342500000000584,-0.030732635,-0.0345627555,0.0004520463000000001,0.0,0.0,0.0
0.020709845,0.13634979,0.3229760000000006,-0.00018937513,-0.0009651664,-0.011154394,0.0,0.0,0.0
-0.005267244000000001,0.092296475,0.17812699999999992,0.008362738,-0.00951728,-0.009321798,0.0,0.0,0.0
0.0664391,0.13132197,0.3229760000000006,0.021190908,0.016749926000000002,0.00045204628,0.0,-0.09999999999999432,-0.04999500000002399
0.08930372250000002,0.026336220000000007,-0.7520209999999992,0.0031703849,0.029883527,0.00045204628,0.0,0.0,0.04999500000002399
0.08655039000000002,0.082360536,-0.7568099999999998,0.01996918,0.008197811999999999,0.00045204628,0.0,0.0,0.0
0.030645782,0.14389153,-0.16783599999999943,0.0101953335,-0.025399776,0.0028955070000000003,0.0,-0.10000000000000853,0.0
0.028012160000000005,0.08571242000000001,0.909555000000001,0.016303986,0.025912903,-0.0019914145,0.0,0.0,0.0
0.06344634,0.11779473000000001,-0.4096499999999992,0.016303986,-0.026010642,0.0010629110000000002,0.0,0.0,0.0
0.07134721,-0.0011971008,-0.3354299999999988,-0.00018937513,0.03263242,0.0053389687,0.0,0.0,0.10000999999999749
0.06613982350000001,0.12641385000000002,-0.8094819999999991,-0.008130623,-0.062051691,0.008393294249999999,0.0,0.0,0.0
0.070808515,0.17956513,0.9622270000000004,-0.00751975715,-0.0037140594999999993,0.00167377665,0.0,0.0,0.0
0.047644615,0.14652514000000003,0.31699000000000055,-0.00690889265,-0.008906414999999999,0.00625526635,0.0,-0.09999999999999432,0.0
0.08295909000000001,0.15263035000000003,-0.29353099999999976,-0.0069088917,0.033854153,0.007782429499999998,0.0,0.0,0.0
0.07972691700000001,0.11587936000000001,-0.6861809999999995,-0.011795813999999998,-0.027232371,0.012058485,0.0,0.0,0.0
0.080804306,0.17417817000000002,-0.28275700000000015,-0.015461005,-0.007073819,0.009615025,0.0,0.0,-0.10000999999999749
0.048722005000000006,0.24684220000000004,0.6677400000000002,0.005919277685,-0.0095172805,0.011142188,0.0,0.0,0.0
0.040701428000000005,0.179325705,1.0292650000000005,0.018136583,-0.0015760316,0.010836756,-0.10000299999999385,0.0,0.0
0.08535329,0.16328455,0.24516400000000083,0.018136583,0.030188961,0.01144762,0.0,0.0,0.0
0.11971008999999999,0.11025299,-0.9579219999999999,0.016303986,-0.00951728,0.013280217,0.0,0.0,0.10000999999999749
0.07338228000000001,0.08822633,0.06440200000000118,0.0040866826,-0.04678006,0.013280217,0.0,0.0,0.0
-0.016519992,0.18483237,0.6030975000000005,-0.008741488,-0.008295549000000001,0.015723677,-0.09999700000000189,0.0,-0.10000999999999749
0.011611878,0.17010803000000002,0.6713320000000014,-0.0008002398399999997,0.00605978365,0.015112811499999998,0.0,0.0,0.0
0.027174190000000004,0.14449008000000002,0.33374900000000096,-0.014239275,0.0008674292,0.018778004,0.0,0.0,0.0
0.09385270500000001,0.12988544500000002,-0.4527459999999994,-0.0234022545,-0.018374827,0.0206105985,-0.10000000000000142,0.0,0.10000999999999749
0.07685388000000001,0.18423382,0.19009699999999974,-0.0075197574,-0.0064629535,0.023664927,0.0,-0.10000000000000853,0.0
0.06667852,0.23666685000000004,0.6270395000000004,-0.024623984,-0.040060543,0.020610599,0.0,0.10000000000000853,0.0
0.07074866,0.2336741,0.32776400000000017,-0.0130175445,-0.00951728,0.021221464,0.0,-0.10000000000000853,0.0
0.09804256,0.17717092,0.35769100000000087,-0.00018937513,0.012473868,0.024275789,0.0,0.0,-0.10000999999999749
0.09935937,0.1650802,-0.5479149999999997,0.0016432218,-0.019901989,0.021526897500000003,0.0,0.0,0.10000999999999749
0.08942343600000001,0.15526398,-0.060095999999999705,-0.008741488,0.002700025,0.019999733,0.0,0.0,-0.10000999999999749
0.047524905000000006,0.18136078,0.5384539999999998,0.003475817,-0.06205169,0.022443196,0.0,0.0,0.0
0.017597382,0.21571758000000002,0.4355039999999999,0.004697548,0.010030407,0.021221464,0.0,0.0,0.10000999999999749
0.037948096,0.18567034000000002,0.16136700000000026,0.0120279305,0.009419543,0.024275789,0.0,-0.09999999999999432,0.0
0.079128367,0.14664485000000002,-0.22768999999999906,0.0016432218,0.00025656400000000003,0.024275789,0.0,0.0,0.0
0.09600749,0.18100165000000001,0.694077,-0.00507629615,-0.01226617375,0.026108386,0.0,0.0,0.0
0.07661445,0.16244658,0.005744500000000485,-0.010574084,-0.00951728,0.023664927,0.0,0.0,0.0
0.05416881300000001,0.18662802,-0.07326499999999925,-0.010574084,-0.004324925090000001,0.019999734,0.10000000000000142,0.0,0.29999999999998295
0.094930094,0.20386627000000002,0.012927000000001243,-0.008130623,-0.019901989,0.018167138,0.0,-0.09999999999999432,0.2499949999999842
0.035793316,0.20326772000000004,0.709639000000001,-0.010574084,0.0008674292,0.023054061,0.09999700000000189,0.0,0.1499950000000183
0.036032736,0.2420538,-0.08044799999999874,-0.004465431,-0.0046303575,0.019999733,0.2000009999999932,-0.20000000000000284,0.5
0.05231331,0.18303672,-0.21093099999999865,0.0083627385,-0.008906414500000001,0.018167138,0.04500200000000376,0.005001999999990403,0.18801000000001977
0.06344634,0.15394717,0.43310899999999997,-0.0014111045999999998,0.024080308,0.024275789,-0.11400299999999675,-0.10500199999999893,0.03899999999998727
0.049919105000000005,0.21236570000000002,0.008138000000000645,0.003475817,0.0063652163000000005,0.024886655,0.21599999999999397,0.010000000000005116,-0.0720100000000059
0.0511760625,0.19614497500000003,0.49595700000000065,0.008362739499999999,0.011557570500000001,0.017861705500000002,-0.23299700000000456,-0.04200000000000159,0.005009999999998627
0.04201824000000001,0.19895816,0.12545450000000002,0.008973604,-0.014404202,0.018167138,0.15400000000001057,-0.06099999999999284,0.1539899999999932
0.08319851,0.21302410500000005,0.1068990000000003,-0.0008002389,0.022858577,0.0190834355,0.018999999999991246,-0.01100000000000989,0.01700000000002433
0.087208795,0.16950948,0.13982000000000028,-0.0020219702,-0.025399777000000002,0.017556272,-0.10600299999999407,0.0015000000000071623,0.03499999999996817
0.10295067000000001,0.16879122000000002,0.035671999999999926,-0.014239275,-0.0034086271,0.017556272,0.0010029999999972006,0.026499999999998636,-0.03798999999997932
0.074758948,0.183455705,0.13742500000000035,-0.0008002398399999997,0.002700024,0.011447620999999998,0.044498499999996,-0.02049999999999841,0.02949499999996874
0.05321113200000001,0.166995565,-0.06009699999999896,-0.0026328359000000003,0.013084734,0.0059498325,-0.06850049999999896,-0.10649999999999693,0.0020050000000253476
0.06320692300000001,0.17812861000000002,0.11587800000000037,0.004697548,0.0020891598,0.009615025,0.020002000000005182,0.003999999999990678,0.01949000000001888
0.0646434465,0.16687586000000001,0.21882800000000024,0.00011605770000000017,0.006976082,0.0102258905,-0.07800000000000296,-0.000999999999990564,-0.17900000000000205
0.081163436,0.18447324,0.5145119999999999,-0.0026328359000000003,-0.03150843,0.007782429499999998,0.0,0.0,-0.20000000000001705
0.07266402,0.14496891,-0.08164449999999945,0.0028649513,-0.05716477,0.006560698,-0.10000299999999385,0.0,-0.19998999999998546
0.048362875,0.18088194000000002,0.07637300000000025,0.0059192777,0.019804252,0.0059498325,-0.1999970000000033,0.09999999999999432,-0.40001000000000886
0.025498247,0.18830396000000002,0.29185200000000044,0.006530143299999999,-0.015625932500000002,0.007171564,-0.10000200000000348,0.0,-0.2999900000000082
0.06224924700000001,0.15688007000000004,-0.0044314999999990334,0.007141009,-0.005241223,0.004728103,0.0,0.0,0.0
0.08439561000000001,0.15646108000000003,-0.23008499999999898,-0.0026328359000000003,-0.021734586,-0.0026022801000000003,0.0,0.09999999999999432,0.0
0.11971008999999999,0.12162545000000001,0.3708600000000004,-0.0020219702,-0.017458528,-0.005045740999999999,0.0,0.0,0.0
0.11492168000000001,0.16424223000000004,0.5564099999999996,0.0028649513,0.027134635,-0.008100066999999999,0.0,0.0,0.0
0.055066640000000014,0.15083470000000002,0.4953580000000013,-0.0026328359000000003,-0.042504005,-0.007489201999999999,-0.09999799999999937,0.0,-0.10000999999999749
0.014365210449999999,0.16400281500000002,-0.17920849999999966,-0.00690889165,-0.000965166499999998,-0.015735883,0.04999899999999968,0.0,0.0
0.027892450000000003,0.16531962,0.10869500000000087,0.0077518746,0.022247713,-0.016041316,-0.04999899999999968,0.0,0.0
0.029807812000000003,0.18351556000000002,0.09552600000000133,-0.0014111045999999998,0.03263242,-0.016041316,0.0,0.0,0.0
0.1033098,0.19883845,0.5360600000000009,-0.0026328359000000003,0.03538131635,-0.01909564,0.0,0.0,0.0
0.12449848999999996,0.16089035000000002,0.3864220000000014,0.0040866826,-0.025399776,-0.01543045,0.0,0.0,0.0
0.10426749,0.18207904,-0.07326499999999925,-0.0020219702,0.00025656400000000003,-0.017263046,0.0,0.0,0.0
0.08523358,0.152630355,-0.315078999999999,-0.005687161350000001,-0.020512855,-0.022149969,0.0,-0.04999999999999716,0.0
0.0521936,0.17681179000000002,0.1877040000000001,-0.011795813999999998,-0.06510602,-0.02581516,0.09999799999999937,-0.04999999999999716,0.4000000000000057
0.034835635,0.15406687500000002,1.0047245,-0.0130175445,-0.0076846840000000015,-0.024593428,0.0,0.0,0.0
-0.011731588000000001,0.18219875000000002,0.44029200000000124,-0.01607187,0.06500828,-0.020317372,0.0,0.0,0.0
-0.05207388400000001,0.18878280000000003,-0.19895999999999958,-0.018515332,-0.0015760316,-0.014819585,0.0,0.0,0.0
-0.052253452000000006,0.18980034,-0.20853699999999975,-0.020958792,0.0075869467,-0.010543528,0.0,-0.09999999999999432,0.0
0.023104046000000003,0.22529438000000002,0.8652630000000006,-0.01607187,0.022247713,-0.007489201999999999,0.0,0.0,0.0
0.091219085,0.22792800000000002,-0.07206750000000106,-0.0050762966,0.02652377,-0.005045740999999999,0.10000200000000348,-0.10000000000000853,0.09999999999999432
0.11959038,0.17633295,0.06799400000000055,-0.008130623,0.09066462,-0.008100066999999999,0.0,-0.09999999999999432,0.30001000000001454
0.16053122,0.19668367,-0.2504349999999995,-0.006298027,-0.037006218,-0.01298699,0.10000000000000142,-0.10000000000000853,0.29999999999998295
0.163942965,0.23714567500000003,0.35948699999999967,-0.008741488,0.0078923798,-0.017873911,0.09999700000000189,-0.09999999999999432,0.09999000000001956
0.145986445,0.21523873999999998,0.4941610000000001,0.0016432218,-0.056859338499999995,-0.021539103,0.0,0.0,0.10000999999999749
0.082540105,0.197222365,-0.19716449999999774,0.00133778785,-0.016236799,-0.026426025,0.2000009999999932,0.0,0.09998999999999114
0.0014365205000000008,0.18315643,0.0883434999999988,0.00927903575,-0.00676838625,-0.025815159,0.0,-0.09999999999999432,0.0
-0.061411273,0.16328455,-0.020591999999998833,-0.0008002389,0.00025656400000000003,-0.023371698,0.10000200000000348,0.09999999999999432,0.09999999999999432
-0.030765492000000002,0.16891093000000001,0.5492280000000012,-0.0056871623,0.07661472,-0.013597854,0.0,-0.09999999999999432,-0.09999999999999432
0.024181437,0.16531962,-0.05889900000000026,0.0016432218,0.0063652163000000005,-0.009932663,0.10000000000000142,0.0,0.0
0.06009446400000001,0.11815386000000001,-0.28275700000000015,-0.0050762966,0.013084734,-0.006267471700000001,0.0,-0.10000000000000853,0.0
0.080205756,0.14688427,-0.09002399999999966,-0.004465431,0.0136955995,-0.0013805497,0.0,0.0,0.0
0.07960720700000001,0.15634137,-0.14748499999999964,-0.0026328359000000003,0.03141069,-0.0038240105,-0.10000000000000142,0.0,0.0
0.06548142,0.14215573,0.15538200000000124,-0.0041599991,0.044849725,-0.008100066999999999,0.0,0.0,0.0
0.07410054,0.13383587500000002,0.08355599999999974,0.0022540856,0.03446502,-0.009932663,0.10000000000000142,-0.09999999999999432,0.0
0.11192893,0.16651673,-0.03974599999999917,-0.0026328359000000003,0.09555154,-0.018484777,0.0,0.0,0.09999999999999432
0.09014169600000001,0.15239093,0.5013440000000013,-0.0014111045999999998,-0.011960741,-0.017873911,0.0,0.0,-0.19998999999998546
0.061171854000000005,0.1435324,-0.5257684999999999,0.0022540856,-0.0412822735,-0.016346749,0.0,0.04999999999999716,-0.2500050000000158
0.0320823,0.134195,0.745553000000001,-0.006298027,-0.0003543014999999993,-0.016041316,-0.10000000000000142,0.04999999999999716,-0.050004999999998745
0.02657564,0.15646108000000003,0.5216950000000011,-0.0008002389,-0.0443366,-0.014819585,0.10000000000000142,-0.09999999999999432,0.10000999999999749
0.017118542,0.16065093,0.4019849999999998,-0.009963218,-0.0021868967,-0.01543045,-0.10000000000000142,0.0,-0.2000099999999918
0.045250413,0.14149733,0.02848900000000043,-0.00018937513,-0.017458528,-0.016041316,0.0,0.0,0.0
0.080804306,0.15406688000000002,-0.5533019999999986,-0.016682737,0.060121357,-0.014819585,-0.10000200000000348,-0.10000000000000853,-0.09998999999999114
0.10079589,0.15167267,1.3596649999999997,-0.004465431,-0.061440825,-0.013597854,0.10000200000000348,0.0,0.09998999999999114
0.08487445,0.15693992,-0.4204239999999988,-0.0032437015,0.024080308,-0.011154394,0.10000000000000142,-0.09999999999999432,-0.09998999999999114
0.05566519,0.1553837,-0.09122099999999911,-0.009963218,0.051569246,-0.011765258,-0.10000000000000142,0.0,-0.10000999999999749
0.015921440000000002,0.16304513,0.3265670000000007,0.0028649513,-0.0027977624,-0.011765258,0.10000000000000142,-0.09999999999999432,0.29999999999998295
0.026336220000000007,0.16160861,0.2810769999999998,-0.0026328359000000003,0.08699943,-0.014819585,0.0,-0.10000000000000853,0.0
0.0382473725,0.15801731000000002,0.34213000000000093,-0.00018937513,0.01613906,-0.008710932,0.09999700000000189,0.0,0.10000999999999749
0.06865373000000001,0.13060371,-0.16544150000000002,-0.004465431,0.060732223,-0.009932663,-0.09999700000000189,0.0,-0.10000999999999749
0.10402806,0.18327614000000003,-0.055308000000000135,0.0022540856,-0.013793336000000002,-0.006878336999999999,0.0,0.0,-0.09999999999999432
0.08595184000000002,0.15801731000000002,0.3433270000000004,-0.00629802665,-0.018069394,-0.009932663,-0.15000100000000316,-0.09999999999999432,-0.09998999999999114
0.07769185,0.17058687,0.197280000000001,0.00042149052,0.049125783,-0.011765258,-0.05000100000000174,-0.10000000000000853,0.0
0.06560113000000001,0.15155296000000001,0.14700200000000052,-0.0020219702,0.049125783,-0.013597854,0.0,0.0,-0.10000999999999749
0.053570265000000006,0.14772223999999998,0.4869780000000006,-0.0050762966,0.0008674292,-0.016041316,-0.09999799999999937,0.0,-0.09999000000001956
0.039504328000000005,0.202848735,-0.2887424999999997,-0.0032437015,-0.04800179,-0.016041316,0.0,-0.09999999999999432,0.09999000000001956
0.033159694,0.162267015,0.709639000000001,-0.004465431,0.016444492999999998,-0.011154394,-0.10000299999999385,0.0,0.10000999999999749
0.048961425,0.15693992,-0.28275700000000015,0.00958447,-0.00035430117999999994,-0.013597854,0.0,0.0,0.0
0.044053310000000005,0.14676456000000002,-0.21571999999999925,0.0016432218,0.09616241,-0.010543528,-0.09999700000000189,0.0,0.0
0.0533308425,0.16741455,0.6072869999999995,0.0016432218,0.0234694425,-0.010543528,-0.10000000000000142,0.0,-0.10000999999999749
0.0973243,0.19500773000000002,0.4893730000000005,-0.0008002389,-0.00951728,-0.009932663,0.0,0.0,0.0
0.09792285,0.18183962,0.06440200000000118,0.0101953345,-0.024483479,-0.013597855,-0.20000000000000284,0.0,-0.20000000000001705
0.07619547,0.1496376,0.04764199999999974,0.008973604,0.037824775,-0.013597854,0.09999799999999937,0.0,0.0
0.054946930000000005,0.16112977000000003,0.2104480000000013,0.01141706475,-0.011349875000000002,-0.011154394,-0.04999899999999968,0.0,0.0
0.021188685,0.15310919,0.2104480000000013,0.007141009,-0.016236799,-0.010543528,0.04999899999999968,0.0,0.0
0.031483752,0.15813702,0.3289609999999996,-0.0038545653,0.0136955995,-0.0038240105,-0.09999799999999937,0.0,0.0
0.011492168,0.18962077,-0.17382100000000023,0.006530143299999999,-0.016236798,-0.0056566065,0.09999799999999937,0.0,0.0
0.05422866999999999,0.13036429,0.4235319999999998,-0.00018937513,-0.008295549000000001,-0.0038240105,0.0,0.0,-0.09999999999999432
0.0736217,0.17429788000000002,0.3600860000000008,0.012638796,-0.019291123,-0.0013805497,-0.09999799999999937,0.0,0.0
0.10612298999999999,0.14891934,0.11228550000000048,0.0022540856,0.0326324215,-0.00260228015,0.0,0.0,-0.09998999999999114
0.10414777,0.15275006000000002,0.018912000000000262,-0.00324370059,-0.030897565,-0.00015881937,0.0,0.0,0.0
0.08726865,0.17106571,0.10749799999999965,-0.0038545653,-0.014098768999999999,-0.0026022801000000003,0.0,0.0,0.0
0.05542577,0.17405846000000003,0.20685700000000118,0.0059192777,-0.0064629535,-0.0013805497,0.0,0.0,0.09998999999999114
0.030166942000000002,0.1839944,0.3062170000000002,0.001948653735,0.0097249755,0.0013683438500000002,0.09999799999999937,0.0,0.0
0.023343466,0.15095441,0.575564,-0.00018937513,0.018582521,0.0016737767,0.10000200000000348,-0.09999999999999432,0.09999999999999432
0.031962590000000006,0.1340753,0.09313299999999991,-0.0075197574,-0.0046303575,0.0035063718,0.0,0.0,0.10000999999999749
0.030645781,0.15915455500000003,0.0697890000000001,-0.0044654314500000005,0.0030054576,0.01022589,0.0,0.09999999999999432,0.0
0.051714754,0.16089035000000002,-0.03854899999999972,-0.0038545653,0.02530204,0.009004159,0.10000000000000142,0.0,-0.10000999999999749
0.091937345,0.17154455000000002,-0.007424000000000319,0.0022540856,-0.018069394,0.009004159,0.0,0.0,0.0
0.08439561000000001,0.15921441000000003,-0.10558599999999885,-0.00018937513,0.0075869467,0.008393295,0.0,0.0,0.0
0.07721301,0.180462945,0.07098600000000133,0.0028649513,-0.028454103,0.0059498325,0.09999700000000189,0.0,0.10000999999999749
0.07858967,0.19321208,0.3780429999999999,0.0077518746,-0.022956315,0.0028955070000000003,0.0,-0.04999999999999716,0.0
0.07062895000000001,0.15059529,0.08415425000000099,0.007141009,-0.0006597339999999986,0.0041172374,0.0,0.04999999999999716,0.0
0.05315128,0.16017209,-0.09122099999999911,0.0059192777,-0.02234545,0.0028955070000000003,0.10000299999999385,0.0,0.20000000000001705
0.06392518000000001,0.16017209,-0.09241800000000033,-0.0020219702,-0.030897565,0.0016737767,0.20000000000000284,0.0,0.19998999999998546
0.025737667,0.16184803000000003,0.09313299999999991,-0.0020219702,-0.024788912000000003,0.006560698,0.0,-0.09999999999999432,0.10000999999999749
0.036511576000000004,0.16621745000000002,-0.109178,0.00042149052,0.039962803500000005,0.008393295,0.0,-0.05000000000001137,0.2999900000000082
0.055904609999999993,0.13694833999999997,0.29843500000000134,-0.00293826775,0.0332432875,0.007171564,0.0,-0.04999999999999716,0.0
0.07643488999999999,0.17112556499999998,0.17453500000000055,-0.0014111045999999998,-0.06632775,0.009004159,0.0,0.10000000000000853,-0.09998999999999114
0.055006784999999996,0.16130934,0.12904499999999963,0.0010323562,0.0008674292,0.01022589,0.0,0.0,-0.30001000000001454
0.058538234,0.16891093000000001,0.31639200000000045,0.0016432218,0.06561915,0.010836756,0.0,0.0,0.0
0.12234371000000002,0.15514427,-0.22409999999999997,0.0062247103,-0.02387261225,0.00900416,0.0,0.0,0.20000000000001705
0.05303157,0.15107412,-0.1857919999999993,0.0040866826,-0.016847663,0.010836756,-0.10000200000000348,0.0,0.0
0.025198974050000003,0.15717933500000003,0.36307899999999904,0.0043921153,0.027134635,0.01022589,0.10000200000000348,0.0,0.10000999999999749
0.081881696,0.1401805,0.6509815000000003,0.005308411999999999,0.017360792,0.013280217,-0.10000200000000348,-0.10000000000000853,0.0
-0.0031124622000000004,0.14389153,-0.7879339999999999,-0.0050762966,-0.00951728,0.01022589,0.0,0.10000000000000853,-0.20000000000001705
0.08295909000000001,0.15945383000000002,-0.05889900000000026,-0.00018937513,-0.03883881,0.01144762,0.0,0.0,0.09999000000001956
0.05805939,0.11659763000000001,-0.1654409999999995,-0.0020219702,-0.0150150675,0.013280217,0.0,0.0,0.0
