accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10851719500000001,0.200095405,-0.08403849999999835,0.00588873495,-0.033945784,-0.0019914163,0.049998499999986734,-0.10001000000005433,-0.3999900000000025
0.059855044,0.07571663000000001,0.030883000000001104,0.0010018125,-0.006151415,-0.0007696854500000001,0.0,-0.19998999999998546,-0.2000099999999918
0.009696517000000002,0.07445967,-0.15586399999999934,-0.0020525139,-0.028142564,-0.0013805507000000002,0.0,-0.1999999999999602,-0.19999999999998863
0.019033903,0.14915876,-0.18220099999999917,-0.0008307826,-0.012260068,-0.004434877,-0.09999700000000189,-0.20001000000004865,-0.20000000000001705
0.037110126,0.16747440500000002,0.4594459999999998,-0.00480140745,-0.029364295,-0.0071837709,-0.10000299999999385,-0.19999999999998863,-0.19998999999998546
0.022984336,0.16352397000000002,0.13144000000000133,-0.005717706,0.022559252,-0.0093217995,0.0,-0.20000000000001705,-0.20000000000001705
0.008978256700000001,0.1602918,-0.060095999999999705,0.0034452733,0.00514959243,-0.013597856,0.0,-0.29999999999998295,-0.10000999999999749
0.0191536135,0.091937345,-0.24205599999999983,0.00894306,0.0088147839,-0.017873913,0.0,-0.20000000000001705,-0.09999999999999432
0.07218518,0.13587095000000002,0.16735200000000106,0.0028344076350000002,0.0460775645,-0.01756848,0.0,-0.19998999999998546,-0.19999999999998863
0.108876325,0.151074125,0.3600860000000008,0.002223542905,0.05493511,-0.016652181500000002,0.0,-0.1999999999999602,-0.09999000000001956
0.13311762,0.18818425000000003,-0.24923800000000007,0.0064995997,-0.020812182,-0.018484779,-0.09999799999999937,-0.3000000000000398,-0.2000099999999918
0.11683705,0.16927006000000003,-0.2743769999999994,0.018716905,0.009731082,-0.019706508,0.0,-0.1999999999999602,-0.19999999999998863
0.0799064845,0.15119382999999997,0.1817170000000008,0.007721331,-0.024782805,-0.017263047,0.0,-0.20001000000004865,-0.09999000000001956
0.08906430600000001,0.17429788000000002,0.28586500000000115,-0.009993762,0.03783088,-0.016652181999999998,0.0,-0.2999899999999798,-0.10000999999999749
0.07529764,0.16208745000000002,0.13503099999999968,0.00252897575,-0.0137872305,-0.019706508,0.0,-0.20001000000002023,-0.09999999999999432
0.047884035000000005,0.18183962,-0.1965659999999989,-0.0032742452000000003,-0.004318819000000001,-0.01176526,-0.10000200000000348,-0.19999999999998863,-0.19999999999998863
0.02657564,0.15047557,-0.08762999999999899,0.004056139,0.0030115640000000004,-0.014208721,-0.04999999999999716,-0.25,-0.25
0.035314476000000004,0.14317327,0.49895000000000067,0.0046670046,-0.029364295,-0.013597856,-0.05000000000000426,-0.19999500000000126,-0.1499900000000025
0.031364042,0.24145525,0.3505090000000006,-0.0026633795,0.010341947,-0.0074892035,0.0,-0.3500050000000101,-0.10000999999999749
0.06655881,0.13275848999999995,0.22241900000000037,-0.009382897,-0.014092663,-0.0019914163,0.0,-0.1499949999999899,-0.04999500000002399
0.07601590000000001,0.24935610000000002,-1.0584790000000002,-0.008161166999999999,-0.03241862,0.0041172365,0.0,-0.050004999999998745,-0.15000499999999306
0.035434186,0.19177556,-0.027775000000000105,0.022992961,-0.08556389999999997,0.010836753,0.0,-0.20000000000001705,0.0
0.01412579,0.075716627,1.1058800000000009,0.0098593589,-0.0116492025,0.012363917,0.0,-0.19998999999998546,-0.19998999999998546
0.035314476000000004,0.14999673,0.4199409999999997,-0.020989336,0.03783088,0.013280216,0.0,-0.10000999999999749,0.0
0.048362875,0.18435353000000002,-1.088405999999999,-0.024043662,-0.021423046,0.013280216,0.0,-0.1499949999999899,-0.10000999999999749
0.054049103,0.20500353,0.22301799999999972,-0.005717706,-0.0544097685,0.015112811499999998,0.0,-0.05000500000002717,-0.09999000000001956
0.06566098149999999,0.19644426,0.6414045000000002,0.014440849,-4.276249999999975e-05,0.010225889,0.0,-0.09999999999999432,0.0
0.07386112500000001,0.042556935000000004,0.20206899999999983,0.009553925,0.020726657,0.0138910805,0.0,-0.19999999999998863,0.0
0.089184016,-0.005267244000000001,-0.3414149999999996,-0.0069394354,0.0017898334,0.010225889,0.0,-0.09998999999999114,-0.10000999999999749
0.06811504,0.046567222000000005,-0.3114879999999989,-0.013048088,-0.009816606,0.01266935,0.0,-0.10001000000002591,0.0
0.06584055,0.21990743000000001,0.14221299999999992,0.002223542,0.024391847,0.016334541,0.10000000000000142,-0.09999999999999432,0.20000000000001705
0.09277531500000001,0.048243165000000005,-0.3629629999999988,0.0046670046,-0.011038337,0.018778,0.0,-0.09998999999999114,0.19999999999998863
0.061111997,-0.05398925,-0.5963979999999989,0.01291368525,-0.034251217,0.015418242999999996,0.0,-0.10000999999999749,0.09999999999999432
0.047046062,-0.029328972,-0.09002399999999966,0.002223542,-0.03364035,0.015112811,0.0,-0.09998999999999114,0.0
0.035673606000000004,0.036870705999999996,0.47620400000000096,-0.008772031,0.043939535,0.012058484,0.0,0.0,0.0
0.059256491,0.071526774,-0.21093099999999865,-0.005717705,0.021337521499999998,0.014501945,0.0,-0.10001000000002591,0.0
0.06943185,0.08176198600000001,-0.878912999999999,-0.00021991879,0.04088521,0.013280216,0.20000000000000284,0.0,0.0
0.058777654000000006,0.09552865,-0.44556299999999993,0.0040561387,-0.0318077527,0.01511281,-0.09999799999999937,-0.09999999999999432,0.0
0.0447715715,0.058298814000000004,0.26791000000000054,0.012302819750000001,-0.02081218075,0.011447619,0.09999799999999937,0.0,0.10000999999999749
0.04465186300000001,0.037469256,0.10390600000000028,-0.0014416482,0.00606589,0.010225889,0.0,-0.09998999999999114,-0.10000999999999749
0.0460285275,0.050517654,-0.758006,-0.012437223,0.003316996500000001,0.0132802145,0.0,-0.10000999999999749,0.0
0.019512744000000002,0.10253168500000005,-0.12234499999999926,-0.0026633787,-0.02478280515,0.010836753999999999,0.0,0.0,0.10000999999999749
0.021787235000000002,0.10259154,0.38522500000000015,0.004056139,0.0060658903000000005,0.0059498325,0.050001500000000476,-0.09998999999999114,0.0
0.05650316,0.07380127,0.26431800000000116,-0.00021991785,0.07326107,0.0077824275,0.14999849999999526,0.0,0.2999900000000082
0.048602295000000004,0.025498247,-0.479082,-0.005717706,-0.037916407,0.011447619,0.10000000000000142,-0.10001000000002591,0.09999999999999432
0.07015011,0.058777654000000006,0.030883000000001104,-0.009382897,-0.008594876,0.012058484,-0.10000000000000142,0.0,-0.3999900000000025
0.0736217,0.040462008,0.07757050000000021,-0.009382897,-0.0049296846,0.011447619,0.0,0.0,0.0
