accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.037229836,0.33806129,1.4626157500000012,-0.0064201911,-0.056052994000000016,-0.00254119702,0.09999799999999937,0.0,0.04998999999997977
-0.10055647000000001,0.24157495,0.3253699999999995,0.0103786031245,-0.0435302555,0.0057054841500000005,0.0,-0.10001000000005433,-0.04998999999997977
-0.24971523000000004,0.2667140700000001,0.13503099999999968,-0.0006169714,-0.005351177,0.008454376999999999,-0.09999799999999937,0.0,-0.05000000000001137
-0.1471237,0.314238975,0.29903350000000195,0.018319853,0.0526810195,0.00814894495,0.0,0.0,-0.05000000000001137
-0.017597382,0.15466543,0.5276800000000001,0.030537155,0.039241984,-0.0019303318,0.0,0.05000500000005559,-0.10000000000002274
0.025857377,0.13132197,-0.5856239999999993,-0.0042821635,0.075283036,-0.025754075,0.0,-0.05000500000005559,-0.0999999999999659
0.0736217,0.077931265,-1.4714789999999986,-0.0366580215,0.09666331800000001,-0.0327790275,0.0,0.0,0.0
0.0007182605,0.33051953000000006,0.8293490000000006,-0.051318787000000005,0.09055467,-0.035527922,0.0,0.0,0.0
0.047524905000000006,0.30382419000000005,1.8325200000000006,-0.029327638,0.12659572,-0.039193112,0.0,0.10001000000005433,0.0
0.10319009,0.16915035,0.7443559999999998,-0.009169085,0.053291887,-0.027586672000000003,0.0,-0.10001000000005433,0.05000000000001137
0.07410054,0.14790181,-0.3892994999999999,-0.0015332689999999999,0.10155024,-0.02392148,0.0,0.0,0.049999999999954525
0.016280572,0.27521348,1.0077180000000006,-0.024440715,0.09910678,-0.018423693,0.0,0.0,0.0
0.008858546600000001,0.5020641,-0.11755699999999969,-0.01100168,0.09238726,-0.022088885,0.0,0.0,-0.0999999999999659
0.18734628,0.33315318000000005,-1.8892659999999992,0.08123897,0.04199088,-0.014758502,-0.1000009999999989,0.0,-0.10002000000002909
0.33764230000000006,0.08032546600000001,-1.4343690000000002,0.0824607,0.053902751500000005,-0.00987158,-0.10000100000000245,0.0,0.05000999999998612
0.25187001000000003,-0.040342298,3.3875537000000007,0.034813214,-0.0041294466,-0.01109331,-0.14999999999999858,0.0,-0.0999999999999659
0.031124622000000005,-0.035793316,3.0451832000000003,-0.032381963,-0.016346753000000002,-0.0019303318,-0.05000000000000071,0.0,-0.04998999999997977
-0.0021547815000000003,0.13335704,-0.6873769999999997,-0.09346849,-0.017568482,0.0017348598000000001,-0.09999799999999937,0.0,0.09997999999995955
0.11839328000000003,0.5112818,-3.1839309999999994,-0.08735983,-0.032534680499999996,-0.00193033182,0.0,-0.09999999999999432,0.20001999999999498
0.30107086000000005,0.65948286,-1.7073070000000001,0.007935142,-0.00046425546,0.020671682,-0.1000009999999989,0.0,0.05000000000001137
0.31573534000000003,0.5341464,1.1801000000000013,0.11911262,-0.052693235,0.048466052,-0.10000100000000245,0.0,0.05000000000001137
0.13670891999999998,-0.18387469,3.17686415,0.12125065000000003,-0.155013165,0.035332447999999995,0.0,0.0,-0.10000000000002274
-0.14580688,-0.27976246,1.145384,-0.014056006,-0.10370048,0.044495426,-0.09999999999999787,0.0,0.05000000000001137
-0.40222588,-0.025019407,-1.0776319999999995,-0.10812925,-0.06155078,0.05121494,0.0,0.0,-0.05000000000001137
-0.38630443000000003,0.5015852500000001,-0.4527454999999989,-0.13439646,-0.01176526335,0.04999321,0.0,0.0,0.0
-0.22074539999999998,0.64020953,-0.03854899999999972,-0.050097056,0.06856352,0.06037792,0.09999999999999787,0.0,0.0
0.012808979000000002,0.29891608000000003,-1.254802999999999,0.05130657,0.10949149,0.050604075,0.0,0.0,0.0
