accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.049200845,0.05279215000000001,-0.045730999999999966,-0.0052534454,-0.03326772,0.0084788175,0.0,0.0,0.0
0.022026655000000003,0.034117374,-0.1857919999999993,-0.0070860405000000015,-0.013720033,0.012754873,0.0,-0.09998999999999114,0.10002000000002909
0.0050278235000000004,0.10271125000000002,0.37445100000000053,-0.024801133,-0.021050416,0.020085257,0.0,0.09998999999999114,0.04998999999997977
0.041299978,0.18543092000000003,0.2774859999999997,-0.0330478135,0.011936307,0.01428203675,0.0,-0.09998999999999114,-0.04998999999997977
0.06619968000000001,0.20518308000000005,-0.1786089999999998,-0.020525075,-0.019217819,0.010311413,-0.04999899999999968,0.0,0.0
0.06691794,0.21152773,-0.09122149999999785,-0.018081615,0.008576548,0.0072570859999999985,-0.1499990000000011,0.0,-0.10002000000002909
0.046208093000000006,0.18902222000000002,0.43310899999999997,-0.010751232,-0.008833111,0.0029810295,0.0,0.0,0.0
0.035314476000000004,0.16292542000000002,0.0021529999999998495,-0.01869248,0.0039950590000000005,0.0017592991,0.0,0.0,-0.0999999999999659
0.07625532,0.22996306,-0.0648850000000003,-0.024190268,-0.01921781955,0.00420276,-0.09999999999999787,-0.09999999999999432,0.0
0.07972691700000001,0.23421277999999998,0.4666275000000013,-0.0199142095,0.00888198095,0.0084788175,0.0,0.0,0.0
0.05949591400000001,0.23403323,0.37205699999999986,-0.012278395,-0.0109711395,0.010922278,-0.20000200000000135,0.0,-0.10000000000002274
0.013766660000000007,0.22816741000000001,0.2571349999999999,-0.006475175,-0.0121928705,0.015198334,-0.09999799999999937,0.0,-0.19997999999998228
0.0034715924000000005,0.19165585000000002,-0.04932299999999934,-0.006475175,0.0046059242,0.0145874685,0.0,-0.09999999999999432,-0.10002000000002909
0.011252748,0.16340426,0.4738110000000013,-0.011972962,0.00032986794,0.0145874685,-0.10000000000000142,0.0,0.19999999999998863
0.037349546000000004,0.18926164,0.6174630000000008,-0.016859885,0.014379768,0.009089681,0.10000000000000142,0.0,0.20000000000004547
0.058897364,0.21248540000000002,0.01532100000000014,-0.014416424,0.019266691,0.0084788175,0.0,0.0,0.0999999999999659
0.07062895000000001,0.15646108000000003,-0.5114035000000001,-0.010140367,0.0039950590000000005,0.006035355,0.09999799999999937,-0.20001000000002023,0.19999999999998863
0.09516952000000001,0.16101006000000004,0.009335000000000093,-0.010751232,0.0076602506000000015,0.006646220600000001,0.0,0.0,0.0
0.09983821000000001,0.162686,0.2044630000000005,-0.008918636,-0.014941764,0.009700547,0.0,-0.04999499999999557,0.05000000000001137
0.039025488000000004,0.14484919999999998,0.24995299999999965,-0.011362097,0.0027733287,0.017030932,0.0,-0.04999499999999557,0.05000000000001137
-0.018555063,0.18902222000000002,-0.0960099999999997,-0.010140367,-0.003335324,0.01947439,0.10000199999999992,0.0,0.0
-0.008499416000000001,0.18746599,-0.13192249999999994,-0.0028099836,0.007965683250000001,0.01489290125,0.10000000000000142,-0.09999999999999432,0.3000200000000177
0.012210429000000002,0.20410569,0.021307000000000187,-0.000366522,-0.003335324,0.011533142,0.0,-0.049999999999954525,0.14997999999997091
0.0110731827,0.17166426,0.15657850000000018,0.0048258314,0.01682322945,0.0072570859999999985,0.0,-0.05000000000003979,0.05000000000001137
0.015322891,0.21787236000000001,0.24815650000000034,0.005131265,0.0324002935,0.0023701647,0.09999999999999787,0.0,0.0
0.090021986,0.21679497000000003,0.07757050000000021,0.013072511,0.005827655,0.0023701647,0.0,0.0,0.10000000000002274
0.11935096,0.17669208,-0.08643299999999954,0.014905108,0.013768903,0.0072570859999999985,0.0,0.0,0.0
0.15442601,0.14688427,0.24636100000000027,0.012461648999999998,0.019266691,0.013365738250000002,0.0,0.0,-0.20000000000004547
0.134195,0.11240777,0.35769100000000087,0.015515973999999997,-0.011887438,0.018863525,0.0,0.0,-0.14998999999994567
0.14341269,0.061530983,-0.1486819999999991,0.018570298,-0.031435125,0.02375045,-0.14999999999999858,0.0,-0.15001000000000886
0.11384428999999999,0.06542155999999999,-0.0648850000000003,0.017959435,-0.0415144,0.0234450175,-0.05000000000000071,0.0,-0.10000000000002274
0.025498247,0.021428105000000003,0.16136700000000026,0.01734857,-0.03876551,0.024972178,-0.10000199999999992,0.09999999999999432,-0.19997999999998228
-0.018195933,0.039624038,-0.5293599999999987,0.011850784,-0.03571118,0.021306988,0.0,0.0,0.0
-0.042916065,-0.0051475335,-0.47968049999999884,0.013683379,-0.025326472000000003,0.013365739,-0.04999899999999968,0.09999999999999432,-0.3000200000000177
-0.062368953000000005,0.008499416000000001,-0.3210639999999998,0.0002443418,-0.0045570545,0.009089681,-0.04999899999999968,0.09998999999999114,-0.10000000000002274
-0.033279404000000005,-0.0062249243,-0.23726699999999923,-0.0028099827,0.036981784,-7.329695e-05,0.0,0.0,-0.19999999999998863
-0.017717093,-0.08355764000000002,0.14221299999999992,-0.021135941,0.054696877000000005,-0.0031276233,0.0,0.10000999999999749,-0.19999999999998863
0.058418524000000006,0.22182279000000002,-1.1494579999999992,-0.015638153999999998,0.058972932,-0.0061819493000000005,0.0,0.0,-0.10000000000002274
0.08140285600000001,-0.017597382,0.21403899999999965,0.026511548,-0.008222245999999999,-0.0055710840000000005,-0.10000000000000142,0.0,-0.09997999999995955
0.10462662,-0.08415619000000002,0.16376200000000019,-0.013805558,-0.0070005152,0.0011484334,0.0,0.10000000000002274,-0.10002000000002909
0.13227965,0.16927006000000003,-0.5628789999999988,-0.020830508500000004,0.01804496,0.0023701647,0.0,0.09999999999999432,-0.0999999999999659
0.11827357000000001,0.07445967,0.20685700000000118,-0.0040317140000000005,-0.011276572,0.0029810295,0.0,0.0,0.0
0.09014169600000001,0.13814542999999999,0.1733380000000011,-0.012583828,-0.018606953,0.00420276,0.10000000000000142,0.0,0.20001999999999498
0.05722142,0.2873042,0.02011000000000074,0.0042149665,-0.010054841670000002,0.007867951750000001,0.0,0.0,0.09997999999995955
0.021906945,0.14161704,0.027292000000000982,0.021624627,0.00094073266,0.009089681,0.09999799999999937,0.09999999999999432,0.0
0.003232172,-0.058777654000000006,0.8006190000000011,-6.109009999999979e-05,2.4435499999999468e-05,0.0048136255,-0.09999799999999937,0.09998999999999114,-0.09997999999995955
0.0058657940000000006,0.19033904000000001,-0.06608199999999975,-0.046181418,0.0076602506000000015,0.0005375687,0.04999899999999968,0.0,-0.05000999999998612
0.012210429000000002,0.50385976,-0.9746810000000004,-0.03274238,0.016823228,0.006646220600000001,0.04999899999999968,0.0,0.05000999999998612
0.009157821699999999,0.25390508,0.39300599999999974,0.0320093345,0.03881438,0.0051190575,0.0,0.0,0.09997999999995955
0.048243165000000005,0.11480197000000002,0.44986899999999963,0.019181164,0.027818803,-7.329695e-05,0.0,0.050004999999998745,0.0
0.05327099000000001,0.088525608,0.4522630000000003,-0.01624902,0.033011157,-0.0028221904999999998,0.0,0.050004999999998745,-0.09997999999995955
0.07769185,0.26204537999999994,0.11348300000000044,-0.0348804075,0.024153613,-0.001905892,-0.09999799999999937,0.0,-0.10002000000002909
0.10115502000000001,0.34284968000000005,-0.14628699999999917,-0.0040317140000000005,0.02171015,-0.001905892,-0.10000000000000142,0.10000000000002274,0.0
0.09744401000000001,0.091578215,0.312202000000001,0.019181164,0.047977358,-0.0012950273,0.0,0.0,0.0
0.070509243,0.06667852,0.4259269999999997,0.0014660731,0.019266691,0.0005375687,0.10000000000000142,0.0,0.19999999999998863
0.07278373,0.1033098,0.4606425000000005,-0.01747075,0.008881982499999998,0.0017592991,0.09999799999999937,-0.20001000000002023,0.30000000000001137
0.07146691999999999,0.25175030000000004,-0.13730949999999886,-0.027244594,0.015601499,-0.001905892,0.0,0.0,0.10002000000002909
0.09636662000000001,0.26372132000000004,-0.21332499999999932,-0.012583828,0.013768903,0.0017592991,-0.0999990000000004,0.10000999999999749,-0.15002000000004045
0.06967127,0.17178397,0.1063010000000002,0.0029932355,0.01193630764,0.0023701643,-0.0999990000000004,0.0,-0.049999999999954525
0.06703765,0.16448165,0.3600860000000008,-0.0080023387,0.0207938535,0.0057299230000000005,-0.04999999999999716,-0.10000999999999749,0.0
0.09624691,0.23666685000000004,0.5049349999999997,-0.008918636,-0.0015027281,0.0072570859999999985,0.04999999999999716,-0.09998999999999114,0.20001999999999498
0.15478514000000002,0.2753332,-0.055308000000000135,-0.0119729625,-0.012803735,0.006646220600000001,0.0,0.0,0.0
0.20685902,0.31531637000000007,0.04884000000000022,0.005742131,-0.024715606,0.011533142,0.0,0.0,0.0
0.15873557,0.24911667999999998,-0.07446099999999944,0.022846358,-0.04609589,0.021917854,0.0,0.0,0.0
0.1484405,0.22756886,-0.055308000000000135,0.020402895,-0.07663915,0.021306988,0.0,0.0,0.0
0.1174356,0.28658595000000003,0.45106600000000086,0.015210541000000001,-0.079693485,0.021306988,0.0,0.0,0.0
-0.024061728,0.3107674,0.16974700000000098,0.019181164,-0.07480656,0.02741564,0.0,0.0,0.09997999999995955
-0.050637364,0.3064578,-0.12833200000000033,0.032009333,-0.07114137,0.032302562,0.0,0.0,-0.09997999999995955
-0.07338228000000001,0.23427265,0.3517060000000001,0.03506366,-0.039987236,0.034746025,-0.04999999999999716,0.0,-0.10000999999999749
-0.05793968000000001,0.25701754000000004,0.48578100000000113,0.026511548,-0.027159069,0.032302562,-0.15000000000000213,0.09998999999999114,-0.3999900000000025
-0.0545878,0.27844565000000004,0.7838600000000007,0.015515973999999997,0.010714577,0.028026506,0.0,0.10000999999999749,-0.20001999999999498
0.025977087,0.34955344,0.3505090000000006,0.017959436000000002,-0.009443977,0.028026506,0.0,0.0,0.0
0.05518635000000001,0.2268506,0.3768450000000012,0.023457224,0.03453832,0.033524293,0.0,0.0,0.0
0.13108255,0.22433670000000003,0.035671999999999926,0.009407321,-0.0021135937,0.0298591,0.10000000000000142,0.0,0.0
0.13335704,0.21918917000000004,0.5324685000000002,-0.007391473199999999,-0.046095888,0.042076405,0.0,0.0,0.0
0.09648633000000001,0.31160536,0.006941000000001196,-0.011362097,-0.03937637,0.052461114,-0.05000000000000071,0.10000000000002274,-0.1500000000000341
-0.024061728,0.23906104500000003,-0.6813919999999989,-0.00097738765,-0.0476230525,0.07017621,0.05000000000000071,0.0,0.0
-0.09409212500000001,0.18854338,-0.31747299999999967,-0.007696906,-0.005167919,0.07995005,-0.10000000000000142,0.09999999999999432,-0.05000000000001137
-0.051954174,0.273597405,0.8652630000000006,-0.01747075,0.0076602506499999995,0.07200880000000001,0.15000000000000213,0.0,0.20000000000004547
0.016519992,0.33351230000000004,0.7898449999999997,-0.015027288,0.019877557,0.064678416,0.04999999999999716,0.0,0.0
0.06811504,0.34727895000000003,-0.001438999999999524,0.0045203995,-0.0027244585,0.056737173,0.0,0.0,0.0
0.053390700000000006,0.22337902,0.11348300000000044,0.018570298,0.00643852,0.059180636,0.10000000000000142,0.0,0.0
0.0065840548,0.18866309000000003,0.5228914999999983,0.0045203995,0.009798278149999999,0.0613186575,0.0,0.0,0.20001999999999498
0.015083471000000001,0.28083985,0.3469180000000005,-0.01624902,0.047366492,0.056737173,0.04999899999999968,0.04999999999998295,0.14997999999997091
0.07745243000000002,0.34165258000000004,-1.3529660000000003,-0.006475175,0.040646974,0.06162409,0.04999899999999968,-0.04999999999998295,0.3500200000000291
0.15394717,0.3276465,-1.0141859999999987,0.015515973999999997,0.0070493855000000015,0.0597915,0.0,0.0,0.0
0.17106571,0.23295584,0.5145119999999999,0.041783176,0.0006353001000000001,0.0561263075,0.0,0.0,0.09997999999995955
0.15741876,0.10378864000000002,1.897163400000002,0.036285393,-0.041208968,0.056737173,0.10000199999999992,-0.09999999999999432,0.35000000000002274
0.117555305,0.070449385,0.9215265000000006,0.003909534,-0.06930877,0.059180636,0.0,-0.10000000000002274,0.05002000000001772
0.07960720700000001,0.13347675,-0.5293599999999987,-0.048624877,-0.09435425,0.062234957,0.0,0.10000000000002274,-0.10002000000002909
0.036032736,0.34967315000000004,-1.30987,-0.049235743,-0.052815408,0.068954475,0.0,0.0,0.0
-0.07613561,0.44196963,0.745553000000001,-0.005864309,-0.044263296,0.07689572,0.0,0.0,0.0
-0.10079589,0.17202339,1.0160979999999995,0.03811799,-0.035711182499999994,0.080255482,0.15000000000000213,0.0,0.10002000000002909
-0.05207388400000001,-0.009217676499999999,0.3876200000000001,0.006963860200000001,-0.041208968,0.07139794,0.04999999999999716,0.0,-0.20001999999999498
-0.0082599959,0.093493575,0.24277000000000015,-0.058398724000000006,-0.010054842349999999,0.068954473,0.0,0.0,0.0
-0.0396838934,0.40509890000000004,0.4283204999999999,-0.050762905,0.0009407349999999981,0.079644615,0.0,0.0,0.0
0.12761095,0.41575312999999997,0.021307000000000187,-0.005864309,0.00094073266,0.076284856,0.10000000000000142,0.0,0.0
0.21679497000000003,0.18028339000000002,-0.536541999999999,0.05155702,0.055918604,0.07323053,0.0,0.0,0.0
0.15969325,-0.21715410000000002,-0.01520549999999865,-0.0009773877,0.043395865000000006,0.06834361,0.09999799999999937,-0.10000000000002274,0.0
-0.0013168110000000002,0.050996494,-1.248818,-0.10115929,0.0006353000000000001,0.0662055795,0.0,0.0,-0.34998999999999114
-0.11528081,0.41180267,0.14700200000000052,-0.11398746,-0.023493875,0.057958905,0.10000199999999992,0.0,0.05000999999998612
0.029568392,0.5969942,1.8109723000000004,-0.049235743,0.0278188,0.033524293,0.0,0.0,-0.10002000000002909
0.049679685,0.43023805999999987,3.464168599999999,0.038728856,-0.00028099772,0.02375045,0.10000000000000142,0.05000000000001137,-0.25
0.0724246,-0.13587095000000002,1.391986000000001,0.0906524,-0.067476176,0.020085257,0.09999999999999787,0.05000000000001137,-0.05000000000001137
0.108756615,-0.28131870000000003,-3.4107819999999993,-0.025106566,-0.057396897999999995,0.0026755971,0.0,0.0,-0.09997999999995955
0.16041151000000003,0.011731588000000001,-3.0492574999999995,-0.12834278999999998,-0.098324875,-0.0199264175,0.1999980000000008,-0.10000000000002274,0.299980000000005
0.22625206000000003,0.4510676,1.7044300000000003,-0.129564525,-0.08091521,-0.021453581,0.10000199999999992,-0.10000999999999749,0.0999999999999659
0.15717934,0.6148309900000001,2.8458658999999997,-0.026633728,-0.11420736699999999,-0.0138177645,0.05000000000000071,-0.09998999999999114,0.15001000000000886
-0.14293385,0.36762967,1.6421810000000008,0.061025433,-0.056786035,0.0051190575,0.05000000000000071,-0.09999999999999432,0.04998999999997977
-0.32740707,0.03842694,-2.364516,0.07232644,-0.019217819,0.011533142,0.05000000000000071,-0.049999999999954525,0.05000000000001137
-0.29640217,0.033159694,-0.848986,0.032009333,0.05408601,0.0023701647,0.04999999999999716,-0.15000000000006253,0.30001000000004296
-0.15885528000000002,0.092895025,0.8628680000000006,-0.011972962,0.08096407,-0.014734062,0.0,0.0,0.05000999999998612
-0.04465186300000001,0.18746599,-0.315078999999999,-0.047403145999999986,0.109674744,-0.029394828,0.0,0.0,0.0
-0.0260968,0.27868507000000003,0.16136700000000026,-0.038851034,0.11150734,-0.03855781,0.1499990000000011,-0.10000999999999749,0.14997999999997091
0.034596214,0.31028855000000005,0.46662800000000004,-0.019303344,0.14999186,-0.04710992,0.04999899999999968,-0.09998999999999114,0.05000000000001137
0.1069609625,0.191655845,1.6320060000000005,-0.0031154155500000003,0.099290036,-0.053218573,-0.09999799999999937,0.0,0.19999999999998863
0.15526397999999997,0.37553053000000003,-0.2815599999999989,-0.002199119,0.13899627,-0.041001268,0.0,0.0,0.19999999999998863
0.24995465000000003,0.34320881000000003,-3.3676859999999973,0.056443943,0.019266691,-0.0232861765,0.0,-0.09999999999999432,0.20000000000004547
0.35434184,0.10366892999999999,-1.1231219999999986,0.09920451,0.021099286,-0.008014545,0.0,-0.09999999999999432,0.0
0.33889925000000004,-0.13108255,2.012085000000001,0.08087855599999999,-0.011276572,-0.0031276233,0.0,0.0,0.0999999999999659
0.12210428999999999,-0.498712205,4.462550700000001,-0.028771757,-0.02746450225,0.0182526595,-0.25,0.0,-0.19999999999998863
0.04309563,0.032321724,-0.2863489999999995,-0.17079793,-0.08030435,0.015198334,0.05000000000000071,-0.10000000000002274,0.3000200000000177
0.11240777,0.7866150000000001,-6.294597000000001,-0.03274238,-0.06686531,0.032302562,-0.20000200000000135,0.10000000000002274,-0.3000200000000177
0.24588451,0.30909145,-1.6438614999999999,0.06682865,-0.112985642,0.059180636,-0.14999800000000008,0.05000000000003979,-0.10000000000002274
0.24947581000000005,0.17525556,3.5347972000000007,0.15112805,-0.05892406,0.090945624,-0.14999999999999858,-0.05000000000003979,-0.09997999999995955
-0.08762778,-0.7052121000000001,2.987722500000002,0.10775663,-0.2550118,0.098276004,-0.05000000000000071,0.19999999999998863,-0.25002000000000635
-0.17429788000000002,-0.45645456,0.39839300000000044,-0.12803736,-0.12428665,0.08728043,0.05000000000000071,-0.09999999999999432,0.14999999999997726
-0.39863458,0.8465898,-3.586755,-0.24898867,-0.015552628,0.09766514,0.0,0.0,-0.0999999999999659
-0.44304705000000005,0.8329428000000001,-0.9507389999999987,-0.06084218,0.059583798,0.13126273,-0.10000000000000142,0.0,-0.20000000000004547
-0.20147207,-0.10354922,2.5232473000000004,0.094317585,0.13716368,0.11049331,0.05000000000000071,0.04999999999998295,-0.14998999999994567
0.264858565,0.03477577849999999,-2.0113709999999987,0.0549167785,0.05775120000000001,0.09064019,0.05000000000000071,0.05000000000001137,-0.2500100000000316
0.40785227,-0.025139119,1.3369205000000015,0.0265115481,0.007965679999999996,0.054293710999999995,0.0,0.0,0.0
0.28574798,0.10271125000000002,-0.8418029999999987,0.049724422,0.0088819815,0.07261966,-0.10000000000000142,0.0,-0.30000000000001137
0.10833763000000002,-0.07290344,-1.797089999999999,0.020402895,-0.03326772,0.07323053,0.0,0.0,0.0
0.08690952,-0.07350199,-0.6083679999999987,-0.0015882533,-0.07358482849999999,0.078422887,0.0,0.0,0.0
0.033159694,-0.058837507000000004,0.5145119999999999,-0.03274238,-0.06258925500000001,0.07445226,0.0,0.0,0.0
-0.07398083000000001,0.20685902,-0.9399660000000001,-0.06572910400000001,-0.07847175,0.06834361,0.0,0.09998999999999114,-0.30000000000001137
-0.43059716000000003,0.18183962,-0.03914724999999919,0.043004911500000007,0.09959547,0.122099755,0.1999999999999993,0.0,0.0
-0.35182793,-0.12330139000000001,0.5420449999999999,0.061330865,0.07546628999999999,0.07628486,0.10000000000000142,0.0,0.10000000000002274
0.24504654000000003,-0.15346833000000001,-0.38810199999999995,0.02773328,0.044312168,0.036578618,0.09999799999999937,0.0,0.10000000000002274
0.5142745200000001,0.05626374,-0.7927219999999995,0.010934484,-0.021050416,0.056737173,0.0,0.0,0.0999999999999659
0.21200657000000006,0.0005985504,0.5659869999999998,0.011850784,-0.033878583,0.090945624,-0.09999799999999937,0.10000999999999749,-0.19999999999998863
0.047285482000000004,0.050158525,0.2511500000000009,0.024678951,-0.086413,0.08117178,0.0,-0.10000999999999749,0.19999999999998863
0.02741361,-0.08355764000000002,-0.09002399999999966,0.028344145,-0.09191079,0.07078707,0.0,0.10000999999999749,0.10002000000002909
0.13706805,-0.10857705000000001,0.6797120000000003,-0.000366522,-0.16093856,0.06162409,0.0,-0.050004999999998745,0.1499900000000025
-0.012330139,-0.024420857000000004,-0.2067414999999997,-0.0113620975,-0.07358483,0.1001086,0.09999799999999937,-0.050004999999998745,0.04998999999997977
-0.25258827,-0.022266077000000002,-0.5155934999999996,-0.022968536,-0.043652430499999985,0.09888687,0.0,0.10000999999999749,-0.10000000000002274
-0.27712884,0.04548983300000001,-0.13371799999999823,-0.0199142105,0.0033841939,0.07139794,0.0,0.0,0.0
-0.16112977,0.20075381000000003,0.5013440000000013,-0.011362097,0.0357600525,0.051239382,0.10000199999999992,0.0,0.0
-0.00628477975,0.21350292999999998,0.4127580000000002,0.015515973999999997,0.07729889,0.031691696,0.10000000000000142,-0.10000999999999749,0.20000000000004547
-0.06703765,0.12162545000000001,0.26431800000000116,0.04117231,0.10295523,0.0298591,0.0,0.0,0.20001999999999498
0.078649527,0.048482585,0.6437980000000003,0.029565873,0.074855424,-0.012901467,0.09999999999999787,0.0,0.09997999999995955
0.20817583000000003,0.04082113800000001,-0.12713399999999986,0.010629052,0.071801096,-0.019620985,-0.1999999999999993,0.0,-0.19999999999998863
0.30597897,0.07841010500000001,-0.6885742500000003,0.0045203995,0.0235427465,-0.0217590125,0.0,0.0,0.0
0.2098518,0.022325931,-0.4994329999999998,0.0042149665,0.032705724000000005,0.00023213590000000016,0.0,0.0,-0.19999999999998863
0.12270284000000001,0.033279404000000005,0.4127580000000002,-0.011362097,-0.021355847,0.0011484334,0.10000000000000142,0.0,0.10000000000002274
0.10983400500000001,-0.030585928000000002,0.6150684999999996,-0.010445799499999998,-0.023188444,-0.0006841621,0.09999999999999787,0.0,-0.10000000000002274
0.15280992,0.06859388000000001,-0.5078117500000001,-0.0183870475,-0.0488447845,-0.011985168999999999,-0.09999999999999787,-0.09998999999999114,0.10000000000002274
0.062728084,0.119650235,0.010532500000000056,-0.007696906,-0.059534926,-0.00068416167,0.0,0.0,0.0
-0.039384618,0.05410896,-0.07565899999999992,0.0008552074400000001,-0.056480598,-0.006792814499999999,0.0,0.0,0.0
-0.10259154,0.004070143,0.3900129999999997,0.008796455,-0.040598102,-0.009847141,0.0,0.0,-0.20000000000004547
-0.024061728,0.030526072,-0.055906999999999485,0.009407321,-0.0070005150000000006,-0.021453581,0.0,0.0,0.10000000000002274
0.023822308,0.01155202315,-0.42760599999999904,0.00146607307,-0.01707979125,-0.0168720905,0.05000000000000071,0.0,0.10000000000002274
0.0011971008,-0.00604535925,-0.5802370000000003,-0.006169742850000001,0.01040914425,-0.0086254105,0.04999999999999716,0.0,-0.20000000000004547
-0.038786070000000006,-0.004070143,-0.4862649999999995,-0.008307771,0.030262265,-0.0055710840000000005,0.0,0.0,-0.04998999999997977
-0.0272939,-0.1553837,-0.9363739999999989,-0.024190268,0.02048842,-0.0031276233,0.0,0.04999499999999557,-0.25000999999997475
0.09445125500000001,-0.12342110000000002,0.07278200000000012,-0.06511824,0.02048842,-0.012901467,0.0,0.04999499999999557,0.0
0.024540567,0.081881696,0.7742830000000005,-0.079779005,0.0299568315,0.011533143000000001,0.10000000000000142,0.0,0.0
-0.01604115,0.29759927,1.0196880000000004,-0.041294493,-0.009443977,0.012754873,0.0,0.0,0.0
0.051954174,0.20769699,-0.027775000000000105,-0.000366522,0.055307742,0.011533142,0.0,-0.09998999999999114,0.049999999999954525
0.20841527000000004,0.033279404000000005,-1.1015739999999994,0.010629052,0.014990633,-0.008014545,-0.05000000000000071,0.04999499999999557,-0.049999999999954525
0.21344310000000002,-0.06637924,-0.3857079999999993,-0.022357671000000003,-0.00425162175,-0.0315328575,-0.05000000000000071,0.04999499999999557,-0.10000000000002274
0.08726865,0.25187001000000003,1.175312,-0.046181418,-0.01280373435,-0.03672521,0.10000000000000142,0.0,-0.10000000000002274
-0.092895025,0.337821865,1.3830085000000008,-0.0086132035,-0.010971139,-0.0119851685,0.09999799999999937,-0.09998999999999114,0.0
-0.11671733999999999,0.10426749,-2.178965,0.008796455,-0.0045570545,0.010311413,-0.04999899999999968,0.0,0.0
-0.04261679,-0.042736501,-0.17621600000000015,-0.025411997,0.053475145,0.024361314,-0.04999899999999968,0.0,0.0
0.07422025,0.18854338,1.4763824999999997,-0.05900959,0.05164255,0.018863525,0.0,0.0,0.0
0.17070658000000002,0.27144261499999994,1.221400000000001,-0.054122664,0.0534751455,-0.0049602184,0.0,-0.09999999999999432,0.0
0.15753847,0.24516625,-0.9674990000000001,-0.028466323,0.02171015,-0.03183829,0.04999899999999968,0.0,0.10000000000002274
0.1033098,0.16484078000000002,-0.6706179999999993,-0.01747075,0.02171015,-0.041001268,0.04999899999999968,-0.09999999999999432,0.19999999999998863
0.049440265000000004,0.23702598,0.9873670000000008,-0.027244594,0.036981784,-0.027562233,0.0,0.0,0.0
0.060214174,0.20709844,1.3680440000000011,-0.027244594,0.024764478,-0.019620985,-0.09999799999999937,-0.10000000000002274,0.0
0.13599066,0.2871845,-0.3964819999999989,-0.032131515,0.011325442,-0.014123198,0.09999799999999937,-0.10000999999999749,0.10002000000002909
0.08487445,0.36996401,-0.12713399999999986,-0.03274238,0.0104091443,-0.008319977749999999,-0.09999799999999937,0.0,0.04998999999997977
0.020350714000000002,0.357993015,0.7228075,-0.027244594,0.0085765483,-0.012901467,0.0,0.0,0.04998999999997977
-0.046806642,0.3703830000000001,0.6384120000000006,-0.013805558,0.023542747000000003,-0.01901012,0.09999799999999937,0.0,-0.04998999999997977
0.01604115,0.32561142000000004,0.09552600000000133,-0.013194692,0.036981784,-0.02023185,-0.04999899999999968,-0.09998999999999114,0.09998999999999114
0.10175357000000002,0.34464532999999997,-0.485066999999999,-0.01991421,0.03759265,-0.022675311,0.0,-0.05000000000001137,0.05000000000001137
0.16220716000000002,0.30442274,0.35649450000000016,0.009407321,0.015601499,-0.015344928,-0.04999899999999968,-0.04999999999998295,0.20001000000002023
0.13599066,0.28143840000000003,0.8006190000000011,0.008796455,-0.003335324,-7.329695e-05,0.0,0.0,0.10000999999999749
0.10893618000000001,0.21691468000000003,0.13982000000000028,-0.002199119,-0.023493875,0.013976605,0.09999799999999937,-0.09999999999999432,0.09997999999995955
0.093493575,0.2409764,0.5719720000000006,-0.01747075,-0.031435125,0.026804775,-0.09999799999999937,0.0,0.0
0.036870705999999996,0.29137435000000006,0.15059300000000064,-0.01624902,-0.043041565,0.050017655,0.0,0.0,-0.19999999999998863
-0.04321534000000001,0.29562405499999994,-0.31029099999999943,-0.009529501,-0.023493877000000003,0.074146826,-0.10000000000000142,0.0,0.0
-0.07559692,0.255042335,-0.37673000000000023,-0.007391473000000001,-0.013414601000000002,0.09033476,-0.09999999999999787,0.0,-0.0999999999999659
-0.018195933,0.25312697999999995,-0.006825499999999707,0.0029932364,-0.01219287,0.099192302,0.0,0.0,0.0
0.06847416999999999,0.18662802,0.5827470000000012,-0.0040317140000000005,-0.037543777,0.1178237,0.09999999999999787,0.0,0.049999999999954525
0.12653356000000002,0.20159178,0.6617550000000012,-0.007696906,-0.055258866,0.15203215,-0.09999999999999787,0.0,-0.14999999999997726
0.18507179,0.16741455000000005,0.3648745000000009,-0.019303345,-0.09588141,0.17829936,0.0,0.0,0.0
0.18638860000000002,0.13682863,0.33374900000000096,-0.02785546,-0.14383434,0.2057883,0.0,-0.10000000000002274,0.05000000000001137
0.037828386000000006,0.2586935,0.7192160000000012,-0.040683627,-0.16399288,0.24060762,0.0,0.0,-0.05000000000001137
-0.1697489,0.32932242999999994,0.2990340000000007,-0.033964112000000005,-0.16521461,0.28947684,0.0,-0.050004999999998745,0.0
-0.5135562400000001,0.55617304,-2.199315499999999,-0.015027288,-0.11084761,0.31635490000000005,0.14999999999999858,0.0,-0.05000000000001137
-0.6604405400000001,0.35661635,-1.3984550000000002,0.08148942,-0.022883013,0.31940922,0.05000000000000071,0.050004999999998745,-0.19998999999995704
-0.36571430000000005,-0.11899183,2.563948700000002,0.10348056,0.06141639,0.33651346,0.04999899999999968,-0.10000999999999749,-0.15001000000000886
-0.10702082,-0.14454993,1.4997260000000008,0.01582140675,0.046144761500000006,0.35789374,0.04999899999999968,-0.09998999999999114,-0.10000000000002274
0.28323407000000006,0.05638345,-0.9938349999999989,0.0002443418,-0.025326472000000003,0.38538268,0.10000199999999992,0.0,0.05000000000001137
0.01352724,-0.0090979666,-0.8202559999999988,-0.054122664,0.04003611,0.39454564,0.10000000000000142,-0.09999999999999432,0.14999999999997726
-0.13108255,0.56203885,-0.8202559999999988,-0.03274238,0.019266691,0.44402575,0.09999999999999787,0.0,-0.19999999999998863
