accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.016879122,0.09888053000000001,0.753933,-0.023829851000000003,-0.041392226,0.87099606,0.09500000000000064,-0.7750000000000057,-0.13250999999996793
-0.024779987000000003,0.025258827,-0.6981509999999993,-0.021997254,-0.14707191,0.8838242000000001,0.5540000000000003,-0.9470000000000027,-0.09501000000000204
-0.12186487,0.07110779,-0.2552240000000001,-0.047042727,-0.019401079,0.89481986,0.41199999999999903,-1.0290000000000532,0.2370000000000232
-0.10534488000000003,0.09169792500000001,-0.2755749999999999,-0.03910148,-0.13607635,0.9009285,-0.08699999999999974,-0.5509999999999593,-0.28197000000000116
-0.015442601,0.059974754,0.17214050000000114,-0.033909127000000004,-0.13363288,0.8984850000000001,0.31850050000000074,-1.1469899999999882,0.09547999999989543
0.019752164000000003,0.0641646,-0.3043054999999999,-0.04826446,-0.07987673599999999,0.89420897,0.14449949999999845,-0.6950099999999964,0.15750000000008413
-0.033518824,0.09552865,0.05602200000000046,-0.045821,-0.11836125,0.8990959000000001,-0.049999999999998934,-0.6759999999999593,-0.4499799999999823
-0.08966285600000001,0.11073183000000003,0.682106000000001,-0.028105907000000003,-0.07743327,0.8997068000000001,0.16699999999999982,-0.6880000000000166,0.0
-0.011971009000000001,0.06548142,-0.5712589999999995,-0.047653593,-0.10797654,0.9039828,0.3819999999999997,-1.0119900000000257,0.17099999999999227
0.073083005,0.13551182,0.22780600000000106,-0.0488753235,-0.105533078,0.912534935,0.0730000000000004,-1.0019999999999527,-0.13701500000001943
0.038187516000000005,0.176392805,0.20326550000000232,-0.050097055,-0.127524225,0.923225045,-0.0044994999999996566,-0.7920100000000616,-0.3699849999999856
0.013766660000000007,0.13144168,-0.14030200000000015,-0.041544944,-0.14890452,0.9253631,0.18849949999999893,-0.9300000000000352,0.37299999999999045
0.025019407,0.14484919999999998,-0.2552240000000001,-0.047042727,-0.12508076,0.9308609,0.036000000000001364,-1.0989999999999043,0.00798000000003185
0.014724341,0.22325930000000002,0.411562,-0.041544944,-0.12996769,0.9363587,-0.03500000000000014,-0.41600000000005366,-0.09698000000003049
-0.014425064750000001,0.20015526000000003,0.44268575000000077,-0.0348254255,-0.155013165,0.94491076,0.125,-1.2719899999999882,0.10697500000003402
-0.056682725,0.21116860000000004,-0.10857899999999887,-0.03757432,-0.133327445,0.94765968,0.20650024999999772,-0.534009999999995,-0.21699500000011085
-0.035194764,0.21344309,0.0033500000000010743,-0.037879751499999996,-0.140963265,0.936053235,0.016499750000001256,-0.8019899999999609,-0.04299999999989268
-0.015801731,0.058897364,0.759917999999999,-0.03787975,-0.12019384,0.92414135,0.07300099999999965,-0.6910100000000057,-0.022000000000105047
-0.016998832000000002,0.09684546000000001,-0.22529600000000016,-0.039712347,-0.1366872,0.90520453,-0.2910009999999996,-0.48798999999999637,0.0049999999999954525
-0.037349546000000004,0.07302315,-0.5904129999999999,-0.031465666,-0.124775335,0.87771562,0.7159999999999993,-1.3480100000000448,0.8640050000001338
-0.06955156,0.058418522,-0.3414149999999996,-0.029633071,-0.10095159,0.83617675,-0.7949994999999994,-0.4370000000000118,-0.8700150000000235
-0.008858546600000001,0.12797008499999998,0.07936549999999976,-0.031160233499999995,-0.0737680875,0.78608582,0.05200000000000138,-0.40898999999998864,-0.12148000000001957
0.05626374,-0.011013327500000001,0.6976690000000012,-0.024440715,-0.030396651,0.7225558000000001,-0.04600000000000115,-0.3790100000000507,0.11050999999991973
0.10630256,-0.0033518825,-0.030168999999999002,-0.031771097000000005,-0.04505742,0.6529172,0.031999499999999514,-0.4879999999999427,-0.019999999999924967
0.19728222,0.06320692300000001,-0.44077399999999933,-0.03665802,-0.045668285,0.5771699,0.010000000000001563,-0.14100000000001955,-0.08001999999999043
0.21859061999999999,0.0051475335,-0.23726699999999923,-0.029327638,-0.05605299,0.50447696,-0.003999000000000308,-0.4789899999999818,0.03899999999998727
0.20231004000000002,0.014724341,0.3289609999999996,-0.024135282999999997,-0.059412751500000006,0.43697638,-0.08500000000000085,-0.6000099999999975,0.10002000000002909
0.17525556,0.09900024,0.3193840000000012,-0.031771097000000005,-0.06888116,0.3786387,-0.1000009999999989,-0.5,-0.10002000000002909
0.20961237000000002,0.09552865,-0.3078959999999995,-0.017110333000000002,-0.067048565,0.3193848,-0.0999990000000004,-0.6000000000000227,0.0
0.13347675,-0.046088383000000004,-0.3569779999999998,0.00335365345,-0.06338337499999999,0.28273287,0.0,-0.5,-0.10000000000007958
0.090381116,-0.082001406,-0.014606999999999815,0.0018264893,-0.06888116,0.22714414,-0.20000100000000032,-0.39999999999997726,0.0
0.061052144,-0.14437037,0.3265670000000007,-0.017721198,-0.04750088,0.1856053,-0.0999990000000004,-0.3999900000000025,-0.0999799999999027
0.07422025,0.053630119999999996,-0.35458299999999987,-0.028105907000000003,-0.04078136,0.13612520000000006,-0.1000009999999989,-0.40001000000000886,0.0
0.037828386000000006,-0.023822308,-0.2827574999999989,0.0036590863,-0.023982567500000003,0.0985569975,-0.0999990000000004,-0.30000000000001137,-0.10000000000002274
-0.025258827,-0.05315128,-0.3857079999999993,-0.001227837,-0.012681561,0.08114734,-0.20000100000000032,-0.19999999999998863,-0.20001999999999498
-0.02861071,-0.12401965,0.38522500000000015,0.0012156237,0.015418241,0.05426927,0.0,-0.19999999999998863,-0.10000000000007958
0.08295909000000001,-0.06895301,-0.09122099999999911,-0.015888601999999998,0.010531319,0.034721583,-0.0999990000000004,-0.20000000000001705,0.0
0.16771383000000004,0.02657564,-0.5892149999999994,-0.013445142,0.014196511,0.021282548,0.0,-0.19998999999998546,-0.0999799999999027
0.12797008,0.044053310000000005,-0.30310799999999993,-0.0018387008,0.011142185,0.012119568999999998,-0.1000009999999989,-0.10000999999999749,0.0
0.07278373,0.034715924,0.22361599999999981,0.0067134127,-0.0077946386,0.002345725,-0.0999990000000004,-0.10000000000002274,0.0
0.04333505000000001,-0.011252748,0.1727395000000005,0.0015210574499999999,-0.004740312,-0.003457495,0.0,-0.09999999999999432,0.0
0.07936778700000001,-0.011971009000000001,-0.4874615000000002,-0.0061147579,-0.010543531799999999,-0.00284662935,-0.20000100000000032,-0.09999999999999432,-0.19999999999998863
0.08104372600000001,-0.022505496,-0.23846475000000034,0.0030482206245000002,-0.00199141875,-0.0031520621500000004,0.09999999999999964,0.0,0.05000000000001137
0.051355624,-0.040102878,-0.15107599999999977,0.005491682350000001,-0.014514156,-0.0052900905000000005,-0.09999999999999964,0.0,-0.05000000000001137
0.013587095,-0.079966335,-0.2971219999999999,0.0009101918,-0.01604132,-0.008649849,0.0,0.0,0.0
0.0079008654,-0.05925649400000001,-0.41743150000000107,-0.0009224032755,-0.012986993,-0.005290090600000001,0.0,0.0,0.0
-0.00981622675,-0.0677559085,-0.36715249999999955,-0.00244956735,-0.00810007065,0.0078435122,0.0,0.0,0.0
-0.0005985504,-0.09792285,-0.2378664999999991,-0.0015332689999999999,0.00411723377,0.02280971,-0.0999990000000004,0.0,-0.10002000000002909
0.006763619950000001,-0.08535329,-0.2725819999999999,-0.0085582195,-0.015430454,0.039303072,0.0,0.0,0.0
-0.0026336220000000004,-0.05398925,-0.3761314999999996,-0.007336489,-0.011459829,0.055491,0.0,0.0,0.0
-0.037708676000000003,-0.06823475,-0.31029099999999943,-0.0018387008,-0.014514156,0.08725599,-0.1000009999999989,-0.09998999999999114,0.0
-0.05787982700000001,-0.0502183815,-0.3019109999999987,-0.0012278370000000005,-0.007183772999999998,0.127573093,0.0,0.0,-0.10000000000007958
-0.06332663000000001,-0.07709330000000002,-0.34919600000000095,-0.0045875954,-0.0010751201999999998,0.1538403,0.0,0.04999499999999557,0.05000000000001137
0.018555063,-0.08547300099999999,-0.24923800000000007,-0.00275499965,0.0099204538,0.169111935,0.1000009999999989,0.0,-0.05000000000001137
0.06500258000000002,-0.079248077,-0.4180289999999989,-0.0036712978,0.010531319,0.17949665,0.0,-0.04999499999999557,0.0
0.08439561000000001,-0.0724246,-0.5628789999999988,-6.105751e-06,-0.0041294466,0.18804877,0.0,0.0,0.0
0.06368576000000001,-0.08104372600000001,-0.16903250000000014,-0.0051984601,-0.0032131486,0.1941574,0.0,0.0,0.0
0.075237785,-0.04884171500000001,0.016518000000001365,-0.0116125455,-0.012681561,0.20026606,-0.1000009999999989,-0.10000999999999749,0.0
0.11264719000000001,-0.031783028000000005,-0.4096499999999992,-0.01100168,-0.022455405,0.20820731,0.0,0.0,0.0
0.09672575,-0.051235916500000006,-0.3360279999999989,-0.00580932635,-0.029174924,0.22714414,0.0,-0.10000000000002274,-0.0999799999999027
0.07769185,-0.036990416,-0.2911369999999991,-0.006725624,-0.03345098,0.24363749,0.0,-0.09999999999999432,0.0
0.039624038,-0.013886370000000002,0.08954100000000054,-0.021997254,-0.0383379,0.25768742,-0.0999990000000004,-0.09999999999999432,0.0
0.058777654000000006,0.00544680885,-0.01700099999999871,-0.014056006,-0.023066269,0.26685040000000004,0.0,-0.09998999999999114,0.0
0.08427590000000001,0.0439336,-0.42281799999999947,-0.0036712978,-0.020011943,0.27845684,-0.10000100000000067,-0.10000999999999749,0.0
0.07996633600000001,-0.028730420000000003,-0.1570619999999998,-6.105751e-06,-0.04078136,0.27906770000000003,0.0,0.0,0.0
0.09331401,-0.045130703,-0.2091354999999986,-0.007336489,-0.027036893500000003,0.27418077,0.0,-0.10000000000002274,-0.10000000000002274
0.10241197500000002,-0.00347159235,0.4133570000000013,-0.00977995,-0.027647758999999997,0.26440692,-0.09999999999999964,-0.09999999999999432,0.0
0.12832921500000002,-0.0195725985,0.08295700000000039,-0.0073364888000000015,-0.0105435321,0.25035703,0.0,-0.09999999999999432,-0.0999999999999659
0.151014275,-0.031244332000000003,-0.40845299999999973,-0.01222341,-0.0132924247,0.22897673,-0.0999990000000004,-0.19999999999998863,0.0
0.19399019500000003,0.0104746312,-0.01700099999999871,-0.0180266305,-0.004740312500000001,0.1978226,0.0,-0.10000000000002274,-0.10002000000002909
0.20476411,0.024061727850000006,0.046445500000000806,-0.012834276,-0.00290771675,0.17216626,-0.1000009999999989,-0.09999999999999432,0.10002000000002909
0.17836802500000004,-0.0228047715,0.3283630000000013,-0.017721198,-0.0343672765,0.14284474,-0.0999990000000004,-0.19998999999998546,0.0
0.17489643,-0.008379706,-0.2097344999999997,-0.017110333000000002,-0.0227608365,0.11046887,-0.10000100000000067,-0.10000999999999749,-0.10002000000002909
0.19381063000000007,0.027653030000000002,-0.43059900000000084,-0.0238298505,-0.006572908000000001,0.078093015,0.0,-0.10000000000002274,-0.10000000000007958
0.19524715,0.07398083000000001,0.1733380000000011,-0.015888601999999998,-0.038948767,0.046328023,-0.09999999999999964,-0.09999999999999432,-0.0999799999999027
0.13263878,0.10522517,0.773086000000001,-0.014666872,-0.044446554000000006,0.013952164,0.0,-0.09999999999999432,0.0999799999999027
0.15083470000000002,0.060214174,-0.08284100000000016,0.0018264893,-0.023677135,-0.023310617,-0.09999799999999937,-0.09998999999999114,-0.0999799999999027
0.17920599999999998,0.0107739076,-0.05171700000000001,-0.012834276,-0.027342327000000003,-0.06546032,0.0,-0.10000999999999749,0.0999799999999027
0.12593501000000001,0.090620535,-0.10798099999999877,-0.019859227,-0.029785786499999998,-0.09356012,0.0,-0.10000000000002274,0.0
-0.02885013,0.22272061,-0.7813494999999993,-0.001227837,-0.03467271,-0.107610025,-0.10000199999999992,0.0,-0.0999799999999027
-0.10893618,0.04770446900000001,-0.20554450000000024,0.021985043,0.019083433,-0.12471425,0.10000199999999992,-0.09999999999999432,0.0
-0.078769237,-0.001436521,-0.18220099999999917,0.0045753838,0.05268102,-0.14304021,0.0,0.0,0.0
0.031244332000000003,0.021188685,0.3050189999999997,-0.0042821635,0.0395474185,-0.16258789999999998,0.0,0.0,0.0999799999999027
0.05279215000000001,0.045370123000000005,-0.17621600000000015,-0.030549368,-0.018790213,-0.17785953,0.0,-0.09999999999999432,0.10000000000007958
0.08768763750000001,0.17028759,-0.6772014999999989,-0.009169085,-0.032840114,-0.18885510000000005,0.0,0.09999999999999432,-0.10000000000007958
0.006703765,0.0045489833,1.2507289999999998,0.017098121,-0.05360953,-0.20412673,0.0,0.0,-0.0999799999999027
-0.038187516000000005,0.024420857000000004,-0.39408699999999897,0.006102547,-0.039559633,-0.20718105,0.0,0.09999999999999432,0.0
-0.08619126,0.050517654,0.43071500000000107,-0.0030604322,0.012363913999999998,-0.20351586,0.09999799999999937,0.0,0.0
-0.20745757,0.11348516000000003,0.4534590000000005,-0.007947354,0.06856352,-0.20107241,0.0,0.10000000000002274,0.0
-0.20913353,0.15801731000000002,-0.10319199999999995,0.010989468999999998,0.0477941,-0.2065702,0.09999999999999964,0.0,0.19997999999998228
0.020949265,0.12880806,-0.9220089999999992,0.0348132115,0.08933294,-0.205043025,0.10000100000000067,0.10000999999999749,0.0
0.24815900000000002,0.024660277,-0.32226099999999924,0.029926293,0.081391685,-0.202905,0.0,0.09998999999999114,0.0
0.24815900000000002,0.013886370000000002,0.22361599999999981,0.03236975,0.02580295,-0.19496375,0.0999990000000004,0.0,0.0
0.13096284,0.012928689,-0.13910499999999892,0.013432931,-0.015735887,-0.17663779999999998,0.0,0.09999999999999432,0.0
-0.010654198,0.09600749,-0.8753219999999988,0.0067134127,-0.032840114,-0.15220319,0.1000009999999989,0.09999999999999432,0.10002000000002909
-0.1328782,0.1436521,-0.04333699999999929,0.02167961,0.0004520424999999994,-0.12288165,-0.05000049999999945,0.10000000000002274,0.0
-0.21799207000000004,-0.041180268,0.40437800000000124,0.029315427,-0.062161647,-0.0886732,0.05000049999999945,0.0,0.0999999999999659
-0.25725696000000003,-0.025258827,-0.4419709999999988,0.0018264893,0.040463716,-0.0446909,0.0999990000000004,0.10000999999999749,-0.049999999999954525
-0.26898856000000004,0.058897364,-0.02178900000000006,-0.023218986,0.07039611,-0.017201964,0.09999999999999964,0.09998999999999114,0.049999999999954525
-0.014245500000000001,0.24001872999999999,-0.44316899999999926,0.0054916814,0.086889476,-0.0043737926,0.0,0.09999999999999432,0.10000000000002274
0.12940661,0.10666169000000002,0.12186300000000116,0.03236975,0.0777265,0.008454376999999999,0.10000100000000067,0.0,0.0
0.22984335,-0.061530983,0.24396700000000138,0.04153273,0.04351804,0.019449951,0.0,0.0,0.0999799999999027
0.23104045000000004,-0.071407065,0.06679600000000008,0.016487256000000002,0.00930958835,0.0200608165,0.0,0.09999999999999432,0.0
0.17178397,0.00047884034000000007,0.0673950000000012,-0.019553794,-0.0059620426,0.031056391000000006,0.0,0.10000000000002274,0.10000000000007958
0.1496376,0.11061212000000001,-0.003234499999999585,-0.02718961,-0.03711617,0.034110717,0.0,0.0,0.0
0.0521936,0.14251486,-0.03495700000000035,0.0018264893,-0.035283573,0.050604075,-0.10000100000000067,0.0,0.0
0.0022744916000000002,0.017956513,-0.8765199999999993,0.007935142,-0.017568482,0.054880135,0.0,0.0,0.10002000000002909
0.033039984,0.1328782,-0.3809199999999997,-0.0290222055,0.0071715605,0.0353324485,0.10000100000000067,0.0,0.0999999999999659
