accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.07218518,0.090500826,0.21882800000000024,0.0020769387,0.0867672975,0.0109222775,0.0,0.0,-0.05000000000001137
-0.013886370000000002,0.12162545000000001,0.20266699999999993,-0.0046425797,0.0375926475,0.012144008,0.05000100000000174,0.0,0.0
-0.0027533319000000002,0.14652514000000003,-0.109178,-0.0012828204999999998,-0.024715606,0.010311413,0.050000999999998186,-0.09999999999999432,-0.10000000000002274
0.023463176000000002,0.11133038000000002,-0.2863489999999995,-0.0003665229499999999,-0.077250022,0.007867952,0.0,0.0,0.0
0.08858546,0.13215994,0.19009699999999974,-0.00586431,-0.039987236,0.012144008,-0.10000199999999992,0.0,-0.19999999999998863
0.10881647000000001,0.1340753,0.44986899999999963,-0.008918636,-0.0015027281,0.0185580945,0.0,0.0,-0.10000000000002274
0.11204864000000002,0.145268185,0.4103640000000013,-0.006475175,0.019877557,0.024972178,0.0,0.0,0.0
0.07781156,0.13587095000000002,0.28586500000000115,-0.0015882533,0.08401840299999999,0.02375045,0.0,-0.10000999999999749,-0.0999999999999659
0.027653030000000002,0.13587095000000002,0.2571349999999999,0.0002443418,0.055307742,0.017641794,-0.10000000000000142,0.10000999999999749,-0.30000000000001137
-0.0017956512000000002,0.144729495,0.1146799999999999,0.00024434272000000004,0.07974234649999999,0.0213069875,-0.09999999999999787,0.0,-0.10000000000002274
0.0055066638000000005,0.14496891,0.12904499999999963,-0.000366522,-0.041819833,0.02252872,0.0,0.0,0.0
0.02705448,0.16531962,-0.057702499999999546,0.0020769387,-0.07114137,0.028637372,0.0,-0.10000999999999749,0.0
0.13587095000000002,0.1555034,-0.11516299999999902,0.0045203995,-0.06625444400000001,0.034746025,0.0,0.0,0.05000000000001137
0.06619968000000001,0.15682021000000002,-0.005029999999999646,0.0023823715,-0.027769934,0.040243812,0.0,0.0,0.0
0.093493575,0.16448165,0.32417300000000004,-0.000366522,0.0088819815,0.04146554,0.0,0.0,-0.05000000000001137
0.08643068000000002,0.15394716500000002,0.5611990000000002,-0.00189368615,0.036981784,0.0417709725,0.0,0.0,0.10000000000002274
0.080684596,0.15682021000000002,0.38283100000000125,-0.0040317140000000005,0.074855424,0.040243812,-0.10000000000000142,0.0,0.0
0.07745243000000002,0.14903905000000003,0.26312099999999994,-0.002199119,0.0577512,0.03780035,-0.09999799999999937,-0.09999000000001956,0.10000000000002274
0.0359130245,0.15729905,0.46782500000000127,-0.0052534454,0.0012461655000000002,0.03780035,0.0,0.09999000000001956,0.0
0.017238252000000003,0.17166426,-0.30310799999999993,-0.0040317140000000005,-0.04731762,0.039632946,0.1999980000000008,-0.20000000000001705,0.39999999999997726
0.031483752,0.20326772000000004,-0.1654409999999995,0.006963860200000001,-0.09435425,0.038411215,0.09999999999999787,-0.09998999999999114,0.14999999999997726
0.09600749,0.15083470000000002,0.5061330000000002,0.012461648999999998,-0.029602528,0.037189484,0.05000000000000071,-0.05000000000001137,0.14999999999992042
0.11575964999999999,0.25115175,0.4929640000000006,0.009407321,-0.00028099772,0.036578618,0.05000000000000071,-0.04999999999998295,0.10000000000007958
0.11707647000000002,0.244448,0.3924075000000009,0.01734857,0.031483997,0.035967752,0.10000199999999992,0.0,0.0
0.06919243000000001,0.1958457,0.2750920000000008,0.021013761,0.091959653,0.030469965,0.0,0.0,0.10000000000002274
0.019991584000000003,0.18429367500000002,0.8628680000000006,0.021013761,0.043701302,0.010922278,0.0,0.0,0.0
0.0095768064,0.16903064,0.4235319999999998,0.01612684,0.09654114,-0.0049602184,0.0,0.0,-0.19999999999998863
0.05500678450000001,0.12677298,0.0536285000000003,0.013683378500000001,-0.0027244585,-0.01901012,0.0,0.0,-0.10000000000002274
0.07733272000000001,0.08535329,-0.21691649999999996,-0.0034208484000000003,-0.016163494,-0.0208427155,0.0,-0.050004999999998745,-0.0999999999999659
0.10307038,0.16352397000000002,0.8724450000000008,0.003909534,-0.04731762,-0.02023185,0.0,-0.050004999999998745,-0.1500000000000341
0.08176198600000001,0.08355764000000002,-0.006825499999999707,0.0130725121,0.0611109605,-0.015039495,0.0,0.0,-0.25
0.062368953000000005,0.09217676500000001,0.211646,0.0020769387,-0.033878583,-0.008014545,0.0,-0.09999000000001956,-0.14999999999997726
-0.015442601,0.15837643999999995,-0.496439999999998,-0.011056664499999999,0.031483997,-0.0012950273,0.0,0.0,-0.05000000000001137
0.046327803,0.19357121,1.121442,-0.002199119,-0.03876551,-0.001905892,0.0,-0.19999999999998863,-0.10000000000002274
0.05770026,0.15478514000000002,0.20326600000000106,0.005742131,0.024153613,-0.0061819493000000005,-0.20000200000000135,0.0,-0.5
0.023822308,0.12533646,0.29664,-0.006475175,-0.032656856,-0.0074036797,-0.09999999999999787,-0.09999999999999432,-0.19999999999998863
-0.0031124622000000004,0.18291701000000002,-0.2624069999999996,-0.0046425797,0.00032986794,-0.015955793,0.0,-0.10000999999999749,-0.0999999999999659
0.039863458000000004,0.21715410000000002,0.3205819999999999,-0.0034208484000000003,0.023542747000000003,-0.023286175,-0.10000000000000142,-0.2999900000000082,-0.20000000000004547
0.09876082000000001,0.20326772000000004,0.37445100000000053,0.0026878044,0.0070493855000000015,-0.028783962000000007,-0.09999799999999937,-0.09999999999999432,-0.0999999999999659
0.11216834999999999,0.19800048,0.004547000000000523,0.0002443418,0.021099286,-0.03855781,0.0,-0.20000000000001705,-0.19999999999998863
0.091937345,0.20829555000000002,0.2990340000000007,-0.005864309,0.013768903,-0.047720786,-0.10000199999999992,-0.19999999999998863,-0.10000000000002274
0.07170634000000001,0.212246,0.33255250000000025,-0.014416424,0.005827655,-0.059327226,0.0,-0.2000099999999918,-0.10000000000002274
0.07529764,0.21990743000000001,0.09792100000000126,-0.016859885,0.011936307,-0.06421415,-0.10000000000000142,-0.34999000000001956,0.0
0.1021127,0.26551697,0.050036999999999665,-0.0052534454,0.009492846,-0.06115982,0.0,-0.25,0.0
0.10606314,0.30585926,0.31579400000000035,0.0063529946,0.0046059242,-0.056272898,0.0,-0.40000999999998044,0.0
0.06715736,0.235589445,0.22960199999999986,-0.0003665229499999999,-0.00516791972,-0.050164245,-0.09999999999999787,-0.2999900000000082,0.0
0.035434185,0.24971523000000004,0.31878549999999883,-0.011362097350000001,-0.008222245500000001,-0.04955338,0.0,-0.30000000000001137,-0.0999999999999659
0.036511576000000004,0.28502972,0.4019849999999998,-0.014416424,0.011325442,-0.048942514000000006,0.0,-0.15000499999999306,0.0999999999999659
0.07529764,0.29245174,0.1625639999999997,-0.01747075,-0.0008918624400000002,-0.050164245,0.0,-0.19999999999998863,-0.0999999999999659
0.08146271,0.28251580000000004,0.14341049999999989,-0.0046425797,0.0015515982999999998,-0.045277324,0.0,-0.2500050000000158,0.0
0.046567222500000005,0.246961905,0.5659869999999998,-0.007696906,-0.008527677499999999,-0.042833865,0.0,-0.09998999999999114,0.0
0.015801731,0.23044190000000003,0.17453500000000055,-0.011362097,-0.038154643,-0.039779536,-0.10000000000000142,-0.15000499999999306,-0.10000000000002274
-0.022685060500000003,0.23517047000000005,0.17393700000000045,-0.014416423999999999,0.008881981280000001,-0.03306002,-0.09999799999999937,-0.050004999999998745,0.0
0.011731588000000001,0.2610877,0.32177900000000115,-0.018081614500000003,0.0088819815,-0.017177524,0.09999799999999937,-0.09999000000001956,0.0
0.049919105000000005,0.26024973,0.3145959999999999,-0.006475175,0.0070493855000000015,0.0005375687,0.0,-0.19999999999998863,0.0
0.040222588000000004,0.23307555000000002,0.07397900000000135,-0.0028099827,0.009492846,0.017030932,0.0,-0.09999999999999432,0.0
0.029568392,0.19452889,0.1146799999999999,-0.0040317140000000005,-0.003335324,0.01947439,-0.09999799999999937,0.0,0.0
0.04429273,0.17441759,0.5516220000000001,-0.010140367,0.008576548250000001,0.010311413,0.09999799999999937,0.0,0.0
0.1282095,0.18626889000000002,0.05721899999999991,-0.015638153999999998,0.0021624635,0.0035918942,0.0,0.0,0.0
0.093613285,0.17872716,-0.10319199999999995,-0.018081615,0.0076602506000000015,0.007867952,0.0,-0.10000999999999749,0.0
0.08439561000000001,0.17537526999999997,-0.13910499999999892,-0.006475175,-0.0045570545,0.011533142,0.0,0.10000999999999749,-0.0999999999999659
0.045729251,0.15526398,0.021307000000000187,-0.0046425787,-0.0228830105,0.0075625189999999985,0.0,0.0,0.0
0.05231331,0.13084313,0.2415730000000007,-0.007696906,-0.011276572,0.0084788175,0.0,0.0,-0.1500000000000341
0.038786070000000006,0.12593501000000001,0.008138000000000645,-0.0034208484000000003,-0.015552628,0.010311413,0.0,-0.050004999999998745,0.1500000000000341
0.014604631000000002,0.11133038,-0.43000050000000023,0.00299323635,-0.0088331105,0.01489290125,0.0,-0.050004999999998745,0.0
0.011851298000000001,0.07314286,0.03686900000000115,0.007574725999999999,-0.013109167,0.0145874685,0.10000000000000142,0.0,-0.05000000000001137
0.015921440000000002,0.09510966250000001,0.1883020000000002,0.0066584274,0.017434094,0.012144008,0.0,0.0,0.0
0.00520738885,0.095229375,0.17812699999999992,0.00818559,0.014379768,0.006035355,0.09999999999999787,0.10000999999999749,-0.05000000000001137
0.023702596000000003,0.11504139000000001,-0.03495700000000035,0.005742131,0.02048842,0.0005375687,-0.09999999999999787,0.0,0.0
0.027413609500000005,0.13048400000000002,-0.2600125000000002,0.0081855915,0.0244590455,0.0005375687,0.0,0.0,0.0
0.03890578,0.12246341999999999,0.2571349999999999,0.0063529946,0.0021624635,0.006035355,0.0,0.0,-0.05000000000001137
0.10618285000000001,0.18064252000000003,0.2894570000000005,0.0045203995,0.018655825,0.009700547,0.0,-0.10000999999999749,0.1500000000000341
0.10187328000000002,0.21045034,-0.16125149999999877,0.0100181865,0.02201558483,0.013060306,0.0,0.0,-0.10000000000002274
0.12677298,0.17687165000000002,0.08654800000000051,0.0121562165,-0.0146363295,0.011533142,0.0,0.10000999999999749,-0.10000000000002274
0.14329298,0.2160767,0.13742500000000035,0.0100181865,-0.007916812500000002,0.0148929025,-0.10000000000000142,0.0,-0.0999999999999659
0.11468226,0.231938275,0.030883000000001104,0.0200974625,-0.032351421500000005,0.022223287,0.0,0.0,0.0
0.091219085,0.19440918000000007,0.42712400000000095,0.026511548,-0.06014579,0.0298591,0.05000000000000071,0.09999999999999432,0.0
0.020709845,0.0809838715,0.4283204999999999,0.005131265,-0.03571118,0.0298591,0.05000000000000071,0.0,0.0
0.0011971008,0.22122424000000002,-0.3916934999999988,-0.015943587,-0.016468927,0.021306988,-0.05000000000000071,0.0,-0.1500000000000341
-0.016400282,0.22206220000000002,0.069191,-0.007696906,-0.03571118,0.023139585,0.14999999999999858,0.09998999999999114,-0.049999999999954525
-0.038067806,0.15286977000000002,0.4618390000000012,0.010629052,-0.0070005152,0.025583044,-0.09999999999999787,-0.09998999999999114,0.0
-0.046567222000000005,0.1328782,-0.07805299999999882,0.0026878044,0.02171015,0.02741564,0.0,-0.09999999999999432,0.0
-0.058119245000000014,0.12737153,-0.21931099999999937,-0.002199119,0.023542747000000003,0.02741564,0.0,0.0,-0.10000000000002274
-0.04082113800000001,0.09445125500000001,0.48578100000000113,-0.00647517485,0.032705724,0.02375045,0.0,-0.10000999999999749,-0.19999999999998863
-0.0037110128,0.10223241000000001,0.38283100000000125,-0.0028099827,0.03759265,0.020696122,0.0,-0.09999000000001956,-0.10000000000002274
0.05243302,0.06703765,-0.12713399999999986,-0.0028099827,0.047366492,0.020085257,0.0,-0.19999999999998863,-0.30000000000001137
0.06943185,0.047285482000000004,-0.2552240000000001,-0.0009773877,0.07546629,0.020696122,-0.10000000000000142,0.0,-0.39999999999997726
0.08714894000000001,0.08631097,0.5492275000000006,-0.012583827,0.06019466,0.012144008,-0.09999799999999937,-0.2000099999999918,-0.19999999999998863
0.11013328000000003,0.12497733,-0.15346999999999866,-0.012583828,0.04247957,0.008784249499999999,0.0,-0.20000000000001705,-0.30000000000001137
0.12210428999999999,0.07697359000000001,-0.28993999999999964,-0.005253444449999999,0.036981782000000005,0.0081733838,0.0,-0.29999999999998295,-0.19999999999998863
0.12473791000000001,0.047405192000000006,-0.18818599999999996,-0.008918636,0.043701302,0.016420066,-0.050000999999998186,-0.19999000000001388,-0.1500000000000341
0.11228806000000001,0.11695676000000002,0.021307000000000187,-0.018081615,0.026597071,0.018863525,-0.10000100000000245,-0.29999999999998295,-0.3500000000000796
0.09911995000000001,0.078529817,0.11587800000000037,-0.013805558,0.035760053,0.023139585,-0.05000000000000071,-0.30000500000002717,-0.2999999999998977
0.095349085,0.094151983,-0.4509495000000001,-0.015027289,0.014685201,0.020696122,0.0,-0.200004999999976,-0.30000000000001137
0.08176198600000001,0.090021986,-0.14030200000000015,-0.011362097,-0.0008918624400000002,0.020085257,-0.1999999999999993,-0.4999899999999968,-0.44999999999998863
0.075417353,0.07918822000000002,0.25174800000000097,-0.012889260500000001,-0.013720032,0.024972178,0.0,-0.5000100000000032,-0.35000000000002274
0.050278234000000005,0.131022685,-0.28275775000000003,-0.007391473250000002,-0.0118874365,0.0225287195,-0.09999799999999937,-0.3999900000000025,-0.39999999999997726
0.0712275,0.08870517,-0.18339749999999988,-0.0006719547499999997,0.0143797686,0.0176417955,-0.10000199999999992,-0.4000000000000057,-0.30000000000001137
0.11420342000000001,0.08451532,0.1386219999999998,-0.0070860405000000015,-0.011276572,0.0145874685,0.0,-0.3000099999999861,-0.30000000000001137
0.134733705,0.15454572,0.058417000000000385,-0.0034208484000000003,-0.0005864314999999981,0.017030932,0.0,-0.4000000000000057,-0.2999999999999545
0.12533646,0.09516952000000001,-0.17741200000000035,0.011239918,-0.022883013,0.020696122,-0.10000000000000142,-0.4999899999999968,-0.35000000000002274
0.14221559,0.09600749,-0.03854849999999921,0.008796455,-0.02838079835,0.02252872,-0.05000000000000071,-0.6000000000000227,-0.44999999999998863
0.15622166000000004,0.10929530999999999,0.15298700000000132,0.0063529946,-0.04731762,0.024972178,0.05000000000000071,-0.19999999999998863,-0.10000000000002274
0.09636662000000001,0.14808137,0.5827470000000012,0.006963860200000001,-0.055258866,0.029248238,0.0,-0.5,-0.19999999999998863
0.0344765035,0.15358804,-0.37134299999999953,0.013072511,-0.079388055,0.030469965,0.0,-0.5,-0.30000000000001137
-0.017238252000000003,0.14622587,0.09552600000000133,0.016126839499999997,-0.0286862353,0.02741564,-0.09999999999999787,-0.40001000000000886,-0.30000000000001137
-0.03890578,0.12916719000000002,-0.0002420000000000755,0.015515973999999997,-0.036322046,0.024972178,0.0,-0.5999950000000069,-0.39999999999997726
-0.032561144,0.18315643,0.29843500000000134,0.0127670793,-0.061367522999999986,0.020085256000000003,0.0,-0.5999949999999785,-0.39999999999997726
-0.017956513,0.16292542000000002,-0.6323100000000004,0.011239918,0.055918604,0.01825266,0.0,-0.4000050000000215,-0.1500000000000341
-0.08595184000000002,0.11767502000000002,-0.055308000000000135,0.021013761,0.0027733287,0.017641794,-0.05000000000000071,-0.3999949999999899,-0.2499999999998863
-0.0058657940000000006,0.14377182,0.21403899999999965,0.013072511,-0.047928486,0.017641794,-0.05000000000000071,-0.5999999999999943,-0.40000000000009095
0.094690675,0.15729905,-0.00981849999999973,0.0097127528,0.05408601,0.016420063999999998,0.0,-0.40001000000000886,-0.30000000000001137
0.11707647000000002,0.10534488000000003,0.539651000000001,0.012461648999999998,-0.06442185,0.013365739,0.05000000000000071,-0.39999999999997726,-0.14999999999997726
0.10187328000000002,0.12880806,0.5001460000000009,0.008796455,0.03820351,0.020696122,0.05000000000000071,-0.4000000000000057,-0.1500000000000341
0.11097125000000002,0.14437037,-0.7520209999999992,0.0063529946,-0.0008918624400000002,0.02619391,0.0,-0.4999899999999968,-0.19999999999998863
0.11288661,0.17393875000000003,0.030883000000001104,0.009407321,-0.022883013,0.02375045,0.0,-0.45000000000001705,-0.19999999999998863
0.130304425,0.13108255,0.12904499999999963,0.0121562151,0.001857031000000002,0.027721073,0.0,-0.5500099999999861,-0.19999999999998863
0.07350199,0.092296475,0.20925100000000008,0.005131265,-0.06808704,0.028637372,0.0,-0.3999950000000183,-0.10000000000002274
0.03842694,0.12856863000000002,-0.006226999999999094,-0.0015882533,-0.049150217,0.028637372,-0.05000000000000071,-0.450004999999976,-0.20000000000010232
-0.017118542,0.16747441000000005,-0.7520209999999992,-0.0040317140000000005,0.018655825,0.030469965,-0.05000000000000071,-0.4499950000000297,-0.2499999999998863
-0.0180163675,0.15777789,0.18411200000000072,0.0008552074400000001,-0.013109167,0.031691696,0.0,-0.29999499999999557,-0.1500000000000341
0.008140285750000002,0.14233530000000003,-0.07446099999999944,0.003909534,-0.0008918624400000002,0.032913428,0.10000000000000142,-0.5,-0.0999999999999659
0.020590134,0.1401805,-0.26958899999999986,0.0032986682,-0.0021135937,0.028026506,0.0,-0.5000099999999748,-0.1500000000000341
0.033279404000000005,0.13371617,0.03986125000000129,0.00390953385,0.0070493855000000015,0.026499342,-0.10000000000000142,-0.6000000000000227,-0.25
0.0272939,0.13371617,0.36846599999999974,-0.0052534454,-0.011276572,0.026804775,0.0,-0.2999899999999798,-0.14999999999997726
0.053270989000000005,0.17124527500000003,-0.30550199999999883,-0.000366522,0.00032986794,0.021917854,0.0,-0.30000000000001137,-0.05000000000001137
0.07158663000000001,0.09900024,0.3840280000000007,0.007269293100000001,-0.012803736,0.021917854,0.05000000000000071,-0.5,0.05000000000001137
0.08655039000000002,0.0664391,0.1601700000000008,-0.0067806082,-0.015247196000000001,0.025583044,-0.05000000000000071,-0.5,-0.05000000000001137
0.06302736,0.147841955,-0.5126009999999983,-0.008307771,-0.0021135937,0.025583044,-0.10000000000000142,-0.40001000000000886,-0.0999999999999659
0.07805097700000001,0.07038953,-0.17382100000000023,0.0045203995,-0.017385226,0.028026506,0.0,-0.5,0.0
0.049679685,0.091937345,-0.21691649999999996,-0.0052534454,-0.011276572,0.0298591,0.0,-0.3999900000000025,-0.10000000000002274
0.04237737,0.14915876,0.04285400000000017,-0.009529501,0.043090437,0.0298591,0.0,-0.5999999999999943,-0.10000000000002274
0.02657564,0.1033098,-0.21033300000000033,-0.0015882523499999998,-0.0021135937,0.0298591,0.0,-0.3000099999999861,-0.0999999999999659
0.016280572,0.07900865700000001,-0.5437250000000002,-0.0009773877,-0.039987236,0.026804775,0.0,-0.3999900000000025,-0.10000000000002274
0.033877954,0.10498575000000002,-0.5317539999999994,-0.0070860405000000015,0.047671922000000005,0.019474393,-0.09999899999999684,-0.5,0.0
0.04884171500000001,0.14927847000000002,0.069191,-0.0046425797,0.015601499,0.009700547,0.0,-0.4000000000000057,-0.0999999999999659
0.027533320000000014,0.13060371,-0.014606999999999815,0.0045203995,0.06263812,0.007867952,-0.10000100000000245,-0.5999999999999943,-0.10000000000002274
0.0712275,0.08104372850000002,0.18650599999999962,-0.0046425787,-0.0048624874999999975,0.00450819275,0.0,-0.4000000000000057,-0.10000000000002274
0.11384428999999999,0.1436521,-0.25881500000000024,-0.0089186367,0.025680776000000002,0.0008430010499999999,-0.09999999999999787,-0.40001000000000886,-0.0999999999999659
0.09427169,0.1590947,0.05602200000000046,-0.00067195485,-0.025937337,0.0008430010749999999,0.0,-0.3999900000000025,0.0
0.09744401000000001,0.11599906999999998,-0.2600119999999997,0.0026878044,0.06385985,0.0017592991,0.0,-0.30000499999999874,-0.05000000000001137
0.07529764,0.11803415000000002,-0.46471599999999924,-0.000366522,-0.028991662,-0.0012950273,-0.10000000000000142,-0.30000499999999874,-0.35000000000002274
0.035194764,0.15119383,0.19009725000000088,-0.00555887725,0.0204884205,-7.329695e-05,0.0,-0.29999999999998295,0.0
0.018794483,0.16208745000000002,-0.16065299999999993,-0.0015882533,-0.03876551,-0.00068416167,-0.10000000000000142,-0.44999500000000126,0.0
0.0035913025000000004,0.11384428999999999,-0.21571999999999925,0.0032986690500000004,0.022321019,0.00145386625,0.0,-0.5500050000000556,0.10000000000002274
0.033399115,0.1389834,-0.22110649999999943,-0.0028099836500000003,-0.017996089,0.00298102945,0.0,-0.29998999999995135,0.0
-0.010534488000000002,0.20075380000000004,-0.07087100000000035,0.0008552074400000001,0.06813591,0.0011484334,0.0,-0.2500050000000442,0.0
0.019752164000000003,0.13958195,0.12186300000000116,0.0045203995,0.0070493855000000015,-0.0025167577,0.0,-0.24999499999995578,0.0
0.044771573,0.11815386000000001,0.8508969999999998,0.0002443418,0.011325442,-0.0086254105,-0.09999899999999684,-0.40001000000000886,0.10000000000002274
0.08104372650000001,0.14269443,0.3660709999999998,-0.002199119,0.013768903,-0.0101525735,0.0,-0.3000000000000398,0.0
0.0514753355,0.13156139,0.059613999999999834,0.00054977555,-0.0118874375,-0.010458006,0.0,-0.29998999999995135,0.0999999999999659
0.06787562000000001,0.12892777,-0.09840299999999935,0.0008552074400000001,-0.01433089815,-0.0061819493000000005,0.0,-0.30000000000001137,0.10000000000002274
0.07781156,0.13670891999999998,-0.10977649999999883,-0.00372628135,0.03850894435,-0.000989594485,0.0,-0.29999999999998295,0.30000000000001137
0.09804256300000001,0.14856021500000002,0.38522500000000015,-0.00342084935,-0.0027244585,0.0005375687,-0.10000100000000245,-0.30001000000001454,0.0
0.06500258000000002,0.12653356000000002,0.22122200000000092,-0.0009773877,0.009492846,0.0005375687,-0.09999999999999787,-0.3000000000000398,0.0
0.08104373000000001,0.07697359000000001,0.1805210000000006,0.0008552074400000001,0.019877557,-0.00068416167,0.0,-0.29998999999995135,0.0999999999999659
0.036032736,0.10055647000000001,0.2355879999999999,-0.008918636,-0.071752235,-0.0025167577,-0.10000000000000142,-0.30000000000001137,0.19999999999998863
0.031962590000000006,0.18459295,0.14819899999999997,-0.008307771,0.011325442,-0.0031276233,0.0,-0.19999999999998863,0.10000000000002274
0.06763620000000001,0.10426749,-0.7101229999999994,0.005131265,0.022321016000000003,-0.0043493537,0.0,-0.20001000000004865,0.10000000000002274
0.05470751000000001,0.17537526999999997,-0.7675830000000001,0.0066584276,-0.013720036499999998,-0.00343305565,-0.19999899999999826,-0.29998999999995135,-0.10000000000002274
0.05470751000000001,0.14425066,-0.060095999999999705,0.010629052,-0.0015027281,-0.001905892,0.0,-0.20001000000004865,0.0
0.059615624000000006,0.13826514,0.6007030000000011,0.006963860200000001,0.03331659,-0.0031276233,0.0,-0.14999499999996146,0.05000000000001137
0.06093243400000001,0.15562311000000004,0.11707499999999982,-0.0034208484000000003,0.00643852,-0.006792814499999999,0.0,-0.1499949999999899,0.05000000000001137
0.093493575,0.24672248,-0.1486819999999991,-0.007696906,0.0027733287,-0.0074036797,-0.050000500000003,-0.1500050000000499,0.0999999999999659
0.07074866,0.26515784000000003,-0.06608199999999975,0.0008552074400000001,-0.023493877,-0.009847141,-0.05000049999999945,-0.14999499999996146,0.10000000000002274
0.037708676000000003,0.23331497000000004,0.2511500000000009,0.0063529946,-0.008833111,-0.011068871,0.0,-0.15000499999999306,0.0
0.033399114,0.2136825,0.47261350000000135,0.0051312643000000005,0.00032986794,-0.0055710840000000005,0.0,-0.1499949999999899,0.0
0.051056352500000006,0.25905263,0.33255250000000025,-0.000366522,2.44345e-05,-0.0012950273,0.0,0.0,-0.10000000000002274
0.07410054,0.32680852,0.44986899999999963,-0.0015882533,-0.003335324,-0.0025167577,0.0,-0.1500050000000499,0.10000000000002274
0.08750807,0.33590649,0.4660295000000012,0.00543669705,-0.0005864303999999999,-0.003738488,0.0,-0.04999499999996715,0.0999999999999659
0.080983871,0.26264392999999997,0.27389500000000133,0.0054366968500000005,-0.024104742000000002,-0.008319977749999999,0.0,-0.10000999999999749,-0.0999999999999659
0.032202014,0.27269957,-0.02298699999999876,-0.011362097,-0.012498303,-0.0043493537,0.0,0.0,0.0
0.026815059500000002,0.30645782000000005,0.3690634999999993,-0.020525075,-0.009443977,-0.0025167577,0.0,0.0,0.0
0.040940848,0.37804444000000004,0.02130650000000145,-0.021746807000000003,-0.003946189,0.0035918942,0.0,-0.09998999999999114,0.0999999999999659
0.06847416999999999,0.37780502000000005,0.4815920000000009,-0.0028099827,-0.013720033,0.00756251905,0.0,0.0,0.0
0.07278373,0.28215668,-0.011613500000001054,0.00818559,-0.0234938765,0.01000598,0.0,0.0,0.0
0.040102878,0.19063831,-0.24564699999999995,0.006963860200000001,-0.02043955,0.012144008,0.0,0.0,0.0
-0.015023616000000002,0.21942859000000003,0.10270950000000134,-0.011362096200000001,-0.0008918629999999998,0.018863525,0.0,0.0,0.10000000000002274
-0.016400282,0.2741361,0.8556860000000004,-0.01624902,-0.013720033,0.024361312000000003,0.0,0.0,0.0
0.036391866,0.22541409,0.30741399999999963,-0.0046425797,0.010714577,0.024361312000000003,0.10000100000000245,0.0,0.0
0.0661398215,0.21805193000000003,-0.1839960000000005,-0.00983493425,0.014379768,0.024361312000000003,0.0,0.09998999999999114,0.05000000000001137
0.05710171,0.28742392000000005,-0.12952799999999876,-0.034574978,0.0027733287,0.021306988,0.0,0.0,0.05000000000001137
