accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.10749966,0.159274265,-0.19417099999999898,0.0039889420000000005,-0.026762005,0.0029016137,0.0,0.0999959999999902,-0.19998999999998546
0.06919243000000001,0.18279730000000002,0.6725290000000008,0.006432403000000001,-0.026762005,0.004123344,0.10000200000000348,-0.0999959999999902,0.19998999999998546
0.024899697000000002,0.13192051500000002,-0.35338599999999865,0.007348700249999999,-0.030121764,0.00503964255,0.0,0.0,-0.09999999999999432
0.031842880000000004,0.13491327,-0.10438999999999865,0.0015454814000000002,0.07341989,0.0029016137,0.09999799999999937,0.0,0.09999999999999432
0.06093243400000001,0.15394717,-0.2863489999999995,0.0039889420000000005,0.035546247,0.0035124784000000004,0.0,0.0,0.10000999999999749
0.07170634000000001,0.14808137,-0.26839199999999863,-0.0045631714000000006,0.053872205,0.002290749,-0.09999799999999937,0.0,-0.10000999999999749
0.06392518000000001,0.14329298,0.19847700000000046,0.0039889420000000005,-0.015155568,0.0029016137,0.09999799999999937,0.0,0.10000999999999749
0.06751649000000001,0.11001357,-0.536541999999999,-0.0057849027,-0.07074430599999999,0.0047342097,-0.09999799999999937,0.0,-0.2000099999999918
0.06847416999999999,0.15658079000000003,0.3229760000000006,-0.003341442,-0.0029382622,0.0035124784000000004,0.0,0.04999800000000221,-0.24999500000001262
0.045250413,0.13239936000000002,-0.12713399999999986,-0.001508845,0.058759127,0.004123344,-0.10000200000000348,0.049997999999987996,-0.15000499999999306
0.06009446400000001,0.1292869,0.33734100000000034,-0.00028711557,0.015387695,-0.0007635774,0.0,0.0,-0.19998999999998546
0.048482585,0.16184803000000003,0.1517900000000001,-0.011893555,-0.07868556,0.00442877685,-0.10000000000000142,0.0,0.0
0.022505496,0.15957354,0.1517900000000001,-0.003341442,-0.005381724,0.005955939,0.0,0.0,0.0
0.04237737,0.1292869,-0.3354299999999988,-0.010671824,0.0007269289299999999,0.0047342097,0.10000000000000142,-0.0999959999999902,0.09998999999999114
0.08906430600000001,0.18004397000000003,0.20326600000000106,-0.00028711557,-0.035924986,0.007788535999999999,-0.10000000000000142,0.0,0.0
0.08966285600000001,0.14437037,0.4211380000000009,0.005210671599999999,0.04959615,0.008399400999999999,0.0,0.0999959999999902,-0.09998999999999114
0.08631097,0.16053122,0.4187440000000002,0.005210671599999999,-0.035924986,0.005955939,-0.09999699999998768,0.0,-0.10000999999999749
0.088944596,0.13922282,0.10270900000000083,-0.00089797936,-0.048142288,0.0071776705,0.0,0.0,0.0
0.05351040700000001,0.09959879,-0.08403799999999961,0.008264998,0.07341989,0.008399402,-0.20000100000000742,0.0,-0.09999000000001956
0.06871359,0.14544775000000001,0.9023730000000008,0.0070432685,-0.06707912,0.004123344,0.09999799999999937,0.09999900000001105,0.09999000000001956
0.04548983300000001,0.12773066000000002,-0.4024669999999997,-0.008839228000000001,-0.032259792,0.010231997,0.10000300000000806,-0.09999900000001105,0.10000999999999749
0.054946930000000005,0.14341269,0.15538200000000124,-0.013115285,0.047152687,0.011453726,0.0,0.0,-0.10000999999999749
0.046447513,0.14341269,0.4007870000000011,-0.007006632,-0.082350746,0.012064592,0.0,0.0,0.0
0.05410896,0.13994108000000002,0.059015000000000484,-0.008839228000000001,0.0037812553,0.012064592,-0.10000300000000806,0.0,0.10000999999999749
0.069611415,0.11342530750000002,-0.25103399999999887,-0.00028711557,-0.040811908,0.012675458,0.0,-0.0999959999999902,0.09998999999999114
0.08463503000000001,0.15454572,-0.4551400000000001,0.0015454814000000002,0.0245506731,0.009621131,0.0,0.0,0.0
0.09935937,0.12425906999999999,0.6976690000000012,-0.001508845,-0.07563123,0.012675458,0.0,0.0,0.0
0.07326257300000001,0.151672675,-1.015383,-0.0085337955,-0.005992586000000001,0.008399402,0.0,-0.10000000000000853,0.0
0.07613561,0.13670891999999998,0.3948020000000003,-0.001508845,-0.0008002340249999999,0.008704834,0.0,0.0,0.0
0.039624038,0.15167267,-0.14748499999999964,1.831714999999973e-05,-0.04936402,0.0093156985,-0.09999799999999937,0.0,0.0
0.028730420000000003,0.14951789000000001,-0.028971999999999554,-0.0021197102499999998,-0.009657781,0.00778853625,0.0,0.0,-0.09998999999999114
0.018914193000000003,0.10977415,0.6390100000000007,0.005821537,0.07464162,0.007788535999999999,0.0,-0.10000999999999749,0.0
0.062368953000000005,0.12593501000000001,-0.30550199999999883,0.0015454814000000002,-0.007214319,0.009010266,0.0,0.0,0.0
0.07805097700000001,0.1484405,0.17453500000000055,0.0027672108000000003,0.0407386035,0.006566805,0.0,-0.04999750000000347,-0.05000500000002717
0.07374141,0.13072342,0.3062170000000002,-0.011893555,0.012333369,0.0053450754000000005,-0.10000200000000348,-0.04999749999998926,-0.1499949999999899
0.08762778,0.13623008,-0.2911369999999991,-0.0057849027,-0.011184943000000004,0.006566805,-0.10000000000000142,0.0,-0.2000099999999918
0.078888947,0.10833763000000002,-0.35338599999999865,-0.003341442,-0.06463566,0.0004581529599999999,-0.09999699999999478,-0.04999950000001263,0.09999999999999432
0.06380547,0.12677298,-0.6287199999999995,-0.001508845,-0.033481523,0.0029016137,0.0,-0.04999949999999842,0.0
0.06332663000000001,0.12354081,0.2786830000000009,-0.005174037,0.019663751,0.002290749,0.049998500000000945,0.09999900000001105,0.0
0.042975920000000015,0.13611037,-0.5952009999999994,-0.005174037,-0.09517892,0.0004581529599999999,0.04999849999999384,0.0,-0.09999999999999432
0.044891283000000004,0.14568716999999998,0.29783700000000124,0.013151921,0.053872205,0.002290749,0.0,0.0,0.0
0.045010993,0.10594343000000002,0.17094400000000043,0.0070432685,0.015387695,0.004123344,-0.04999849999999384,0.0,0.05000000000001137
0.0700304,0.18471266,0.6054910000000007,0.0039889420000000005,0.080139406,0.0071776705,-0.049998500000000945,-0.09999900000001105,0.25
0.05686229000000001,0.14951789000000001,0.10151250000000012,-0.003341442,-0.018209893,0.004123344,0.0,-0.0999959999999902,0.10000999999999749
0.09385270500000001,0.11288661,-0.2671949999999992,0.0045998077,0.028521297999999997,0.00687223775,0.0,0.0,0.09998999999999114
0.0748188,0.15717934,-0.20494599999999963,-0.0021197107,-0.008436049000000001,0.006566805,0.0,0.0,0.0
0.059615625,0.10169372000000002,0.2523470000000003,-0.007006632,-0.0059925886,0.0029016137,-0.10000300000000095,0.0,0.0
0.063087213,0.13132197,-0.3761314999999996,-0.004257738499999999,0.031881057000000004,0.0032070460499999997,0.0,-0.10000000000000853,0.05000000000001137
0.046088383000000004,0.13204023,-0.17980599999999924,-0.0027305763,-0.029205468,0.002290749,0.0,0.0,-0.05000000000001137
0.040940848,0.13084313,-0.6957569999999986,-0.0027305763,0.008668177,0.0010690177,-0.09999799999999937,-0.10000999999999749,0.2000099999999918
0.0315436075,0.147662385,0.14700200000000052,-0.00364687338,0.0376842765,0.0016798833,0.0,0.0,0.0
0.04225766,0.15993267,-0.050518999999999536,-0.005174037,-0.07013344,0.0013744505,0.0,-0.09999499999999273,0.20000000000001705
0.05626374,0.11707647000000002,-0.16783549999999892,-0.0005925474999999999,-0.03653585275,0.00503964255,0.0,0.0,0.0
0.07900865700000001,0.16723498500000003,-0.8777165,0.00276721165,0.043487497,0.00167988335,0.0,-0.09999900000001105,0.09998999999999114
0.075896195,0.146525135,0.45226200000000105,-0.0021197107,-0.031038065500000007,0.0029016137,-0.10000200000000348,-0.0999959999999902,0.0
0.092416185,0.13239936000000002,-0.4898559999999996,-0.003646873785,-0.019431625,0.0010690177,0.0,0.0,0.09999999999999432
0.05518635000000001,0.16041151000000003,0.24516400000000083,0.008875863500000001,0.012944235000000002,-0.0029016062,0.0,-0.10000000000000853,0.0
0.08104372600000001,0.12294226,-0.3126844999999996,0.005821537,-0.026151143,-0.0019853078,0.0,0.0,0.10000999999999749
0.05686229000000001,0.16807296000000005,0.05482500000000101,-0.0021197107,0.0019486595,-0.0044287695000000005,0.0,0.0,-0.2000099999999918
0.059615624000000006,0.13970166000000003,-0.5676670000000001,-0.003341442,-0.0386738805,-0.00106901025,0.0,0.0,0.0
0.058538234,0.14706383500000003,0.2936467500000024,0.003378076350000001,0.02302351125,-0.0013744431,0.0,0.0,0.0
0.05279215000000001,0.18255788,-0.18459499999999984,0.0021563452,-0.03409239375,-0.003207039,0.0,-0.10000999999999749,0.09999999999999432
0.06093243400000001,0.12557588,0.10270900000000083,0.004599808,0.04959615,-0.003207039,0.0,0.0,0.0
0.06572084,0.14820108,-0.24923800000000007,0.006432403000000001,-0.06097046,-0.0013744431,0.0,0.0,0.0
0.06572084,0.14820108,-0.05291399999999946,0.00093461573,-0.012101241,-0.00015271268999999998,0.0,0.0,0.0
0.06955156,0.13048400000000002,0.5851410000000001,-0.0063957674,0.07769594,-0.0025961734,0.0,0.0,0.0
0.07134721,0.18363527000000002,0.7563259999999996,-0.0039523058,-0.015155568,-0.00015271268999999998,0.10000200000000348,0.0,0.0
0.039504328000000005,0.13599066,0.9598340000000007,-0.014337015,-0.07257689999999999,0.0010690177,0.0,0.0,0.10000999999999749
0.06871359,0.14413095,-0.3593719999999987,-0.00089797936,-0.026151143,-0.0007635774,0.09999799999999937,0.0,0.0
0.06727706700000001,0.15699978000000003,-0.09361499999999978,0.006126969,0.00317039,-0.001374443045,0.0,-0.09999499999999273,0.20000000000001705
0.031244333000000003,0.12449848999999996,-0.1666382500000001,-0.0045631714000000006,-0.0356195525,-0.005039634,0.0,0.0,0.0
0.051714754,0.1590947,0.36188200000000137,0.014984515,-0.010268645,-0.010537421000000002,0.0,0.0,0.0
0.06572084,0.13467385,0.022503000000000384,-0.008839228000000001,-0.016988162,-0.0019853078,0.0,0.0,-0.10000999999999749
0.06787562000000001,0.13317747,-0.26839199999999863,-0.011893555,-0.04936402,-0.0013744431,0.0,-0.09999900000001105,0.19999999999998863
0.059136784,0.12324153,-0.28993999999999964,0.013762787,-0.07746383,-0.008704826,0.0,0.0,0.0
0.08343793,0.1400608,0.04644500000000029,0.003683508499999999,0.07830681,-0.008093961,-0.09999799999999937,0.0,-0.09998999999999114
0.019871874,0.14903905000000003,-0.7448379999999997,-0.0039523058,-0.066468254,-0.00687223,0.0,0.0,0.0
0.034356794,0.14137761999999998,-0.23247899999999966,0.00093461573,-0.0059925886,-0.008704826,0.0,0.0,0.09998999999999114
0.07517793,0.13946224,0.08475300000000097,0.00032375008,0.009889908,-0.005039634,0.0,0.0,0.0
0.060693014,0.13970166000000003,-0.10797999999999952,-0.001508845,-0.009657781,-0.003207039,0.0,0.0,0.0
0.07170634000000001,0.14688427,-0.2073400000000003,0.018649708,-0.041422773,-0.00687223,0.0,0.0,0.0
0.061052144,0.14676456000000002,-0.30310799999999993,-0.003341442,-0.035924986,-0.0038179038,0.0,0.0,-0.09998999999999114
0.059735334,0.15562311000000004,-0.4539429999999989,-0.0027305763,-0.019431625,-0.0013744431,-0.10000200000000348,0.0,-0.10000999999999749
0.033039984,0.14652514000000003,-0.12713399999999986,-0.0057849027,-0.028594602,-0.0038179038,0.0,0.0,0.19999999999998863
0.059974754,0.14161704,-0.32944399999999874,-0.009450094,-0.051196615999999986,-0.0007635774,-0.10000000000000142,0.09999900000001105,-0.19999999999998863
0.050757074000000006,0.14347253499999998,-0.06847599999999865,-0.003341442,-0.009046915,0.0007635858000000001,0.0,0.0,0.0
0.061411273,0.17022774,0.1493960000000012,0.018038843,0.021496348,-0.0074830954,0.10000000000000142,0.0,0.0
0.061650693000000006,0.14425066,0.16854999999999976,-0.00853379565,0.03218649,0.00076358533,-0.10000000000000142,0.0,-0.09999000000001956
0.061650693000000006,0.14317327,0.3026250000000008,0.008875864320000001,-0.027067439,-0.0010690102500000003,0.10000000000000142,0.09999499999999273,0.0
0.032800564,0.14425066,0.3026250000000008,-0.00089797936,0.029437594,0.002290749,0.0,0.0,-0.2000099999999918
0.026036942000000004,0.14030021,-0.23547199999999968,0.0033780765000000004,0.0447092275,0.00076358533,0.10000200000000348,0.10000999999999749,0.09999999999999432
0.06739678000000002,0.13347675,0.5743670000000005,-0.006090334499999999,-0.035008687999999996,-0.00015271222000000004,0.0,-0.050004999999998745,-0.04999999999998295
0.07793127,0.15310919,-0.037352000000000274,-0.0079229295,0.014471399000000003,0.00045815295,0.0,-0.050004999999998745,0.0
0.09504981000000001,0.14101848999999997,-0.16783599999999943,-0.02288913,0.099076234,0.004123344,0.0,0.0,-0.05000000000001137
0.14879963000000002,0.13479356000000003,0.045249000000000095,0.01559538,0.020274617,0.0010690177,0.0,0.0,0.0
0.029688102,0.14640543,0.4295170000000006,-0.01250442,0.03860057325,0.00442877685,0.0,0.0,0.0
0.13934253000000002,0.13970166000000003,-0.007424000000000319,0.008570431000000002,-0.04844772,-0.005039634844999999,0.0,0.0,0.0
-0.036631286000000006,0.14053963,0.1362280000000009,0.0015454814000000002,0.052039612,0.0010690177,0.0,0.0,0.0
0.07517793,0.13120226,0.0009550000000011494,0.006432403000000001,-0.04692056,-0.0007635774,0.09999799999999937,0.0,-0.19999999999998863
-0.02885013,0.1447295,0.24516400000000083,-0.019834803,0.022107214,0.008399402,0.0,0.0,0.0
0.031842880000000004,0.12785037,-0.07925000000000004,0.025369227,-0.018209893,0.004123344,-0.09999799999999937,0.0,-0.09999000000001956
0.07493851,0.15394717,0.35649450000000016,-0.013726151,-0.018209893,0.006566805,0.04999899999999968,0.0,0.0
-0.11659763000000001,0.1899799,-0.5125999999999991,-0.04732374,0.0575374,0.014508053,0.04999899999999968,0.0,0.0
-0.0076614454,0.12797008,-0.24684499999999865,-0.02288913,-0.031648926,0.006566805,-0.09999799999999937,0.0,0.09999000000001956
-0.13251907,0.15801731000000002,0.2822750000000003,-0.049156334,0.02271808,0.014508053,0.09999799999999937,0.0,0.0
0.12330139000000001,0.13359646,-0.3330359999999999,-0.0021197107,0.025161538,-0.00015271268999999998,0.0,-0.09999499999999273,0.19999999999998863
0.011851298000000001,0.11252748,0.5983090000000004,-0.03327384,-0.097011514,0.009010266,0.0,0.0,0.0
-0.008499416000000001,0.1553837,0.38283100000000125,0.027812686,0.032491918999999994,-0.0025961734,0.0,0.0,0.0
0.12342110000000002,0.14748282,0.13263700000000078,-0.0082283635,-0.0017165318,-0.0038179038,-0.09999799999999937,-0.09999900000001105,0.30000000000001137
0.09804256,0.12904748,-0.13910499999999892,-0.018002206,0.046541825,0.002290749,0.0,0.0,-0.04999500000002399
0.061291564,0.14185646000000002,0.6689380000000007,-0.01616961135,-0.051196617650000005,0.0032070465,0.0,0.0,-0.04999499999999557
-0.012330139,0.15670050000000002,-0.02178900000000006,0.010097593,-0.052418347,0.002290749,0.0,-0.0999959999999902,0.0
0.048362875,0.13048400000000002,-0.6718149999999987,0.010708458999999998,-0.046309695,-0.00015271268999999998,0.0,0.0,0.0
0.07769185,0.12749124,0.30741399999999963,-0.024721725,0.03798971,0.007788535999999999,-0.10000200000000348,0.0,0.0
0.11384428999999999,0.12473791000000001,-0.060095999999999705,-0.005174037,0.055704802000000005,-0.0025961734,0.10000200000000348,0.0,0.09999000000001956
0.08331822,0.11192893,-0.21931099999999937,-0.014337015,0.02638327,0.0004581529599999999,0.09999799999999937,0.0,0.10000999999999749
0.0107739076,0.12485761999999999,-0.0756584999999994,-0.0021197107,0.11556959,0.0053450754000000005,0.0,-0.10000000000000853,0.0
-0.025258827,0.13730747000000001,0.4570509999999999,0.0076541330000000005,-0.0618867595,0.00229074805,0.10000300000000095,-0.050004999999998745,0.29999999999998295
0.041060558000000004,0.12581530000000002,0.3768450000000012,0.012541056,0.11984565,-0.0007635774,0.0,0.050004999999998745,0.0
0.09672575,0.11575964999999999,0.1625639999999997,-0.005174037,0.0025595247,-0.0019853078,0.0,0.0,0.0
-0.10043676,0.15825673,0.09432900000000011,-0.010060959,0.06608951,-0.0019853078,-0.10000300000000095,0.10000000000000853,-0.29999999999998295
0.094810385,0.11444284,-0.045730999999999966,-0.01250442,0.04593096,-0.00015271268999999998,0.0,0.0,0.0
0.07829039700000001,0.10989386000000001,-0.09002399999999966,-0.011893555,0.025772404,0.0004581529599999999,0.0,0.0,0.0
0.05805939,0.12785037,-0.3318379999999994,-0.0057849027,0.0007269289299999999,0.0035124784000000004,0.0,0.0999959999999902,-0.20000000000001705
0.199437,0.10977415,-0.257617999999999,-0.022278264,-0.10006584,0.0035124784000000004,0.10000300000000095,0.0,0.0
-0.0033518825,0.1388637,0.09911799999999893,0.005821537,0.114958726,0.0047342097,0.0,0.0,0.0
-0.021547815,0.14041992,0.16974700000000098,0.014373653,-0.052723779000000005,-0.0038179038,0.0,0.09999900000001105,0.0
-0.017597382,0.14065934,0.2056590000000007,0.010708458999999998,-0.056083538,0.0029016137,-0.10000300000000095,-0.09999900000001105,-0.10000999999999749
0.009337386500000001,0.14281414,0.26671200000000006,0.008875864,-0.030427199,0.0010690177,0.10000300000000095,0.09999900000001105,0.0
0.041299978,0.13449428,0.28826000000000107,0.005821538249999999,-0.0545563775,-0.002596173345,0.0,0.0,0.0
0.05374983,0.13048400000000002,0.34811499999999995,0.0015454814000000002,-0.0011056666,-0.0007635774,-0.20000100000000032,0.0,-0.09999999999999432
0.06691794,0.12629414000000003,0.29065399999999997,-0.00089797936,0.011111638,-0.0019853078,0.0,0.0,0.0
0.15011643999999996,0.13754688999999998,0.5779589999999999,-0.0027305763,-0.1147266,-0.0019853078,0.09999799999999937,0.09999499999999273,0.09999999999999432
0.11923125000000001,0.17770962,0.021307000000000187,-0.013726151,0.0575374,-0.00015271268999999998,0.10000300000000095,-0.09999499999999273,0.20000000000001705
0.13150153,0.23912089000000003,0.17453500000000055,-0.013115285,0.050207015,-0.0053450669,0.0,-0.09999900000001105,0.19999999999998863
0.11599906999999998,0.20290859000000003,0.17094400000000043,-0.005174037,0.03004846,-0.003207039,-0.10000300000000095,0.0,0.0
0.06631939,0.18734628,-0.056505999999998835,-0.0082283635,0.01844202,0.002290749,0.10000300000000095,0.0,-0.09998999999999114
0.027892450000000003,0.15837643999999995,-0.3126844999999996,0.0027672108000000003,-0.009657781,-0.0019853078,0.0,0.0,0.0
0.016998832000000002,0.0811634375,-0.13072499999999998,0.0012400486499999995,-0.021875083,-0.0007635774,0.0,0.0,-0.10000999999999749
0.007062895,0.079248077,-0.045730999999999966,0.022314899,-0.024318546,-0.0025961734,0.0,0.0,0.0
0.0045489832000000004,0.093972418,0.27329649999999894,0.008264998,-0.046309695,0.0035124784000000004,0.0,0.0,0.0
0.031483752,0.11959038,0.15059300000000064,0.010097593,-0.04936402,-0.00045814507000000007,0.0,0.0,0.0
0.039504328000000005,0.12785037,0.3864220000000014,-0.005174036,-0.04203364,0.0029016136999999997,0.0,0.0,0.0
0.034117374,0.1283292,0.36487400000000036,0.0076541323,0.0364625435,-0.0025961734,0.049998500000000945,0.0,0.05000499999997032
0.058657944,0.14305356000000002,0.31699000000000055,0.00032375008,-0.016377296,-0.005039634,0.04999849999999384,0.0,-0.05000499999997032
0.06907272,0.13958195,0.40916700000000006,-0.0027305763,0.0092790425,-0.0025961734,0.0,0.0,0.0
0.05686229000000001,0.13192052,0.26312099999999994,-0.0021197107,-0.10495276,-0.0025961734,0.0,0.0,-0.09999000000001956
0.038666357000000005,0.12497733,0.4019849999999998,-0.003341442,0.0068355817,-0.0025961734,0.0,0.0,0.0
0.040940848,0.122224,0.3098080000000003,-0.003341442,0.013249667,-0.00045814507000000007,-0.09999699999999478,0.09999900000001105,-0.29999999999998295
0.04237737,0.12485761999999999,0.3050189999999997,-0.0027305763,0.012944234,0.0004581529599999999,0.0,0.0,-0.20000000000001705
0.11240777150000002,0.10690111000000001,0.318187,-0.00028711557,-0.0029382622,0.0004581529599999999,0.09999699999999478,0.0,0.09999000000001956
0.026336220000000007,0.12270284000000001,0.25354399999999977,0.00857043104,0.045930954,0.001069018155,0.0,0.0,0.19999999999998863
0.026336220000000007,0.11982980000000001,0.20206899999999983,0.0015454814000000002,-0.045087963,0.002290749,0.0,0.0,0.0
0.026455930000000002,0.13156139,0.6138709999999996,-0.020445667,-0.060359593,0.0010690177,0.0,0.0,0.0
0.036391866,0.12773066000000002,-0.05171700000000001,0.007654134,-0.033481523,-0.0013744431,0.0,0.0,0.2000099999999918
0.05398925,0.11252748,-0.14030200000000015,0.005210671599999999,-0.01087951,-0.0007635774,0.0,0.0,0.0
0.08559271000000002,0.11133038,-0.24564724999999932,-0.00914466115,-0.0478368595,-0.00106901025,0.0,0.0,0.0
0.10654198,0.11839328000000003,-0.12354299999999796,-0.0063957674,0.046541822999999996,-0.0007635774,0.0,0.0,0.0
0.11528081,0.12114661,0.09073799999999999,-0.007006632,0.06059172400000001,-0.00015271268999999998,-0.09999699999999478,0.0,0.0
0.07673416999999999,0.12773066000000002,0.17214099999999988,-0.008839228000000001,0.033102788,-0.00015271268999999998,0.0,0.0,-0.10000999999999749
0.047285482000000004,0.13587095000000002,0.4055750000000007,-0.005174037,0.025772404,0.0004581529599999999,0.0,0.0,0.0
0.045190556,0.12814964999999998,0.3289609999999996,-0.001508845,-0.06158132825,-0.001679875845,0.0,0.09999499999999273,-0.09999999999999432
0.045130703,0.12354081,0.3289609999999996,-0.0021197107,-0.013322971,-0.0007635774,0.0,0.0,-0.09998999999999114
0.07110779,0.12114661,0.4582480000000011,-0.0021197107,-0.00049480144,-0.0019853078,0.0,0.10000999999999749,0.0
0.091338795,0.11480197000000002,0.13503099999999968,-0.0027305763,0.03493538,-0.0025961734,-0.10000300000000095,0.0,0.0
0.10761936999999999,0.12078748,0.1936890000000009,-0.0045631714000000006,0.05326134,-0.0038179038,-0.04999899999999968,-0.050004999999998745,-0.20000000000001705
0.07817068700000002,0.10654198,-0.23966199999999915,-0.01250442,-0.09762238,0.0004581529599999999,0.04999899999999968,-0.050004999999998745,0.0
0.039624038,0.12617443000000003,-0.14269700000000007,-0.01250442,-0.086626805,0.0004581529599999999,-0.09999799999999937,0.0,-0.10000999999999749
0.019153613,0.12868833999999998,-0.055308000000000135,0.018649708,-0.032259792,0.0035124784000000004,0.0,0.10000999999999749,0.0
0.0089782566,0.11947067,0.19129400000000096,0.0070432685,-0.053029213,0.0016798833,0.0,0.0,0.30001000000001454
-0.0021547815000000003,0.1270124,0.21523600000000087,0.010708458999999998,-0.04020104,0.0010690177,0.11199799999999982,-0.10500399999999388,0.11399000000000115
0.031603462,0.11563994,0.26791000000000054,0.006432403000000001,-0.032259792,-0.00015271268999999998,0.061002999999999474,-0.05699599999999805,0.39099999999999113
0.18279730000000002,0.09433154500000002,0.3888160000000003,-0.0085337964,-0.0008002343499999997,0.00137445045,0.003996999999998252,-0.04200300000000823,-0.1639950000000283
0.060812724,0.11312603000000002,0.2900550000000006,0.010708459750000001,0.049290716500000005,-0.0013744431,0.02300300000000277,-0.004996999999988816,0.07500500000003285
0.09097966600000001,0.11061212000000001,0.13263700000000078,0.00093461573,0.025161538,-0.0025961734,0.22299999999999898,-0.04700499999999863,1.3629899999999964
0.11025299,0.10690111000000001,0.04884000000000022,0.024758361,0.0679221,-0.0025961734,-0.2580030000000022,-0.04599499999999068,-1.2410000000000139
0.11791444000000001,0.101753575,0.02489800000000031,-0.010671824,0.050207015,-0.0019853078,0.022003000000012207,0.03799999999998249,0.027010000000018408
0.08451532,0.10199299000000002,-0.03974599999999917,-0.01250442,0.0697547,0.005955939,-0.10600300000001539,0.030000000000001137,-0.1640000000000157
0.07422025,0.09696517,-0.1331199999999999,-0.0082283635,0.02271808,-0.0007635774,-0.08999699999999677,-0.038004000000000815,0.12100000000000932
0.07170634000000001,0.10199299000000002,0.5384539999999998,-0.0109772565,-0.04844772415,-0.00015271268999999998,0.0999984999999981,-0.011001500000006104,0.07999000000000933
0.05207388400000001,0.11324573999999998,-0.17741200000000035,-0.0042577395,0.04654182125,0.00259618133,-0.005001499999998771,0.04399550000000829,-0.03249500000001149
0.06925228500000001,0.11019313500000001,-0.2701874999999987,0.009486729215,-0.024929412,-0.0016798759000000007,0.014000000000002899,0.039005000000003065,-0.0694949999999892
-0.0011971008,0.11312603000000002,0.2649165,0.0015454814000000002,-0.027983736,0.0029016137,0.0,0.0,0.09998999999999114
-0.008738836,0.14161704,0.17932400000000115,0.006432403000000001,-0.048753154000000014,0.0010690177,0.0,-0.09999900000001105,0.0
0.0049081136,0.1839944,0.37924000000000113,0.008264998,-0.040811908,-0.00015271268999999998,-0.09999799999999937,0.0,-0.19999999999998863
0.02657564,0.18758570000000002,0.424729000000001,0.010708458999999998,0.09846537,0.0004581529599999999,-0.10000200000000348,0.09999900000001105,-0.5
0.04201824000000001,0.15969325,0.36128300000000024,0.007654134,-0.012712107,-0.0007635774,-0.10000000000000142,0.0,-0.20000000000001705
0.038666360000000004,0.13730747000000001,0.2942450000000001,0.004599808,-0.012101241,-0.0025961734,-0.09999699999999478,0.09999499999999273,-0.24999500000001262
0.0439336,0.11025299,0.27149999999999963,0.0033780765000000004,0.008057311999999999,-0.0025961734,0.09999699999999478,-0.09999499999999273,0.24999500000001262
0.07326257,0.080804306,0.2296010000000006,-0.001508845,0.039822306,-0.00015271268999999998,-0.09999699999999478,0.0,-0.19998999999998546
0.093732995,0.08212111600000001,0.1565790000000007,-0.003341442,0.043487497,-0.0013744431,0.0,0.0,0.0
0.13503298,0.1186327,-0.055308000000000135,-0.008839228000000001,0.052039612,-0.0038179038,-0.10000300000000095,0.0,-0.10000999999999749
0.12773066000000002,0.11827357000000001,-0.05171700000000001,-0.009450094,0.06303518,-0.0019853078,0.0,0.09999499999999273,0.0
0.10642227,0.12581530000000002,-0.13671100000000003,-0.010671824,0.00317039,-0.00015271268999999998,0.0,0.0,0.10000999999999749
0.06919243000000001,0.12940661,-0.08882700000000021,-0.009450094,-0.0017165318,0.0004581529599999999,0.0,-0.09999499999999273,0.09998999999999114
0.025737667,0.14137761999999998,-0.09241800000000033,-0.007617498,-0.0139338365,0.0010690177,0.19999999999999574,-0.09999900000001105,0.5999999999999943
0.009337386500000001,0.14532804,-0.0038330000000001974,0.016817112,-0.049974885,-0.005039634,0.0,-0.0999959999999902,0.10000999999999749
-0.03890578,0.10007763000000001,0.2307990000000011,0.009486729,-0.063413925,0.0029016137,0.10000000000000142,0.0,0.20000000000001705
-0.018315643000000003,0.10642227,-0.04094299999999862,0.0039889420000000005,0.036157113,0.0047342097,0.0,0.0,0.09998999999999114
0.06877344,0.12006921999999998,0.25952900000000056,0.0094867285,-0.023096815,-0.001069010245,0.10000200000000348,0.0,0.09999999999999432
0.12078748,0.10007763000000001,-0.20494599999999963,-0.023499994,0.011722503,0.0004581529599999999,0.09999799999999937,-0.10000000000000853,0.20000000000001705
0.05781997,0.12593501000000001,-0.23726699999999923,0.017427977,-0.056083538,-0.003207039,0.10000300000000095,0.0,0.10000999999999749
0.10043676,0.13215994,-0.028971999999999554,0.013762787,0.0092790425,-0.0038179038,0.0,0.10000000000000853,0.09998999999999114
0.044053310000000005,0.07805097700000001,-0.08643299999999954,0.009486729,0.024550673,0.0010690177,0.0,0.0999959999999902,-0.24999500000001262
0.07769185,0.08906430500000001,0.15897300000000136,-0.012504419134999998,-0.007825183535,-0.0035124712200000005,0.09999699999999478,0.0,0.15000500000002148
0.035673606000000004,0.12581530000000002,-0.25881500000000024,-0.005174037,-0.018209893,-0.0056505,0.0,0.0,0.09998999999999114
0.031004912000000003,0.12366052000000001,0.08714699999999986,-0.0039523058,0.00011606375,-0.00015271268999999998,0.10000000000000142,-0.0999959999999902,0.09999999999999432
0.04345476,0.09576807000000001,-0.48267300000000013,-0.0039523058,-0.00049480144,0.0010690177,0.0,0.0,0.0
0.061710548000000004,0.13395558000000002,0.2343900000000012,0.00093461573,-0.0023273975,0.0004581529599999999,0.0,0.0,0.050004999999998745
