accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.06452374,0.13664906000000002,0.06559900000000063,-0.001844815,0.0054550273,-0.010830631499999998,-0.10000000000000142,-0.09998999999996272,-0.10002000000002909
0.07511808000000002,0.14323312500000002,0.06679575000000249,-0.009786063,0.0088147861,-0.013884958,0.0,0.0,-0.0999999999999659
0.07553706,0.14544775000000001,0.2511500000000009,-0.004288275,0.0109528145,-0.01755015,-0.09999799999999937,0.09998999999996272,0.0
0.07433996000000001,0.13515269000000002,-0.006226999999999094,-0.0012339484,0.0066767577,-0.01877188,0.0,-0.09998999999996272,-0.19998000000003913
0.06368576000000001,0.14389153,-0.019394999999999385,-0.0015393822000000002,0.0005681053500000001,-0.019382745,0.0,0.0,0.0
0.053570261999999993,0.11186907499999998,-0.009817999999999216,0.002125810000000001,0.00362243135,-0.020604476,0.0,0.0,-0.20001999999999498
0.041778820000000015,0.093254155,0.10031500000000015,-0.007342601,0.020726658,-0.021826208,-0.1000009999999989,0.0,-0.0999999999999659
0.05410896,0.11851299,0.10570200000000085,0.0024312428000000004,0.018283198,-0.020604476,0.0,0.0,0.0
0.05398925,0.114981535,0.044052000000000646,0.006096434,0.0240864165,-0.01877188,0.0,0.09998999999996272,-0.10000000000002274
0.06793547300000001,0.10540473,-0.16903299999999888,0.0021258089999999998,-0.0043188170000000034,-0.017855582000000002,0.0,0.0,0.0
0.057041857,0.107320095,0.044052000000000646,-0.00215024685,-0.0128709297,-0.010219767,-0.10000100000000245,0.0,-0.09998000000001639
0.05123591400000001,0.07445967,0.24277000000000015,-0.007342601,0.0060658925,-0.0065545756,0.0,0.0,0.0
0.06488287,0.15801731000000002,0.016518000000001365,-0.014672983999999997,0.018894063,-0.0016676532,0.0,-0.09998999999996272,0.0
0.049081135,0.15023615,-0.24804199999999987,-0.007342601,0.017061466,0.0032192692,0.0,0.0,0.0
0.060693014,0.093373865,0.7503410000000006,-0.0061208718,0.015839737,0.007495325,0.0,0.0,-0.0999999999999659
0.080624741,0.16328455,-0.48865799999999915,-0.0015393822000000002,-0.0009590579999999996,0.011160517,0.0,0.0,0.0
0.060034608999999996,0.11563994,-0.011613999999999791,0.007318165,-0.009205738,0.02337782,-0.09999999999999787,0.0,0.0
0.050278234000000005,0.13215994,-0.011014999999998665,0.0048747025,-0.006762278,0.033151664,0.09999999999999787,0.0,0.0999999999999659
0.027054479500000003,0.15825673,0.021307000000000187,0.0048747034,-0.026920831,0.045063537,0.05000049999999945,0.0,0.0
0.035972879000000006,0.14263456000000002,-0.09780499999999925,0.007318164200000001,-0.00798400835,0.0526993535,0.0,0.09998999999996272,0.0
0.040102878,0.11372458000000002,-0.03854899999999972,0.0005986467,0.0036224313,0.056975413,0.050000500000003,-0.09998999999996272,0.299980000000005
0.07386111999999999,0.14664485000000002,-0.15346999999999866,-0.005510006,0.0011789706,0.05453195,0.0,0.09998999999996272,-0.0999999999999659
0.11001357,0.1472434,0.11827100000000002,-0.0067317365,0.0011789706,0.052088488,0.1000009999999989,0.10000999999999749,-0.10000000000002274
0.13359646,0.15149310500000002,0.19069625000000023,-0.0082588995,-0.0046242495,0.0505613235,0.0,0.09998999999999114,0.0
0.12605472,0.15083470000000002,-0.4024669999999997,-0.015894715,-0.009816604,0.045979835,0.09999799999999937,0.09999999999999432,0.0
0.10905589,0.11288661,-0.10678300000000007,-0.007953466999999999,-0.009816604,0.036205992,0.0,0.0,-0.04998999999997977
0.05386954000000001,0.16280571,0.12545450000000002,-0.01528385,-0.037916407,0.03131907,0.10000000000000142,0.10001000000005433,-0.049990000000036616
0.026695350000000003,0.20374656000000005,0.16974700000000098,-0.001844814,-0.010427469,0.028264742,0.09999999999999787,0.1999999999999602,0.09998000000001639
-0.0039504327,0.16460136000000003,0.40677300000000116,-0.0006230846,-0.018368717,0.023988687,0.10000100000000245,0.09998999999999114,0.0
0.037588966,0.17357962000000005,0.1493960000000012,0.003347540274,-0.0021807887,0.016658304,0.0,0.09999999999999432,-0.19997999999998228
0.053630119999999996,0.15143325000000002,0.0021529999999998495,-0.011618658,0.012174545,0.019101765,0.1000009999999989,0.20000000000001705,0.0
0.07146691999999999,0.19177556,0.030883000000001104,-0.0030665454,0.016450599999999996,0.014825709,0.09999799999999937,0.19999999999998863,-0.20001999999999498
0.08631097,0.20398598000000004,-0.09960099999999983,0.00915076,0.002400701,0.006273595600000001,-0.09999799999999937,0.20001000000004865,-0.10000000000002274
0.090261406,0.14796166000000002,0.09672400000000003,0.0042638388,0.0066767577,0.0026084036,0.0,0.1999999999999602,0.0
0.08379706,0.19339164,-0.33004249999999935,0.0005986457499999999,0.013396275,-0.0035002492,0.0,0.19998999999998546,-0.19997999999998228
0.08762778,0.14125790000000002,0.23319299999999998,0.008539895,0.0127854105,-0.015106689,0.0,0.30001000000001454,-0.3000200000000177
0.08786719999999999,0.16089035000000002,0.1936890000000009,0.007318165,0.0066767577,-0.01999361,0.09999799999999937,0.19998999999998546,-0.09998000000001639
0.07505822,0.16508021000000003,-0.03675299999999915,0.006401866700000001,0.00484416215,-0.020299043,0.0,0.20000000000001705,0.0
0.058777654000000006,0.11168951,0.009335000000000093,0.003652973,0.0011789706,-0.022437071,0.0,0.29999999999998295,-0.0999999999999659
0.050996494,0.12485761999999999,-0.015803999999999263,-0.011007793,-0.007373143,-0.01877188,0.10000000000000142,0.30001000000001454,-0.10002000000002909
0.037469256,0.16675615,0.14700200000000052,-0.0048991404,-0.0055405474,-0.016939284,0.09999999999999787,0.19998999999998546,0.0
0.049919105000000005,0.13670891999999998,0.0703870000000002,-0.0006230846,0.011563679,-0.015717555,0.0,0.30001000000001454,0.0
0.060214174,0.12354081,-0.005029999999999646,-0.0048991404,0.007898488,-0.0126632275,0.0,0.3000000000000398,-0.19999999999998863
0.07541735,0.15598224,-0.06249099999999963,-0.0048991404,0.004844161699999999,-0.009608902,0.10000100000000245,0.29998999999995135,0.0
0.07607576,0.12593501000000001,0.06200749999999999,0.0060964348,0.0036224313,-0.0086926035,0.0,0.30000000000001137,0.0
0.08283938,0.11372458000000002,0.49056999999999995,-0.0030665454,-0.026309965,-0.008081738500000001,0.0,0.25,-0.04998999999997977
0.060693014,0.12318168000000002,0.19129400000000096,0.0042638388,0.010341949,-0.0065545756,0.0,0.3500099999999975,-0.049990000000036616
0.0486621485,0.086251115,-0.014606999999999815,-0.0027611121000000005,-0.0030970867,-0.0047219796000000005,0.1000009999999989,0.29999999999998295,0.09998000000001639
0.0463278025,0.15604209000000002,-0.36715300000000006,0.005180135400000001,-0.00034819264000000003,-0.005332845300000001,0.09999799999999937,0.2999900000000082,0.0
0.061171854000000005,0.13156139,-0.13491499999999945,0.0027366756,0.0002626725,-0.0035002488,0.0,0.30000000000001137,0.10000000000002274
0.04548983300000001,0.10905589,0.05482500000000101,0.012815952,0.012174545,0.00077580754,0.0,0.29999999999998295,0.0
0.061291564,0.15095441,0.04165700000000072,0.0042638388,0.013396275,0.00016494281999999998,0.10000000000000142,0.30001000000001454,0.0999999999999659
0.061530983,0.14377182,-0.24325299999999928,-0.010396928,0.002400701,0.00077580754,0.0,0.19998999999998546,0.0
0.05650316,0.11755531,0.02489800000000031,-0.0030665454,-0.0037079514,0.001997538,0.0,0.5,0.10002000000002909
0.058418524000000006,0.11312603000000002,-0.025380999999999432,-0.009175197,0.0008735380000000005,-0.00105678802,0.0,0.30001000000001454,0.0999999999999659
0.08062474000000001,0.168970785,-0.44077399999999933,-0.0006230846,0.00209526835,-0.00197308605,0.09999999999999787,0.3999900000000025,0.0
0.06631939,0.12282255,0.08475300000000097,-0.001844814,0.015839737,0.00016494281999999998,0.0,0.29999999999998295,0.0
0.061770403,0.13539211000000004,0.1889005000000008,-0.0039828425,-0.0128709305,-0.0028893836,0.05000049999999945,0.30001000000001454,0.0
0.056144029,0.18267759,-0.2145229999999998,0.003958405900000001,-0.0055405474,-0.0035002492,-0.05000049999999945,0.29999999999998295,0.0
0.047165772,0.14197617,0.44627700000000026,0.0005986467,0.0036224313,-0.0004459228400000001,0.0,0.3999900000000025,0.09998000000001639
0.0487220035,0.13204023,0.18650599999999962,0.00395840585,0.00148440291,0.00016494281999999998,0.10000100000000245,0.4000000000000057,0.10000000000002274
0.07158663000000001,0.17202339,0.14700200000000052,0.0048747025,0.0017898357,-0.0028893836,0.0,0.30000000000001137,0.0
0.0774524235,0.12449848999999996,0.13802350000000096,0.00365297215,0.00423329686,-0.00136222085,-0.10000100000000245,0.40000999999998044,0.0
0.062488663,0.16472107000000002,-0.12833100000000108,-0.003677409976,-0.00370795189,-0.00136222085,0.0,0.5,0.0
0.06380547,0.14341269,-0.15586399999999934,0.016481142,0.004844161699999999,-0.0028893836,0.0,0.3999900000000025,0.0999999999999659
0.07086837,0.10714053,-0.15346999999999866,0.009761624,0.002400701,-0.0022785189,0.0,0.4000000000000057,0.0
0.078410107,0.14556746,-0.34620299999999915,-0.011007793,-0.007984009,-0.0004459228400000001,0.0,0.40001000000000886,0.0
0.063326635,0.14808137,-0.1893829999999994,0.0042638388,-0.006151411999999999,-0.0022785189,0.10000100000000245,0.3999900000000025,0.0
0.05770026,0.10726023999999999,0.19847700000000046,-0.009786063,-0.0037079514,-0.0004459228400000001,0.0,0.30000499999999874,0.0
0.050158525,0.13174095,-0.2701879999999992,0.0002932138000000001,-4.276028e-05,0.00108123992,0.0,0.4999949999999842,0.0
0.062787938,0.13281834499999998,0.016518000000001365,0.00701273125,0.0109528145,0.00077580754,0.0,0.4000000000000057,0.0
0.06488287,0.11923125000000001,0.21523600000000087,-0.009786063,-0.0012644907,0.0013866723,0.0,0.40001000000000886,0.0
0.060333884000000004,0.14221559,0.022503000000000384,-0.001844814,-0.0037079514,0.001997538,-0.10000100000000245,0.5,0.20001999999999498
0.055006784,0.1282095,-0.07565899999999992,0.00426383765,-0.000653625,0.0023029708,0.0,0.3999900000000025,0.09998000000001639
0.06667852,0.10618285000000001,0.16136700000000026,-0.0006230846,0.018894063,0.0013866723,0.0,0.40000999999998044,0.10000000000002274
0.06212953300000001,0.15382746000000003,-0.11636000000000024,0.0018203761,0.0030115661,0.0013866723,0.10000100000000245,0.299995000000024,0.049999999999954525
0.06356605,0.11288661,-0.0960099999999997,0.0012095124,-0.0018753554,0.00016494281999999998,0.1000009999999989,0.4999949999999842,0.15002000000004045
0.06344634,0.11372458000000002,0.06799400000000055,0.0054855680000000006,0.002400701,-0.0010567885,0.0,0.40001000000000886,0.19997999999998228
0.051714754,0.14389153,0.17094400000000043,0.0005986467,0.007898488,-0.0004459228400000001,0.09999799999999937,0.3999900000000025,0.10000000000002274
0.051714754,0.13299791000000002,-0.057702499999999546,0.01037249,-0.0024862210000000003,0.0013866723,0.0,0.40000999999998044,0.20001999999999498
0.058298812000000005,0.1459266,0.05602200000000046,-0.0009285165,0.00850935315,-0.00014049001000000005,0.10000000000000142,0.5,0.0999999999999659
0.058418524000000006,0.15646108000000003,0.0823590000000003,-0.0003176515000000001,-0.008289441,-0.0016676532,0.09999999999999787,0.3999900000000025,0.19998000000003913
0.06572084,0.13156139,0.197280000000001,-0.0085643325,0.01400714,0.00077580754,0.0,0.4000000000000057,0.0999999999999659
0.06452374,0.15717934,-0.07326499999999925,-0.0012339484,0.0048441618500000005,0.00016494234999999996,0.0,0.40001000000000886,0.30000000000001137
0.055066639,0.14401123000000002,0.35888900000000135,-0.003982843,0.012174545,0.00047037517999999997,0.0,0.3999900000000025,0.19999999999998863
0.06937199549999999,0.16741455,-0.36416000000000004,-0.0006230837500000004,0.0011789706,0.00077580754,0.10000100000000245,0.40000999999998044,0.20001999999999498
0.050876784,0.14281413,0.10989200000000032,0.0024312418,0.025613581000000003,-0.0004459228400000001,0.0,0.3999900000000025,0.19998000000003913
0.06847416999999999,0.16005238000000002,0.1302430000000001,0.0054855680000000006,0.0030115661,-0.0022785189,0.1000009999999989,0.4000000000000057,0.20001999999999498
0.061291565000000006,0.155024555,-0.04094299999999862,-0.003982843,-0.0027916528500000004,0.0004703751999999998,0.09999799999999937,0.40001000000000886,0.19997999999998228
0.05303157,0.15263035000000003,-0.2719839999999998,0.0042638388,0.0054550273,0.001997538,0.10000000000000142,0.3999900000000025,0.5
0.053390700000000006,0.14269443,0.06559900000000063,0.0005986467,0.008509354,0.00016494281999999998,0.04999999999999716,0.40000999999998044,0.19999999999998863
0.06655881,0.15897499,-0.16903250000000014,-0.0006230837,0.0002626728000000001,-0.00105678802,0.05000000000000071,0.2999900000000082,0.30000000000001137
0.068653735,0.15155296000000001,0.04225549999999956,0.00304210745,-0.005540546800000001,0.0013866723,0.0,0.40001000000000886,0.19999999999998863
0.05758055000000001,0.1496376,-0.002634999999999721,0.0012095124,0.008509354,0.00077580754,0.10000100000000245,0.5,0.20001999999999498
0.07829039700000001,0.17441759,-0.279166,-0.0012339484,-0.008594872,-0.0004459228400000001,0.0,0.29999999999998295,0.4000000000000341
0.07230488800000001,0.14987702,0.10630049999999969,-0.0027611125,-0.012260064499999999,0.00016494281999999998,0.0,0.3999900000000025,0.299980000000005
0.06584055,0.1270124,0.36846599999999974,0.0012095124,0.007898488,0.00016494281999999998,0.0,0.4000000000000057,0.3000199999999609
0.05422866999999999,0.15873557,-0.11636000000000024,0.0012095124,0.002400701,-0.00197308605,0.1000009999999989,0.40001000000000886,0.299980000000005
0.06536171,0.13479356000000003,0.16376200000000019,0.0042638388,0.0005681054,-0.0022785189,0.0,0.5,0.30000000000001137
0.06452374,0.15921441000000003,-0.19417099999999898,-0.011007793,-0.004929682,-0.0004459228400000001,0.09999799999999937,0.5,0.3000200000000177
0.056024319999999996,0.15753847,-0.09720650000000042,0.0042638388,-0.0018753554,0.00077580754,0.10000000000000142,0.3999900000000025,0.299980000000005
0.052672440000000015,0.11121067000000001,0.3229760000000006,0.012205087,0.011563679,-0.0016676532,0.09999999999999787,0.40000999999998044,0.39999999999997726
0.0688333,0.18614918000000005,-0.2600119999999997,-0.0067317365,-0.004318817,-0.0010567885,0.0,0.3999900000000025,0.4000199999999836
0.06715736,0.17645266,-0.2181129999999989,-0.0061208718,0.0036224313,0.00077580754,0.0,0.4000000000000057,0.299980000000005
0.06524200000000001,0.13994108000000002,0.018912000000000262,-0.0030665449,-4.275980000000002e-05,-0.00136222085,0.0,0.40001000000000886,0.30000000000001137
0.07433996000000001,0.17932571,-0.017599000000000586,0.0024312428000000004,0.0005681053500000001,-0.0028893836,0.10000100000000245,0.3999900000000025,0.3000200000000177
0.0664391,0.14137761999999998,0.035671999999999926,-0.0009285169999999994,0.00087353825,-0.0004459228400000001,0.0,0.40000999999998044,0.299980000000005
0.045130703,0.15107412,0.10390600000000028,-1.2218952e-05,0.0011789706,-0.0004459228400000001,0.0,0.3999900000000025,0.39999999999997726
0.067097502,0.161788175,-0.23247899999999966,-0.003677411,0.0030115661,-0.0022785189,0.1000009999999989,0.4000000000000057,0.4000199999999836
0.058298812000000005,0.15466543,0.07457725000000082,0.00915076,0.0130908425,-0.0022785189,0.0,0.40001000000000886,0.299980000000005
0.058538234,0.16226701500000007,0.14101675000000036,-0.00428827525,0.0033169986500000003,-0.0004459228400000001,0.09999799999999937,0.3999900000000025,0.4000000000000341
0.063326635,0.16525977,-0.2264929999999996,0.006096434,0.0066767577,-0.00136222085,0.0,0.29999999999998295,0.3000199999999609
0.061650693000000006,0.12473791000000001,0.3780429999999999,-1.2218952e-05,-0.004318817,-0.0010567885,0.10000000000000142,0.30001000000001454,0.5
0.06775591,0.15957354,-0.26599799999999973,-0.0024556797,0.0017898357,-0.0004459228400000001,0.0,0.3999900000000025,0.299980000000005
0.071526775,0.14065934,0.11587749999999986,0.0015149442499999995,-0.0018753558499999998,-0.0010567885,0.0,0.19999999999998863,0.30000000000001137
0.061052144,0.13299791000000002,0.05243100000000034,0.0012095124,0.015839737,-0.0016676532,0.09999999999999787,0.30000000000001137,0.3000200000000177
0.06955156,0.14437037,0.08954100000000054,-0.0012339484,-0.0030970867,-0.0022785189,0.0,0.40000999999998044,0.299980000000005
0.059017072,0.13970166000000003,-0.01700099999999871,0.005791001,-0.006456844749999999,-0.00197308605,0.10000100000000245,0.2999900000000082,0.39999999999997726
0.06422446,0.14341268999999998,-0.17681400000000025,0.00365297375,-0.0003481927499999998,-0.00258395125,0.0,0.30000000000001137,0.3000200000000177
0.05482722,0.15526398,-0.07446099999999944,0.0018203761,-0.004929682,-0.0016676532,0.1000009999999989,0.29999999999998295,0.19997999999998228
0.059974754,0.09876082000000001,0.17214099999999988,0.0018203761,-0.0030970867,-0.0010567885,-0.1000009999999989,0.20000000000001705,0.3000200000000177
0.050876784,0.10283096000000001,-0.19895999999999958,-0.0048991408,-0.0122600645,-0.00197308605,0.1000009999999989,0.29999999999998295,0.3999799999999709
0.07146691999999999,0.10307038,-0.41563599999999923,-0.0012339484,-0.0037079514,-0.0016676532,0.0,0.30001000000001454,0.5
0.06464345,0.082599956,0.03686900000000115,0.0024312418,-0.000653625,-0.0016676532,0.0,0.19998999999998546,0.4000000000000341
0.07278373,0.10175357000000002,0.12784800000000018,0.0048747025,0.009120218,-0.0010567885,0.09999799999999937,0.20000000000001705,0.3000199999999609
0.058298814000000004,0.10271125000000002,-0.17980599999999924,0.0042638388,0.0017898357,0.00016494281999999998,0.0,0.19999999999998863,0.4000000000000341
0.063087213,0.08104372600000001,0.1733380000000011,0.0048747025,-0.000653625,0.00016494281999999998,0.0,0.2000099999999918,0.299980000000005
0.05351041,0.12174516000000002,-0.13192199999999943,0.0021258098,0.01492343885,0.00047037517999999997,0.10000000000000142,0.20000000000001705,0.39999999999997726
0.05722142,0.12844892000000002,-0.22768999999999906,0.0024312418,0.0017898357,0.00016494281999999998,0.0,0.09998999999999114,0.4000199999999836
0.062847793,0.12509704,-0.006226999999999094,-0.0006230846,-0.011038333,-0.0010567885,0.0,0.2000099999999918,0.4000000000000341
0.08140285600000001,0.11767502000000002,0.016518000000001365,0.006096434,0.0036224313,0.00016494281999999998,0.09999999999999787,0.20000000000001705,0.3999799999999709
0.059974754,0.11731589,-0.03376049999999964,-0.0061208718,-0.009205738,0.001997538,0.0,0.19998999999998546,0.30000000000001137
0.05231331,0.14053963,0.3505090000000006,-0.0030665454,-0.0024862210000000003,0.00077580754,0.10000100000000245,0.10000999999999749,0.3000200000000177
0.0581791,0.14736311000000002,-0.05291399999999946,-0.0024556797,-0.0012644907,0.00077580754,0.0,0.20000000000001705,0.3999799999999709
0.049320555,0.11001357,0.03208000000000055,-0.0067317365,0.0011789706,0.00077580754,0.0,0.09998999999999114,0.4000000000000341
0.06404489000000001,0.14903905000000003,-0.20135400000000025,-0.0030665454,-0.004929682,0.00016494281999999998,0.1000009999999989,0.09999999999999432,0.3000199999999609
0.059914899,0.13922283000000002,0.09253399999999878,-0.0006230845999999999,0.0030115665000000004,-0.0010567885,0.0,0.10000999999999749,0.299980000000005
0.06859388000000001,0.140120655,0.10749775000000028,-0.003982843099999999,-0.000653625,-0.00197308605,0.1999980000000008,0.09999000000001956,0.5
0.06464345,0.14568716999999998,-0.3438099999999995,0.0012095124,0.0066767577,0.00016494281999999998,0.09999999999999787,0.10000999999999749,0.4000000000000341
0.06572084,0.15059528,-0.19955899999999893,0.0027366746000000003,0.015228871,-0.0004459228400000001,0.10000100000000245,0.04999499999996715,0.39999999999997726
0.05758055000000001,0.11731588500000001,-0.011015499999999179,0.0012095112499999998,-0.0024862210000000003,-0.0022785189,0.0,0.04999500000002399,0.4000199999999836
0.06584055,0.15646108000000003,0.06799400000000055,0.0018203761,-0.01409266,-0.0047219796000000005,0.1999999999999975,0.09999999999999432,0.4000000000000341
0.07146691999999999,0.14544775000000001,0.2104480000000013,-1.2218952e-05,0.0109528145,-0.0047219796000000005,0.0999990000000004,0.0,0.3999799999999709
0.066020115,0.15209166000000002,0.016518000000001365,0.003958405050000001,-0.0018753555,-0.0016676532,0.10000100000000067,0.10000999999999749,0.30000000000001137
0.059735334,0.11168951,0.10989100000000107,-0.0024556797,-0.0018753554,-0.0022785189,0.10000000000000142,0.0,0.3000200000000177
0.045968671,0.14826094,-0.13192249999999994,0.0054855680000000006,0.014618006,-0.0065545756,0.09999999999999787,0.0,0.299980000000005
0.071407065,0.15466543,-0.13790799999999948,-0.0009285165,-0.0027916532999999995,-0.0065545756,0.0,0.09999000000001956,0.3000199999999609
0.05566519,0.12162545000000001,0.0859494999999999,-0.00276111245,0.004538729149999999,-0.0047219796000000005,0.0,0.0,0.4000000000000341
0.078410107,0.14987702,-0.3485979999999991,-0.007342601,0.002400701,-0.007776306,0.09999999999999964,0.0,0.19997999999998228
0.07493851,0.10857705000000001,0.1936890000000009,-0.009175197,0.009731084,-0.0065545756,0.0,0.0,0.4000199999999836
0.07541735,0.15705963,-0.03495700000000035,-0.0048991404,-0.0012644907,-0.0065545756,0.0999990000000004,0.05000499999997032,0.24997999999999365
0.045130703,0.13156139,0.050036999999999665,-0.0024556797,0.008509354,-0.00594371,0.0,0.05000500000002717,0.35000000000002274
0.061530983,0.12084733499999999,-0.028971999999999554,0.003652973,0.01522887165,-0.0099143345,0.0,0.0,0.10000000000002274
0.07206547,0.12868833999999998,0.07158399999999965,0.0012095124,0.0036224313,-0.012052363,-0.0999990000000004,0.0,0.20001999999999498
0.0755370635,0.11947067,0.13503099999999968,0.009456191899999999,0.0008735377100000001,-0.010830631499999998,0.0,0.09998999999999114,0.19997999999998228
0.07182605,0.12378023,0.11707499999999982,0.00243124175,0.007287622850000001,-0.009303468999999998,0.04999950000000197,0.09999999999999432,0.19999999999998863
0.0521936,0.12617443000000003,0.006941000000001196,0.0024312418,0.0109528145,-0.008387171,-0.04999950000000197,0.0,0.30000000000001137
0.05518635000000001,0.10905589,-0.0648850000000003,0.0085398955,0.00240070071,-0.010830631499999998,-0.09999999999999964,0.10000999999999749,0.10000000000002274
0.05925649400000001,0.10702082,0.03686900000000115,-0.001844814,0.0030115661,-0.010830631499999998,0.0,0.09999000000001956,0.20001999999999498
0.07302315,0.10283096000000001,-0.34261300000000006,0.0042638388,-4.276028e-05,-0.012052363,-0.09999999999999787,0.10000999999999749,0.299980000000005
0.07685388000000001,0.09576806800000003,-0.4383809999999997,-0.00215024685,-0.007984009,-0.013884958,0.0,0.09998999999999114,0.0999999999999659
0.07553706,0.09720459000000001,0.27628900000000023,0.009761624,-0.000653625,-0.016939284,0.0,0.09999999999999432,0.30000000000001137
0.06560113000000001,0.07086837,0.06320499999999996,0.009761624,0.002400701,-0.016328419,0.0,0.10000999999999749,0.19999999999998863
0.059136784,0.061650693000000006,-0.22050799999999882,0.007623596999999999,0.0042332967,-0.018161015000000003,0.0,0.09999000000001956,0.30000000000001137
0.056144030000000004,0.07098808000000001,0.06679600000000008,0.014037684,0.0011789706,-0.01877188,0.0,0.0,0.10000000000002274
0.06631939,0.054468090000000004,-0.019394999999999385,0.007318165,0.009120218,-0.021826208,0.0,0.10000999999999749,0.3000199999999609
0.08571242000000001,0.10223241000000001,-0.1654409999999995,0.0005986467,0.002400701,-0.024269667,0.0,0.09998999999999114,0.19998000000003913
0.06931214000000001,0.05758055000000001,-0.15825899999999926,0.0030421074,0.007898488,-0.02671313,0.0,0.09999999999999432,0.20001999999999498
0.062129532,0.07823054200000001,0.07816850000000208,0.0048747025,0.0011789706,-0.02915659,0.09999999999999787,0.10000999999999749,0.299980000000005
0.06494272000000001,0.07218518,0.400189000000001,0.00151494425,-0.0012644907,-0.03465438,-0.09999999999999787,0.0,0.20001999999999498
0.07996633600000001,0.0845751725,-0.4371829999999992,-0.0006230846,-0.0037079514,-0.0355706755,0.0,0.09999000000001956,0.299980000000005
0.08655039000000002,0.12066777000000001,-0.29472900000000024,-0.020170772,-0.007984009,-0.030989185,0.09999999999999787,0.10000999999999749,0.3000199999999609
0.058418524000000006,0.11420342000000001,0.33255250000000025,-0.009786063,0.0054550273,-0.027934859,0.0,0.0,0.4000000000000341
0.033818099000000004,0.08714894000000001,0.5270817500000007,-1.2218952e-05,0.007898488,-0.029767454,0.0,0.09998999999999114,0.299980000000005
0.046208093000000006,0.10965444,0.07876700000000092,-0.0061208718,-4.276028e-05,-0.03037832,0.09999999999999964,0.0,0.20001999999999498
0.061770407000000006,0.11438298999999999,-0.07506050000000108,-0.0122295235,-0.0027916534000000004,-0.0285457245,0.0,0.0,0.19997999999998228
0.055306060000000004,0.08140285600000001,0.17692900000000122,-0.0024556797,0.0036224313,-0.025491398,0.0,0.0,0.19999999999998863
0.049200845,0.15131354,-0.2839539999999996,-0.012229524,0.015228871,-0.027323995,0.0,0.09999999999999432,0.20001999999999498
0.06835445999999999,0.16843209,-0.6682240000000004,-0.007953466999999999,0.0323331,-0.028545724,0.0,0.0,0.19998000000003913
0.067815762,0.16460136500000003,-0.060095999999999705,-0.014062118999999998,-0.0101220365,-0.032821782,0.0999990000000004,0.0,0.20001999999999498
0.075058225,0.1638831,0.09313275000000054,-0.0070371692,0.008814785499999998,-0.032516349,0.0,0.0,0.19997999999998228
0.06823475000000001,0.16184803000000003,-0.024782000000000082,0.001820377,0.003316998650000001,-0.0254913985,0.0,0.0,0.19999999999998863
0.07685388000000001,0.17872716,0.2296010000000006,0.0012095124,-0.011649199,-0.023047937,0.0,0.0,0.10002000000002909
0.07374141,0.20159178,0.09552600000000133,0.0018203761,-0.009205738,-0.02671313,0.0,-0.09999999999999432,0.299980000000005
0.08858546,0.20626047000000003,-0.26599799999999973,0.0024312418,-0.0073731435,-0.03893043,0.0,0.0,0.0999999999999659
0.095468795,0.25246857500000003,0.15298750000000005,0.00456927055,-0.009816604,-0.035265245,0.0,0.0,0.10002000000002909
0.07194576000000001,0.23427265,0.10151250000000012,0.018924603,-0.007984009,-0.03037832,-0.0999990000000004,0.0,-0.10002000000002909
0.044532153000000005,0.26264392999999997,-0.18220099999999917,0.006096434,-0.009205738,-0.030989185,0.0,0.09999999999999432,0.0
0.037708676000000003,0.17399860500000003,0.23618550000000127,0.0015149441500000005,0.010647382,-0.031294618,0.0,0.0,0.0
0.034715924,0.23032220000000003,0.112286000000001,-0.009786063,0.002400701,-0.03037832,-0.09999999999999964,0.0,0.0
0.032680854,0.16089035000000002,0.07397900000000135,-0.011618658,-0.007984009,-0.022437071,0.0,0.0,0.10002000000002909
0.045968673,0.10773908000000001,0.3469180000000005,0.007318165,-0.031196887000000006,-0.015717555,0.0,0.0,0.0
0.040222588000000004,0.062608373,0.03447500000000048,0.0088453284,0.01339627565,-0.01205236225,0.0,0.0,0.0
0.06572084,0.015442601,-0.2839539999999996,0.01831374,-0.009816604,-0.01877188,0.0,0.0,0.0
0.10450691000000001,0.053390700000000006,-0.26958950000000037,0.003958405900000001,0.009731084,-0.024880532,-0.09999999999999787,0.0,0.0
0.11851299,0.07523778800000001,0.024897499999999795,0.0012095113999999998,0.004844161699999999,-0.030989185,0.05000000000000071,0.10000999999999749,0.0
0.07960720700000001,0.11109096000000002,0.04285400000000017,0.014037684,-0.008594872,-0.03160005,-0.05000000000000071,0.0,0.0999999999999659
0.040940848,0.11468226,0.11587800000000037,0.015259411,-0.0030970867,-0.032821782,0.0,0.0,0.0
0.024301147000000002,0.16400281000000005,0.03686900000000115,0.007929029,-0.011649199,-0.026102263,0.0,0.09999000000001956,-0.20001999999999498
0.038187516000000005,0.15658079000000003,0.1805210000000006,0.006096434,-0.000653625,-0.021215342,0.0,0.0,0.0
0.0468066425,0.18219875000000002,-0.001438999999999524,-0.0012339493,-0.007373142640000001,-0.0248805325,0.0,0.10000999999999749,0.0
0.025378537000000003,0.15801731000000002,0.08355599999999974,-0.0048991404,-0.0055405474,-0.026102263,0.09999999999999787,0.0,0.0
