accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.23223755000000001,0.14472949000000002,-0.7137130000000003,-0.0009773839,0.03618155,-0.047879614,-0.10000300000000806,-0.30000000000001137,0.0
0.18459295,0.11683705,0.3373414999999991,0.0020769406,-0.014214835,-0.039327502,0.0,-0.30001000000001454,0.19999999999998863
0.08786719999999999,0.08810662000000001,-0.07565899999999992,-6.108636499999997e-05,-0.051783046500000006,-0.0298590895,0.050001500000000476,-0.29999999999998295,0.0
0.031004912000000003,0.09277531500000001,0.08714699999999986,-0.0070860367,0.0141904,-0.027721062,-0.050001500000000476,-0.30000000000001137,0.0
0.05315128,0.13916298000000002,0.35110750000000124,-0.0028099799500000003,-0.029791899,-0.0280264945,0.0,-0.2999899999999798,0.0
0.07936778700000001,0.13706805,-0.3569779999999998,0.013683382,-0.0071898834,-0.024666734,-0.09999799999999937,-0.20001000000002023,-0.09998999999999114
0.0026336220000000004,0.092535895,-0.3438099999999995,-0.008307768,-0.0132985362,-0.028026494,0.0,-0.2999899999999798,0.0
-0.02908955,0.10342950999999999,-0.0720679999999998,-0.004337143600000001,0.011746939,-0.033829713500000004,-0.10000200000000348,-0.30000000000001137,0.09998999999999114
0.009935937,0.1513734,-0.006226999999999094,-0.0009773839,0.0169392935,-0.034440577,0.0,-0.30001000000001454,0.0
0.06440403,0.14149733,0.26791000000000054,-0.0034208456,0.032821788500000004,-0.03321885,-0.04999999999999716,-0.29999999999998295,-0.09998999999999114
0.08511387,0.0973243,0.07996400000000037,0.005131267,-0.002302962,-0.03566231,0.04999999999999716,-0.30000000000001137,0.0
0.11504139000000001,0.16292542000000002,-0.7113189999999996,-0.00036652014,-0.021239785,-0.039938368,-0.10000000000000142,-0.2999899999999798,0.0
0.13395558999999999,0.09804256,0.1493960000000012,0.008796459,0.03618155,-0.037494905,0.0,-0.30000000000001137,-0.10000999999999749
0.14454992,0.066439097,-0.2636035000000003,-0.0028099809000000004,0.011136074,-0.0307753875,0.0,-0.30001000000001454,0.0
0.11767502000000002,0.14856021,0.058417000000000385,-0.010140363,-0.050561316,-0.024666734,0.10000000000000142,-0.19998999999998546,0.0
0.0748188,0.14736311000000002,0.2942450000000001,-0.00036652014,-0.07133073,-0.023445005,0.0,-0.30001000000001454,0.0
0.022744916000000004,0.14221559,-0.13910499999999892,0.0063529983,0.040457606,-0.0252776,-0.10000000000000142,-0.09999999999999432,-0.20000000000001705
0.0090381116,0.06853402200000001,-0.09600949999999919,0.00024434552,0.018466457,-0.026193897999999997,0.0,-0.2999899999999798,0.10000999999999749
-0.0037110128,0.027892450000000003,-0.26839199999999863,0.004520403,-0.02062892,-0.027110197000000003,0.10000000000000142,-0.20001000000002023,-0.10000999999999749
0.020350714000000002,0.10594343000000002,0.22361599999999981,-0.0131946895,0.017244726000000002,-0.029553657,0.0,-0.09998999999999114,0.0
0.044771573,0.1174356,-0.09481300000000026,0.01490511,0.039235875,-0.028331926,0.0,-0.30001000000001454,0.0
0.043634325,0.11360487,0.05422700000000091,0.014599678799999996,0.007165448749999998,-0.027721062,0.0,-0.19998999999998546,-0.09999999999999432
0.082240826,0.07146691999999999,-0.29831899999999933,0.0100181885,-0.021239785,-0.035051443,0.0,-0.19999999999998863,0.0
0.12072762,0.09516952000000001,0.2337920000000011,0.0008552111999999999,0.004111122849999999,-0.0399383685,0.0,-0.10001000000002591,0.0
0.13012487,0.13108255,0.32537000000000127,0.00085521117,0.0025839603,-0.03810577,0.10000200000000348,-0.29999999999998295,0.0
0.092655605,0.14317327,0.18291500000000127,-0.0070860367,-0.062167756,-0.0252776,0.0,-0.09998999999999114,0.09999999999999432
0.02681506,0.10019734000000001,0.10270900000000083,0.0039095376000000005,-0.013909401000000002,-0.022223275,0.0,-0.20001000000002023,0.0
0.024540567,0.12677298,0.40677300000000116,-0.00036652014,-0.04506353,-0.024666734,0.0,-0.09998999999999114,0.10000999999999749
0.067097502,0.10498575000000002,0.1577750000000009,0.0020769406,-0.010244209,-0.033524280499999996,0.0,-0.19999999999998863,0.09999000000001956
0.060812724,0.11061212000000001,-0.09002399999999966,-0.006475172,-0.029181033,-0.032607984,0.0,-0.20001000000002023,0.0
0.022744916000000004,0.08870517,-0.564076,-0.0040317103000000005,0.022131648,-0.034440577,0.0,-0.19999999999998863,0.10000999999999749
0.025019407,0.190578455,-0.07087100000000035,0.0057421336,0.0517586115,-0.032302551,-0.10000200000000348,-0.09998999999999114,0.09998999999999114
0.07386111999999999,0.15873557,0.009335000000000093,0.016737707,0.006554584999999997,-0.034440579,0.0,-0.20001000000002023,0.0
0.10606314,0.07829039850000001,0.044052000000000646,0.0100181895,0.01785559135,-0.0359677415,0.0,-0.20000000000000284,0.0
0.08499416,0.07194576000000001,0.2307990000000011,-0.0028099799499999994,0.004721988999999999,-0.035662307500000004,0.0,-0.09999499999999273,0.09999999999999432
0.029568392,0.12623428,0.0859494999999999,-0.008002334849999999,0.0141904,-0.033829713500000004,0.0,-0.09999900000001105,0.0
0.029807812000000003,0.17705121000000001,-0.32465599999999917,-0.01441642,-0.01818546,-0.031386252,0.0,-0.0999959999999902,0.0
0.062608373,0.18579005,-0.35099199999999975,0.0075747296,-0.001081231,-0.031386252,0.0,-0.10000000000000853,0.0
0.08643068000000002,0.15346833000000001,0.20925100000000008,0.0020769406,-0.032235358,-0.028331926,-0.10000000000000142,-0.20000499999999022,0.20000000000001705
0.065361705,0.08062474500000001,0.16854999999999976,-0.0028099799500000003,-0.001997529500000001,-0.03199712,0.0,0.0,0.0
0.060214174,0.13623008,-0.11755699999999969,-0.01563815,0.02579684,-0.036273174,0.0,-0.09999900000001105,0.0
0.078410107,0.24887726000000004,0.030883000000001104,-0.0052534416,-0.00902248,-0.036273174,0.0,-0.0999959999999902,-0.09999000000001956
0.11815386000000001,0.22924481000000002,-0.3318379999999994,0.01490511,-0.0166582955,-0.037494905,0.0,-0.10000000000000853,0.0
0.092296475,0.14580688500000002,0.5145119999999999,0.016126841,-0.020934353000000003,-0.037189472,0.0,0.0,0.0
0.014245500000000001,0.08451532,0.19847700000000046,0.0039095376000000005,0.0056382865,-0.03566231,0.0,-0.10000999999999749,0.20000000000001705
0.029807812000000003,0.18746599,-0.05889900000000026,-0.018081611,-0.048117854,-0.03199712,0.0,0.0,-0.10000999999999749
0.04602852700000001,0.22062569,0.3421289999999999,-0.00678060435,-0.0065790187,-0.033524280000000004,0.15000100000000316,-0.09999499999999273,0.19999999999998863
0.12114661,0.21906946000000002,-0.3916939999999993,0.010629054,0.03190549,-0.03566231,0.05000100000000174,0.0,0.0
0.10175357000000002,0.19009962000000002,0.026094999999999757,0.013072517,-0.015741998,-0.036273174,0.0,0.0,0.0
0.080924016,0.11959038,0.4690220000000007,-0.0058643073,-0.06155689,-0.03810577,0.0,-0.09999900000001105,0.0
0.05925649400000001,0.14808137,0.660558,-0.006475172,0.021520782,-0.040549234,0.09999799999999937,0.0,0.09999999999999432
0.07218518,0.23427265,0.4738110000000013,0.0039095376000000005,-0.002302962,-0.039938368,0.0,-0.0999959999999902,0.0
0.064882865,0.23391350000000002,-0.22170500000000004,0.0032986720000000003,-0.0093279125,-0.036578607,0.0,0.0,0.0
0.051954174,0.21739352000000003,0.23917800000000078,0.013072517,-0.002302962,-0.03688404,0.0,0.0,0.0
0.046986207,0.14203602,0.6222510000000003,0.009407325,0.022742512500000003,-0.0423818285,0.0,-0.10000000000000853,0.10000999999999749
0.07062895000000001,0.1578976,0.13742500000000035,-0.0040317103000000005,0.022742514,-0.042381827,0.10000300000000806,0.0,0.0
0.12042834999999999,0.26396074,-0.26480049999999977,-0.008307768,0.052064046,-0.046657883,0.09999699999998768,0.0,0.09999000000001956
0.11348516000000003,0.22373815000000002,-0.08643299999999954,0.006963864,-0.0053572883,-0.04849048,0.0,0.0,-0.09999000000001956
0.08415619000000002,0.13443443000000002,0.5312715000000008,0.012461651,-0.029181033,-0.046657883,0.0,0.0,0.09999000000001956
0.02885013,0.16292542000000002,0.375648,-0.011362093500000002,0.033127222000000005,-0.04726875,0.0,0.0,-0.20000000000001705
0.06356605,0.15478514000000002,-0.5293599999999987,-0.004642576,0.019688187,-0.042992692,0.0,-0.10000999999999749,0.10000999999999749
0.05710171,0.15969325,-0.2779689999999988,0.009407325,0.018466456000000003,-0.043603558,0.0,0.10000999999999749,-0.2000099999999918
0.08786719999999999,0.18219875000000002,0.42712400000000095,0.0063529983,-0.024294112000000003,-0.043603558,0.10000000000000142,0.0,0.09999999999999432
0.045130703,0.07697359000000001,0.5133150000000004,0.0026878063,0.011746939,-0.046047017,0.0,0.0,-0.09999999999999432
0.024899697000000002,0.011851299000000001,-0.5868210000000005,-0.00922406615,0.0077763152500000005,-0.04543615,0.10000200000000348,-0.10000999999999749,0.09999999999999432
0.05422866999999999,0.047285482000000004,-0.027775000000000105,0.0063529983,0.012357805,-0.04849048,0.09999799999999937,0.0,0.10000999999999749
0.051834464000000004,0.11300632,0.27389500000000133,0.01123992,0.009914343,-0.0411601,0.0,0.0,0.09999000000001956
