accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.033279404000000005,0.10486604,0.2284050000000004,-0.01100168,0.0062552625,-0.038582247,-0.10199899999999928,0.042510000000021364,-0.33950000000004366
0.044891283000000004,0.13634979,0.37205699999999986,-0.014666872,0.0013683406,-0.038582247,-0.20000100000000032,0.0,-0.20001999999999498
0.06901286150000001,0.12473791000000001,-0.2743769999999994,-0.0070310565000000005,0.01175305,-0.042247437,-0.10000000000000142,0.0,0.0
0.07553706,0.10624270499999999,0.24576300000000018,-0.007947354,0.009309588,-0.044080034,-0.09999799999999937,0.0,0.0
0.058418524000000006,0.15394717,0.283471500000001,-0.016499467,-0.003518581500000001,-0.042247437,-0.1000009999999989,0.09998999999999114,-0.299980000000005
0.025258827,0.18291701000000002,-0.05411099999999891,-0.019553794,0.008698723,-0.034917057,0.1000009999999989,0.0,0.0
0.017238252000000003,0.16220716000000002,0.2655150000000006,-0.007947354,0.03252247,-0.033695325,0.0,0.0,0.0
0.039384618,0.15227122,0.045249000000000095,-0.012834276,-0.019401079,-0.028808402,-0.1000009999999989,0.0,0.0
0.016519992,0.19656396,0.2894570000000005,-0.029327638,0.017861702,-0.019645423,0.0,0.0,0.0
-0.00047884034000000007,0.21715410000000002,-0.10199499999999873,-0.029938504,0.0477941,-0.01231504,0.0,-0.09998999999999114,0.0
0.06811504,0.22122424000000002,0.34452399999999983,-0.02505158,-0.03222925,-0.015369367,0.0,0.0,0.0
0.019871874,0.20099323000000002,-0.16783549999999892,-0.025967879000000003,0.08200255249999999,-0.010177012,-0.10000100000000245,0.09998999999999114,-0.39999999999997726
0.07194576000000001,0.19225440000000002,0.7617129999999985,-0.027495041499999998,-0.052387800000000005,-0.0031520622,0.0,-0.09998999999999114,-0.10000000000002274
-0.008619126000000001,0.23044190000000003,-0.4563360000000003,-0.028105907000000003,0.08811121,0.0047891866,0.0,-0.10000999999999749,-0.20001999999999498
0.07817068700000002,0.20099323000000002,0.5480300000000007,-0.017721198,0.00808785827,0.008148944200000001,-0.1999999999999993,-0.09999000000001956,0.0
0.054468090000000004,0.193152225,0.31100499999999975,-0.01100168,0.119570767,0.012425002,0.0,-0.10000999999999749,-0.19997999999998228
-0.009935937,0.1816002,1.1370039999999992,-0.011612546,-0.0022968506,0.0090652425,-0.09999799999999937,-0.09999999999999432,-0.10000000000002274
0.07589619000000002,0.20398598000000004,-0.6562520000000003,-0.009169085,-0.037727036,0.009676108,0.0,-0.09998999999999114,-0.0999999999999659
0.06931214000000001,0.21152773,0.4720145000000002,-0.0051984610499999995,-0.0413922285,0.005400051350000001,0.0,-0.10000999999999749,0.0
0.037948096,0.23080103,-0.13910499999999892,-0.0018387008,0.08078082,0.009676108,0.0,-0.09999000000001956,-0.10002000000002909
0.022385786,0.24875755000000002,-0.11516299999999902,0.0048808157,0.030079007,0.01456303,0.0,0.0,-0.09997999999995955
0.047046062,0.2267309,-0.14987900000000032,0.013432931,-0.04872261,0.017617356,-0.1000009999999989,-0.10000999999999749,0.0
0.091338795,0.22469583000000004,0.025496249999999776,0.009156872,0.057873377000000004,0.013952164,-0.10000100000000245,-0.09999999999999432,-0.20000000000004547
0.09959879,0.23726540000000004,0.3313560000000013,0.00213192215,-0.011459829,0.008454377749999999,-0.09999999999999787,-0.2999900000000082,0.10000000000002274
0.11300632,0.22158337000000003,0.5001460000000009,0.0012156237,0.042296313,0.007843513,0.0,-0.10000999999999749,-0.19999999999998863
0.14784195,0.21464020000000003,0.5791555000000006,-0.0006169714,0.05817881,0.0066217817,0.0,0.0,-0.10002000000002909
0.14544775000000001,0.20518308000000005,0.1517900000000001,-0.0021441346,0.07222871,0.0044837538,-0.10000000000000142,-0.09999999999999432,-0.09997999999995955
0.13299791000000002,0.16903064,0.25833300000000037,0.00426995,0.08811120800000001,-0.00467922525,0.0,0.0,-0.10000000000002274
0.10342950999999999,0.13072342,0.42712400000000095,0.0018264893,0.08078082,-0.00987158,0.0,0.0,-0.19999999999998863
0.09624691,0.12467805499999998,0.10390600000000028,0.0012156237,0.07161784,-0.013536772,-0.09999799999999937,0.09999999999999432,-0.10002000000002909
0.09014169600000001,0.12844892000000002,0.13982000000000028,0.0012156246,0.05940054,-0.0107878775,0.09999799999999937,0.0,0.0
0.045968673,0.11061212000000001,0.15538150000000073,0.0036590863,0.036798525,-0.005595523000000001,0.0,0.0,0.0
0.021787235000000002,0.12785037,-0.2995169999999998,0.00426995,-0.005351177,-0.0043737926,0.0,0.0,0.0
0.12006921999999998,0.12569559,-0.4084519999999987,-6.105751e-06,-0.06949203,0.0035674553000000007,0.10000000000000142,0.0,0.0
0.031004912000000003,0.14071920499999999,-0.29472900000000024,-0.0015332688999999998,0.046266940000000006,0.0148684625,0.0,0.0,0.0
0.06572084,0.1364695,-0.24205599999999983,-0.0036712978,-0.0814039,0.0173119235,0.09999999999999787,0.0,0.0
0.09959879,0.15670050000000002,-0.18459499999999984,-0.0061147586,-0.021233674,0.026780335,0.20000200000000135,0.0,0.10002000000002909
0.10103530999999999,0.1459266,0.10031500000000015,-0.00977995,0.013585646000000002,0.038386777,0.09999799999999937,0.0,0.0
0.10031705,0.13527240000000001,0.13982000000000028,-0.010390815,0.018472567,0.04266283,0.0,0.0,0.0999999999999659
0.09720459000000001,0.15071499,0.17214099999999988,-0.0061147586,0.02580295,0.047549754000000014,0.0,0.10000999999999749,0.10000000000002274
0.09097966600000001,0.14688427,0.24516400000000083,-0.01100168,0.061233133,0.048771486,0.10000000000000142,-0.10000999999999749,0.30000000000001137
0.03639186449999999,0.13676878,0.44328500000000126,-0.0070310564,0.080169957,0.0524366715,0.0,-0.04999999999998295,0.19999999999998863
0.094930094,0.13922282,0.47021900000000016,-0.010390815,0.07711563,0.053047538,0.09999999999999787,-0.05000000000001137,0.0
0.059615624000000006,0.16232687,0.5947180000000003,-0.012834276,0.09055467,0.05671273,0.10000100000000245,0.0,0.5
0.0581791,0.18746599,0.4175470000000008,-0.0042821635,0.081391685,0.06587571,0.1000009999999989,-0.09998999999999114,0.19997999999998228
0.090021986,0.18243817,0.6019009999999998,-0.0006169714,0.06306573,0.06709744,-0.1000009999999989,0.0,0.20001999999999498
0.08738836,0.19177556,0.6019009999999998,-0.005503893,0.06306573,0.06893004,0.1000009999999989,0.0,0.0
0.08427590000000001,0.17070658000000002,0.47500800000000076,-0.0039767297,0.069785245,0.07534412,0.04999899999999968,-0.15000500000002148,0.20000000000004547
0.09409212500000001,0.17543513,0.5965135000000004,-0.0018387008,0.050848424,0.075954985,0.04999899999999968,0.04999500000002399,0.09997999999995955
0.10151415,0.16101006000000004,0.5204975000000012,-0.00031153854999999995,0.05634621,0.07626042,0.0,0.0,0.05000999999998612
0.11803415000000002,0.14885948499999999,0.4319120000000005,-0.0018387008,0.06764722000000001,0.07442782,-0.09999799999999937,0.0,-0.05000999999998612
0.048482585,0.15316905000000003,0.14580500000000107,-0.0018387018,-0.0077946386,0.070762634,0.09999799999999937,0.050004999999998745,0.0
0.052672440000000015,0.14030021,-0.2839539999999996,-0.001227837,-0.054220397,0.069540905,-0.04999899999999968,-0.050004999999998745,0.0
0.059855044,0.13706805,-0.3474009999999996,-0.0018387008,-0.08965058,0.06526484,0.1499990000000011,0.0,0.0
0.08379706,0.15155296000000001,-0.08403799999999961,-0.0036712978,-0.08598539,0.059767057,0.09999999999999787,0.0,0.05000999999998612
0.11911154,0.15753847,-0.27677199999999935,-0.0048930272,-0.046279150000000005,0.053658403,0.0,-0.09999000000001956,-0.05000999999998612
0.13934253000000002,0.16927006000000003,0.22361599999999981,-0.007336489,-0.009627234,0.04510629,0.10000100000000245,0.0,0.0
0.12916719000000002,0.17441759,0.2284050000000004,-0.0061147586,0.021526894,0.03349985,0.0,0.0,0.0
0.10187328000000002,0.16460136000000003,0.30023100000000014,-0.005503893,0.057567943,0.027391200000000004,-0.10000100000000245,0.0,-0.299980000000005
0.050757074000000006,0.16244658,0.030883000000001104,-0.0036712969,0.067647218,0.0225042795,-0.05000000000000071,0.0,-0.20001999999999498
0.040342298,0.1697489,0.1877040000000001,-0.0061147586,-0.005351177,0.015173895,-0.04999999999999716,0.0,-0.299980000000005
0.033877954,0.17226281000000004,-0.020591999999998833,-0.0021441346255,-0.08751255499999999,0.0029565906,0.09999999999999787,0.0,0.10000000000002274
0.041180268,0.17345991000000005,-0.12114899999999906,-0.0024495665,-0.054220397,-0.0013194662,0.0,0.0,0.0
0.034715924,0.17130513,0.0009550000000011494,-6.105751e-06,-0.063994244,-0.0025411965,0.0,-0.10000999999999749,0.19997999999998228
0.020350714000000002,0.17250223000000003,-0.18698899999999874,-6.105751e-06,-0.05727472,-0.007428119,0.0,-0.09999999999999432,0.10002000000002909
0.0019153614000000001,0.16950948,-0.172623999999999,0.0012156237,-0.044446554000000006,-0.011704176,-0.09999999999999787,0.0,0.0
0.022864626,0.17184382500000003,0.5426435000000023,0.0018264893,-0.034367277,-0.014758502,0.09999999999999787,0.0,-0.050010000000042965
0.032920274,0.16915035,0.22481300000000104,0.0018264893,-0.0059620426,-0.0141476365,0.0,0.0,0.050010000000042965
0.052612581500000005,0.16615760000000002,0.39121000000000095,0.0012156246245,0.0154182415,-0.0153693675,-0.1999999999999993,0.05000000000001137,-0.050010000000042965
0.0647033015,0.162985275,0.5683819999999997,-0.0003115385755,-0.0548312635,-0.017507396,0.0,-0.05000000000001137,0.15001000000000886
0.093373865,0.16304513,0.3876200000000001,0.0012156237,0.060622267,-0.017812828,-0.09999799999999937,0.0,0.0
0.10833763000000002,0.15263035000000003,0.30980700000000105,-0.0006169714,0.10643716,-0.0141476365,0.09999799999999937,0.0,0.299980000000005
0.1091756,0.14053963,0.29664,-6.105751e-06,-0.17211738,-0.019645423,0.10000000000000142,0.0,0.10002000000002909
0.10151415,0.12605472,-0.024183999999999983,0.0012156237,0.07711563,-0.020256288,0.0,0.0,-0.10002000000002909
0.050637364,0.12282255,0.211646,0.0006047598999999999,0.063676596,-0.015369367,0.20000100000000032,0.0,0.3000200000000177
0.023223756,0.12940661,-0.3689479999999996,0.0018264893,0.13148265,-0.009260714,0.0,0.0,0.19997999999998228
0.02621651,0.13012487,-0.20614299999999908,0.0006047598999999999,-0.037727036,-0.008038985,0.0,0.0,-0.09997999999995955
0.04333505000000001,0.13359646,-0.2564215000000001,0.00335365345,-0.07621154499999999,-0.0062063886,-0.10000100000000245,0.09999999999999432,0.04998999999997977
0.07649474,0.1270124,-0.1857924999999998,0.0036590853000000004,-0.045668285,-0.0025411965,0.0,0.0,-0.09998999999999114
0.10857705000000001,0.13431472,-0.22409999999999997,0.0006047598999999999,-0.022455405,-0.0019303318,0.0,0.0,0.05000000000001137
0.12880806,0.12665327,0.17812699999999992,-0.001227837,0.009309589,0.0011239946,0.0,-0.09999999999999432,0.09997999999995955
0.12174516000000002,0.13227965,0.2786830000000009,-0.0021441346255,-0.054831268499999995,-0.00070860095,-0.09999999999999787,0.0,0.10002000000002909
0.008858546600000001,0.13503298,0.24995299999999965,-0.0024495665,0.07406130400000001,0.002345725,0.0,-0.09998999999999114,0.0999999999999659
0.062488663,0.14077905000000002,0.411562,-0.001227837,0.04657237,0.0029565897,0.09999999999999787,0.09998999999999114,0.0
0.039145198,0.15394717,-0.03854899999999972,-0.005503893,-0.1366872,-9.7735785e-05,0.10000100000000245,0.0,-0.20001999999999498
0.056024319999999996,0.15011643999999996,-0.3114879999999989,0.0012156237,-0.054831263,-0.0031520622,0.0,0.09999999999999432,-0.09997999999995955
0.07757214000000001,0.16627731,-0.08643299999999954,0.0036590863,-0.09209404,-0.0037629278,0.0,-0.09999999999999432,0.19999999999998863
0.07134721,0.16998832,0.04165700000000072,0.006102547,-0.054831263,-0.0019303318,-0.10000100000000245,-0.09998999999999114,0.0999999999999659
0.083856915,0.17860745,-0.35458299999999987,0.0048808157,-0.0022968506,-0.00070860144,0.10000100000000245,-0.10000999999999749,0.10000000000002274
0.088944596,0.19381063000000007,0.5061330000000002,0.0048808157,0.021526894,-0.0037629278,-0.20000100000000032,0.0,-0.3000200000000177
0.10151415,0.19213469000000002,0.460642,0.0067134127,0.06001140000000001,-0.006817254,-0.10000000000000142,0.0,-0.09997999999995955
0.0089782566,0.20649989000000002,0.17094400000000043,0.0073242765,0.0777265,-0.0043737926,0.0,0.0,-0.20000000000004547
0.08212111600000001,0.18327614000000003,0.1146799999999999,0.01954158,0.06856352,-0.0025411965,-0.11399800000000226,0.0,-0.5690000000000737
0.0641646,0.16412252000000002,0.069191,0.020763312,0.04351804,-0.0031520622,-0.03900199999999643,-0.0049900000000207,-0.33599999999989905
0.008020575,0.12437878000000001,0.6150684999999996,0.0241230725,0.009309589,-0.0019303318,0.0780005000000017,-0.47950499999998897,0.9059899999999743
0.12258313000000001,0.07086837,0.050036999999999665,0.016487256000000002,0.0007574753999999999,-0.0062063886,0.1490005000000032,0.19450499999999238,-0.7389900000000011
0.05470751000000001,0.10486604,-0.479082,0.0054916814,-0.03345098,-0.009260714,-0.1570010000000046,-0.5350099999999998,0.3720000000000141
0.07829039700000001,0.14616601,-0.2827574999999989,0.0018264893,-0.08476366,-0.004984658,-0.09700000000000131,0.36900500000001557,-0.6655000000000086
0.10115502500000001,0.17549498,0.28706299999999985,-0.00183870175,-0.063994244,0.0017348601999999998,-0.09499899999999784,-0.014505000000013979,-0.5674999999999955
0.075776485,0.16184803000000003,0.17932400000000115,0.004269951,-0.031007517,-0.0007086009924999999,0.17249999999999943,0.014510000000001355,-0.5024999999999977
0.036631286000000006,0.13850456,0.19009699999999974,0.002437355,0.03496593,-0.0037629278,-0.14949999999999974,-0.17100999999999544,0.6014999999999873
0.046926352000000005,0.17298107000000001,-0.6694209999999998,-0.0018387008,-0.013903292,0.0011239946,-0.04800100000000285,-0.0730000000000075,-0.2999999999999545
0.009217676499999999,0.1472434,-0.030168999999999002,0.0048808157,-0.013903292,0.004178321,0.0,-0.09999999999999432,-0.20000000000004547
0.047764325,0.159334125,-0.14568950000000136,-0.0036712978,0.016639972,0.0017348597575,-0.1174984999999964,-0.10999000000001047,-0.3149999999999977
0.0581791,0.17561468999999996,0.5516220000000001,-0.0048930272,-0.009016369,-0.0007086009924999999,0.07149949999999805,-0.12600999999997953,-0.27701000000007525
0.05823895700000001,0.21045034,0.2984355000000001,-0.0024495665,-0.021539108,0.0054000504,0.1934995000000015,-0.7265000000000157,0.4535099999999943
0.049799395,0.22954409500000003,0.005744500000000485,0.0012156246,0.010531319,0.012119568999999998,-0.3105005000000034,0.06500500000001352,0.05400000000008731
0.061530983,0.18100165000000001,0.22361599999999981,0.0030482206,0.0032009361,0.011508703,0.08999999999999986,-0.15249500000001603,-0.17250000000001364
0.07146691999999999,0.19800048,0.34572100000000106,-0.006725624,-0.0016859858,0.015173895,0.5229999999999997,-0.19800499999999488,0.18100000000004002
0.043574470000000004,0.15670050000000002,0.2774859999999997,-0.010390815,0.009309589,0.020671682,-0.26999899999999855,0.030005000000016935,-0.16800000000000637
0.048243165000000005,0.32010477000000004,0.03686900000000115,-0.014666872,-0.0019914186800000003,0.026780335,-0.1780009999999983,-0.19101000000000568,-0.1660100000000284
0.06895301,0.21140800999999998,0.4600439999999999,0.007935142,0.0083932908,0.032583553,-0.036000000000001364,-0.04599500000000489,-0.33898999999996704
0.07673416999999999,0.21320367,0.23199600000000054,0.0012156237,0.0062552625,0.029223794,0.03399999999999892,-0.14499499999999443,-0.05099999999998772
0.10702082,0.2112883,0.4618390000000012,-0.0048930272,0.0056443973,0.021893414,0.0,-0.30001000000001454,0.09997999999995955
0.082240826,0.21272483000000003,0.2786830000000009,-0.00977995,-0.0059620426,0.020671682,-0.09999999999999787,-0.09999999999999432,-0.09997999999995955
0.060812724,0.26240451000000004,0.27389499999999956,-0.013139709,0.004422667200000001,0.020671682,-0.05000000000000071,-0.2999900000000082,-0.10000000000002274
0.060453594,0.23882163,0.11348300000000044,-0.0030604322,-0.0059620426,0.01700649,0.05000000000000071,-0.10000999999999749,-0.19999999999998863
0.08475474000000001,0.20709844,0.318187,0.0018264893,0.009920454,0.016395627,0.09999999999999787,-0.09999999999999432,-0.19999999999998863
0.1364695,0.20841527000000004,0.3493120000000012,-0.0048930272,0.016029106,0.010286974,0.0,0.0,0.0
0.11767502000000002,0.20817583000000003,0.0775699999999997,-0.0048930272,0.0044226665,0.0066217817,0.0,-0.19999999999998863,0.09997999999995955
0.10402806,0.22936451000000002,0.22601099999999974,-6.105751e-06,-0.00046425546,-9.7735785e-05,0.0,0.0,-0.09997999999995955
0.11001357,0.21918917000000004,-0.018197999999999936,0.010989468999999998,-0.0022968506,-0.004984658,-0.09999999999999787,0.0,-0.20000000000004547
0.15466543,0.13994108000000002,-0.060095999999999705,0.025039367000000003,-0.013903292,-0.019645423,0.0,-0.09999000000001956,-0.20001999999999498
0.17681179000000002,0.08643068000000002,0.11587800000000037,0.024428505,-0.015125021,-0.026364941,-0.1999980000000008,0.0,-0.09997999999995955
0.14772223999999998,0.07769185,0.08954100000000054,0.016487256000000002,-0.041392226,-0.036138788,0.0,0.04999499999999557,-0.40002000000004045
0.06703765,0.09319430000000001,0.02011000000000074,0.0128220655,-0.0481117435,-0.04041484,0.0,0.0,-0.09998999999999114
0.040222588000000004,0.09277531500000001,0.1493960000000012,0.0128220655,-0.0383379,-0.04041484,0.0,-0.04999499999999557,0.20001000000002023
0.059855044,0.09744401000000001,-0.01700099999999871,0.014654659,-0.034061845,-0.036138788,0.0,0.0,-0.19999999999998863
0.035553896,0.12665327,0.22361599999999981,0.01251663275,-0.04536285,-0.03308446,0.09999799999999937,0.09999000000001956,-0.10000000000002274
-0.012569559000000001,0.16759412,0.008138000000000645,0.008546008,-0.029785786,-0.036138788,0.1999999999999993,-0.04999500000002399,0.2499899999999684
-0.016579847,0.20111294,0.003948250000000542,0.0067134127,-0.0200119435,-0.047745228,0.20000200000000135,0.04999500000002399,0.050010000000042965
-0.004189853,0.20416554500000006,0.09911799999999893,0.01587639,-0.0065729073,-0.05079955,-0.1000009999999989,0.0,0.14999999999997726
0.039025488000000004,0.20494366000000006,0.19009699999999974,0.017708987,0.013585646000000002,-0.05079955,0.0,0.0,0.05000000000001137
0.032202014,0.20314800000000002,0.4594459999999998,0.014043793,-0.020622808,-0.05507561,0.0,0.10000999999999749,0.0
0.024181437,0.20542250000000004,-0.5832294999999998,0.013432931,0.008087859000000001,-0.059351668,-0.10000100000000245,0.0,-0.10000000000002274
0.014963761,0.25127146,0.2810769999999998,0.008546008,-0.023677135,-0.06668205,0.0,0.09998999999999114,-0.20001999999999498
0.08834604,0.23558946000000003,0.3864220000000014,0.015265524,0.030689871,-0.06484945,0.10000100000000245,0.0,0.10002000000002909
0.11049241000000001,0.20805612,0.14341000000000115,0.017708985,0.01053131925,-0.054770175,0.0,0.05000000000001137,0.19999999999998863
0.08499416,0.21416135000000003,0.09313299999999991,0.009156872,-0.0102381,-0.047745228,0.07499899999999826,-0.03799000000000774,0.2669999999999959
0.06787562000000001,0.24744074000000002,0.4570509999999999,0.009156872,-0.00046425546,-0.044080034,0.10699999999999932,-0.001010000000007949,-0.019000000000005457
0.07134721,0.26204537999999994,0.5719720000000006,0.010684035500000001,0.0028955037,-0.038582247,0.15449999999999875,-0.0634900000000016,0.5260000000000105
0.05638345,0.21751323,0.17692949999999996,0.0170981215,-0.00840550365,-0.035527922,-0.13649999999999807,0.15249000000000024,-0.37400000000002365
0.06631939,0.202669165,0.27150100000000066,0.009767737,-0.015125021000000002,-0.03430619,0.10000000000000142,0.10000999999999749,0.20000000000004547
0.060573303999999994,0.27802667000000003,0.24636100000000027,-0.0015332699000000002,-0.018179348,-0.025754075,0.0,0.0,0.0
0.030645782,0.26779146000000004,0.39839300000000044,0.0036590863,-0.014208723000000001,-0.015369367,-0.10000000000000142,0.09999000000001956,0.0
0.017657237500000002,0.24325089500000005,0.17633100000000113,0.006102547,-0.0084055035,-0.009260714,-0.09999799999999937,0.0,0.0
0.034955344,0.2255338,0.29664,0.0073242765,-0.009627234,-0.007428119,0.0,0.10000999999999749,-0.10000000000002274
0.048243165000000005,0.23080105,0.16735200000000106,0.0027427878000000003,-0.010543531799999999,0.00234572495,-0.1000009999999989,0.0,-0.10000000000002274
0.05548562500000001,0.25318682,-0.008620999999999768,0.009156872,-0.0074892058999999995,0.012730435,0.0,0.0,0.0
0.021188685,0.2086547,0.20087100000000113,0.01587639,-0.0041294466,0.012119568999999998,0.1000009999999989,0.0,0.10000000000002274
-0.021188685,0.08738836,0.8820215000000005,0.007935142,0.002590071,0.0133413,0.0,0.0,0.10000000000002274
-0.01352724,0.19440918000000007,0.4079700000000006,-0.023829851000000003,0.01175305,0.007843513,-0.1000009999999989,0.0,0.0
0.05123591400000001,0.2986168,-0.421621,-0.020775525,0.046877802,0.010592406,0.0,-0.10000999999999749,-0.10000000000002274
0.082719668,0.13587095000000002,0.03208000000000055,0.021374177,0.0285518435,0.0072326474,0.0,0.10000999999999749,-0.3000200000000177
0.04261679,0.0837970575,0.3948020000000003,0.021985043,0.009920454,0.0035674553000000007,-0.10000100000000245,-0.10000999999999749,-0.09997999999995955
0.010055647000000001,0.040940848,0.19129400000000096,0.016487256000000002,0.016639972,-0.0013194662,-0.09999999999999787,0.10000999999999749,-0.5
0.0075417355000000005,0.076255325,0.12964400000000076,0.0027427878000000003,0.040463716,0.002345725,-0.10000000000000142,-0.10000999999999749,-0.30000000000001137
0.08906430600000001,0.037588966,0.39599899999999977,-6.105751e-06,0.05145929,0.0047891866,-0.19999899999999826,-0.09999000000001956,-0.19999999999998863
0.10187328000000002,0.035913026,-0.7256850000000004,0.0036590863,0.03618766,0.0047891866,0.0,-0.10000999999999749,-0.10000000000002274
0.12066777000000001,0.02741361,-0.3569779999999998,-6.105751e-06,0.014196511,0.004178321,-0.10000100000000245,-0.19998999999998546,-0.39999999999997726
0.07038953,-0.0108936176,-0.12833200000000033,0.007935142,-0.0065729073,0.0017348601999999998,-0.1999999999999993,-0.30001000000001454,-0.10000000000002274
0.090381116,-0.012090719,0.0021529999999998495,0.0018264893,-0.0035185819,-0.0013194662,0.0,-0.09999999999999432,-0.6000000000000227
0.09409212750000001,0.028012160000000005,-0.36655499999999996,0.0027427878000000003,-0.007794639,-0.0025411970000000002,-0.09999799999999937,-0.19999999999998863,-0.2999999999999545
0.12473791000000004,-0.009696516750000002,-0.11157150000000016,0.008240575,-0.014514156,0.004178321,-0.1000009999999989,-0.30000000000001137,-0.30000000000001137
0.0952892275,0.04201824000000001,-0.19776300000000013,-6.105750000000049e-06,-0.028564057,0.0072326474,-0.10000100000000245,-0.19999999999998863,-0.30000000000001137
0.033279404000000005,0.045609543,-0.26599799999999973,0.0048808157,-0.05910732,0.012119568999999998,-0.09999999999999787,-0.30000000000001137,-0.5
0.016639702000000003,0.02885013,-0.10319250000000046,0.00029932710000000014,-0.04291939,0.00967610825,0.0,-0.19999999999998863,-0.39999999999997726
0.031004912000000003,0.06955156,-0.4371829999999992,-0.001227837,-0.026731461,0.006010916,-0.10000000000000142,-0.3999900000000025,-0.5
0.030885202,0.048422728500000005,0.1493960000000012,0.00274278685,-0.0264260285,0.007843513,0.10000000000000142,-0.40001000000000886,-0.10000000000002274
0.004429273300000001,0.10714053,-0.12593699999999863,-0.0024495665,-0.0029077162,0.009676108,-0.018000000000000682,-0.47299000000001,-0.3580000000000041
-0.033279404000000005,0.09756372,-0.08523600000000009,0.0030482206,-0.0077946386,0.0066217817,0.002000499999997629,-0.6170099999999934,-0.5310000000000059
-0.04381389,0.08367735000000001,0.34572100000000106,0.0054916814,-0.0032131495,0.002345725,-0.09649949999999663,-0.7179999999999893,-0.4689999999999941
0.012090719,0.14149733,-0.1594559999999987,-0.0045875954,0.028551844500000003,0.007843513,-0.012000000000000455,-0.48049499999999057,-0.6320200000000114
0.04345476,0.16831238000000004,-0.3342324999999988,-0.0070310560999999995,0.03985285,0.0133413,-0.00599950000000149,-0.33949500000002786,-0.15397999999999
0.06919243,0.19405005,-0.23666899999999913,-6.105750000000049e-06,0.010531319,0.02250428,0.5634990000000002,-0.14500999999998498,-0.23950999999999567
0.048003745,0.14197617,0.9490590000000001,-0.0024495665,0.015418241,0.028002067,-0.41500050000000144,-0.9610000000000127,-0.7504900000000134
0.089184016,0.17405846000000003,-0.03256399999999893,-0.0036712978,-0.004740312,0.03227812,0.18700000000000117,-0.8569999999999993,0.4379999999999882
0.10283096000000001,0.18076223000000002,-0.024183999999999983,-0.006725624,-0.059718184,0.031667255,-0.18299800000000133,-0.13799000000000206,-0.37899999999996226
0.10319009,0.13934253000000002,0.6366160000000001,-0.00977995,-0.005351177,0.03655418,-0.033001999999999754,-0.9239900000000034,0.2669999999999959
0.0841561915,0.20536265500000003,-0.20015800000000006,-0.012834276,-0.012681561,0.03655418,-0.26399949999999706,-0.9315099999999745,0.010989999999992506
0.0439934535,0.17633295,-0.0002420000000000755,-0.0070310561,-0.03650530523,0.034721583,0.21199949999999745,-0.09450000000001069,-1.3050100000000953
0.05231331,0.15083470000000002,-0.11755699999999969,-0.006725624,-0.03345098,0.0325835525,-0.1369979999999984,-0.6050099999999929,-0.19147999999989906
0.025857377,0.16627731,-0.04034449999999978,-0.0018387008,-0.0172630485,0.034721583,-0.1420010000000005,-0.6135000000000161,-0.16100000000000136
-0.006943185000000001,0.062728083,0.026094999999999757,0.0030482206,-0.020011943,0.038386777,-0.09900100000000123,-0.2295000000000016,-0.31552000000010594
-0.028371289500000004,0.078769237,-0.21811399999999992,-0.0070310565000000005,-0.0200119425,0.041441098,0.010000000000001563,-0.4829900000000009,-0.963489999999922
-0.025498247,0.13551182,0.2355879999999999,-0.01100168,0.012363913999999998,0.042051964,0.06500099999999875,-0.7360099999999932,-0.2824899999999957
0.011013327500000001,0.11528081,0.10749799999999965,-0.0006169714,0.005033532,0.042051964,-0.22199999999999775,-0.5310000000000059,-0.33499999999997954
0.035673606000000004,0.09516952000000001,-0.15107599999999977,0.0030482206,0.0056443973,0.035943314,0.08499899999999982,-0.5529999999999973,-0.12102000000010094
0.056024319999999996,0.10845733999999999,0.04764199999999974,-0.0024495665,0.0032009361,0.028612932,-0.25899900000000287,-0.3899899999999832,-0.2739799999998809
0.07254431,0.06739678000000002,0.17453500000000055,-0.003365865,0.0007574760000000001,0.0203662495,-0.0740004999999968,-0.5670100000000105,-0.33300000000002683
0.06302736,0.08511387,0.44986899999999963,-0.01100168,0.017861701799999997,0.01456303,0.09849999999999781,0.10499999999998977,0.25898999999998296
0.0973243,0.1650802,-0.4802780000000002,-0.007947354,-0.027342327000000003,0.01700649,-0.16250050000000016,0.11501000000001227,-0.1270099999999843
0.10259154,0.08463503000000001,0.005744500000000485,-0.0018387008,0.0019792058,0.019449951,0.0,-0.5330099999999902,-0.15298000000001366
0.09540894,0.10019734000000001,0.07397900000000135,-0.014666872,0.0007574753999999999,0.024947738,-0.09999999999999787,-0.3999900000000025,-0.5
0.06823475,0.21164744000000002,0.1302430000000001,-0.016499467,-0.02184454,0.02616947,0.09999999999999787,-0.5,-0.0999999999999659
0.05781997,0.12952632,-0.17741200000000035,-0.0006169714,0.00717156,0.020671682,-0.09999999999999787,-0.5,-0.30000000000001137
0.054946930000000005,0.093613285,-0.3114879999999989,-0.0030604322,-0.02550973,0.012730435,0.0,-0.5,-0.19999999999998863
0.020829555,0.1328782,0.4714159999999996,-0.012834276,-0.04383569,0.004178321,0.0,-0.40001000000000886,-0.19999999999998863
0.0074220255,0.10079589,-0.2923340000000003,0.0027427878245,-0.029480356,-9.7735785e-05,-0.10000000000000142,-0.5,-0.20000000000004547
0.0043694180800000005,0.07733272000000001,-0.1307255000000005,-0.0012278361255,0.026413816,-0.009566146999999999,0.0,-0.5,0.0
