accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.09600749,0.17597381999999998,0.03208000000000055,0.014373653,-0.061581325,-0.0038179038,0.10000200000000348,-0.10001000000005433,0.0
0.06871359,0.13994108000000002,0.424729000000001,-0.00089797936,0.022107214,0.0035124784000000004,0.0,-0.09999999999999432,0.09999000000001956
0.12342110000000002,0.19476831,0.21882800000000024,0.0015454814000000002,-0.0011056666,0.002290749,0.0,0.0,-0.09999000000001956
0.022266077000000002,0.2492364,0.19488600000000034,0.02353663,-0.023096815,-0.009926557,0.0,0.0,0.0
0.061291564,0.13790601,0.112286000000001,0.0021563452,0.024550673,-0.0056505,0.0,0.0,0.0
0.05243302,0.14233530000000003,-0.00862199999999902,0.0070432685,-0.00049480144,-0.006261365,0.0,-0.09998999999999114,-0.10000999999999749
0.061052144,0.16053122,0.11707499999999982,0.016817112,-0.0041599926,-0.0074830954,-0.10000200000000348,-0.10000999999999749,-0.09999999999999432
0.05650316,0.16938977,0.038065500000000085,0.010097595,0.0074464465,-0.004123336500000001,0.0,0.0,0.0
0.05518635000000001,0.09528923,0.1625639999999997,0.0021563452,-0.0059925886,-0.0025961734,0.0,-0.09998999999996272,0.0
0.050278234000000005,0.10271125000000002,-0.05411099999999891,0.011319324,-0.0017165318,-0.0056505,0.0,-0.10001000000005433,0.0
0.053570261999999993,0.11935096,0.21822949999999963,0.0058215374,-0.0011056666,-0.009926557,0.0,-0.19998999999998546,-0.09998999999999114
0.06847416999999999,0.0997185,0.033277,0.0027672108000000003,0.012944234,-0.015424344,0.0,-0.1999999999999602,0.0
0.10821791800000002,0.139821375,-0.1468860000000003,0.0033780765000000004,0.01202793575,-0.009315691,0.0,-0.20001000000004865,0.0
0.09720459000000001,0.10115502000000001,-0.10079799999999928,0.011319324,-0.07746383,0.0016798833,-0.10000000000000142,-0.19999999999998863,-0.10000999999999749
0.026934770000000004,0.050637364,0.36128300000000024,0.006432403000000001,0.015998561,-0.00015271268999999998,0.0,-0.09998999999996272,0.0
-0.039264908,0.04345476,-0.07925000000000004,-0.0039523058,-0.0011056666,-0.011759152,0.0,-0.20001000000004865,0.0
0.018794483,0.1316811,-0.5161920000000002,0.0021563452,0.005613851,-0.009926557,0.0,-0.29998999999995135,0.10000999999999749
0.04189853,0.06009446400000001,0.365472500000001,-0.001508845,0.0355462485,-0.009315691,0.0,-0.20001000000004865,0.0
0.07463924,0.11073183000000003,-0.05171700000000001,-0.0027305763,0.012333369,-0.0025961734,0.10000000000000142,-0.29998999999995135,0.09998999999999114
0.07469909000000001,0.11731589,0.014123500000000178,-0.0021197107,0.012944234,0.0047342097,0.0,-0.20001000000004865,0.09999999999999432
0.08008604700000001,0.12413936000000002,0.04165700000000072,0.0039889411,-0.0062980208,0.00778853625,0.10000200000000348,-0.09998999999999114,0.10000999999999749
0.092655605,0.10749966,0.09193600000000046,0.0021563452,0.012333369,0.0004581529599999999,0.09999799999999937,-0.1999999999999602,0.09999000000001956
0.08271966600000001,0.13634979,0.09073799999999999,0.004599808,-0.015155568,-0.0038179038,0.0,-0.20001000000004865,0.0
0.078410107,0.13814542999999999,-0.16065299999999993,-0.001508845,-0.024929412,-0.0044287695000000005,0.10000299999999385,-0.09998999999999114,0.10000999999999749
0.05003881500000001,0.12366052000000001,0.3062170000000002,0.00032375008,0.0037812553,-0.005039634,0.0,-0.10000999999999749,0.0
0.02238578625,0.126713125,-0.08044799999999874,-0.0027305762850000003,0.00042149649999999973,-0.0004581450499999999,0.0,-0.09998999999996272,0.09998999999999114
0.0031124622000000004,0.13790601,0.3050189999999997,-0.003341442,0.010500773,0.002290749,0.0,-0.10001000000005433,0.0
0.027892450000000003,0.079248077,-0.3318379999999994,-0.0021197107,-0.03775758,0.005955939,0.0,-0.09999999999999432,0.0
0.036990414500000006,0.0951695165,-0.025380499999998918,-0.001203413135,0.030659327000000004,0.012675458,0.09999700000000189,0.0,0.09999999999999432
0.10474633,0.069132572,0.18710500000000074,-0.011282689,-0.06097046,0.009010266,0.0,0.0,0.0
0.06697779670000002,0.14981716500000003,-0.26599799999999973,0.0006291829199999997,0.05081788,-0.008093961,0.0,0.0,0.0
0.17142484000000002,0.13551182,-0.21093099999999865,0.010097593,-0.18803042,-0.0056505,0.0,0.0,0.050004999999998745
0.0090979666,0.09876082000000001,0.5384539999999998,-0.014947881,-0.015461,0.0077885362,0.0,-0.09998999999999114,-0.050004999999998745
-0.021428105000000003,0.15047557,-0.17920849999999966,-0.0063957674,-0.005687156035,0.008399400999999999,0.0,0.0,0.0
0.010414778,0.19823990000000002,-0.5664699999999989,0.016817112,-0.03409239,-0.003207039,0.0,0.0,0.0
0.004309563000000001,0.174477445,0.6916820000000001,0.005821537,-0.02248595,-0.00106901065,0.0,0.0,0.0
-0.0031124622000000004,0.134195,0.4307149999999993,0.005210672499999999,-0.041422773,0.006566805,-0.09999700000000189,0.0,-0.09999999999999432
-0.014245500000000001,0.080564886,0.21822949999999963,0.007654134,-0.029816333,0.010231997,0.0,-0.10000999999999749,0.0
0.0053869538,0.09768343000000002,0.1805210000000006,0.0113193255,-0.005381723000000001,0.0016798833,0.0,0.0,0.0
0.0359130265,0.069970542,-0.06967350000000039,0.01559538,0.019052885,-0.00015271222000000004,0.0,-0.09998999999996272,0.0
0.04830302,0.045310267,-0.2887424999999997,0.01773341,0.036767978,0.0010690177,0.0,0.0,0.0
0.052672440000000015,0.058059388999999996,-0.4305994999999978,0.013151921,0.050817881,0.002290749,0.0,0.0,0.09999999999999432
0.07841010500000001,0.09828198,-0.1905809999999999,0.0094867285,0.0721981625,-0.0004581450499999999,0.0,-0.10001000000005433,0.0
0.12773066000000002,0.13239936000000002,-0.12713399999999986,0.0039889420000000005,0.047152687,-0.005039634,0.0,0.0,0.0
0.13599066,0.12593501000000004,0.059613999999999834,0.021704035,0.08105570999999999,-0.00534506725,0.09999700000000189,-0.09999999999999432,0.10000999999999749
0.12773066000000002,0.12653356000000002,0.24636100000000027,-0.007617498,-0.0041599926,-0.0038179038,0.0,-0.09998999999999114,0.20000000000001705
0.08307880000000001,0.18183962,0.42233500000000035,-0.0170859095,-0.0224859496,-0.0056505,0.0,-0.10000999999999749,0.09998999999999114
0.05003881500000001,0.17944542000000002,0.6258429999999997,-0.02655432,-0.059748728,-0.0056505,0.0,0.0,0.09999999999999432
0.033638534,0.14856021,0.7072450000000003,-0.03144124,-0.103731035,0.0022907491000000004,0.0,0.0,0.0
-0.013886370000000002,0.14856021,0.666544,-0.01250442,-0.05180748,-0.00015271268999999998,0.0,-0.09998999999996272,0.10000999999999749
-0.011851298000000001,0.11683705,0.36846599999999974,-0.0039523058,-0.032259792,0.0047342097,0.0,0.0,0.09999000000001956
0.0061052144000000004,0.07218518,0.312202000000001,0.0015454814000000002,-0.007825185,0.004123344,0.0,0.0,0.0
-0.039264908,0.24037786,-0.6598439999999997,0.014373653,0.01722029,0.0029016137,0.10000000000000142,0.0,0.0
0.11863269100000001,0.06452373650000001,-0.17681400000000025,0.0174279775,0.0239398075,0.00167988335,0.0,0.0,0.0
0.030526072,0.0577002625,0.30861050000000034,0.023842062999999997,0.032491922,0.0010690177,0.0,0.0,0.0
-0.0278924495,0.16418238500000001,-0.3420135000000002,0.022009466000000002,0.043487497,0.0016798833,0.0,0.0,0.0
-0.019393034000000003,0.08655039000000002,-0.005029999999999646,-0.05770845,-0.07868556,0.0035124784000000004,0.20000000000000284,-0.20001000000004865,0.3500049999999817
0.011013327500000001,0.21787236000000001,-0.33423299999999934,0.02720182,-0.0139338365,0.0029016137,0.0,0.0,0.050004999999998745
0.08283938,0.1483208,0.12784800000000018,0.016206246,-0.029205468,-0.0007635774,0.0,0.0,-0.10000999999999749
0.10534488000000003,0.13467385,-0.050518999999999536,-0.007006632,-0.0017165318,-0.0044287695000000005,0.050001500000000476,0.0,0.0
0.13491327,0.12162545000000001,-0.2504349999999995,-0.016780477,0.033102788,-0.0044287695000000005,-0.050001500000000476,0.09999999999999432,-0.29999999999998295
0.11875241000000002,0.11959038,-0.3557799999999993,-0.010060959,0.039822306,-0.0025961734,0.0,0.0,-0.09999000000001956
0.052552730000000006,0.09744401000000001,-0.3809199999999997,-0.001508845,0.036157113,-0.00015271268999999998,0.10000299999999385,-0.09999999999999432,0.20000000000001705
0.22290018,0.07697359000000001,-0.04932299999999934,0.006432403000000001,0.00317039,0.0029016137,0.0,0.09999999999999432,-0.10000999999999749
-0.0320823,0.11480197000000002,0.12306000000000061,0.01559538,-0.013322971,0.006566805,0.0,0.0,-0.09999000000001956
0.021547815,0.1411382,0.3385379999999998,0.010708458999999998,-0.047531426,0.0016798833,0.0,0.0,0.0
0.04369418,0.15945383000000002,0.19129400000000096,0.00093461573,-0.032259792,-0.0007635774,0.0,0.0,0.09999000000001956
0.08283938,0.15873557,0.009335000000000093,-0.0045631714000000006,-0.005381724,-0.005039634,0.0,0.0,-0.04999500000002399
0.13072342,0.10977415,-0.2229019999999995,-0.011893555,0.0092790425,-0.0056505,0.0,0.0,0.04999500000002399
-0.09911995000000001,0.21954830000000003,-0.37493399999999966,-0.010671824,0.044709228,0.009010266,-0.10000299999999385,0.0,0.0
0.07721301,0.08307880000000001,-0.39887599999999956,0.03880826,0.055093937,-0.010537421000000002,0.10000299999999385,0.0,0.0
0.049440265000000004,0.06931214000000001,-0.13072499999999998,-0.032662973,-0.09090286,0.0016798833,-0.10000299999999385,0.10001000000005433,-0.30000000000001137
-0.0090979666,0.10378864000000002,0.027292000000000982,0.012541056,0.00011606375,0.0047342097,-0.09999799999999937,0.0,-0.09998999999999114
-0.007781155400000001,0.12557588,0.2128425000000007,0.017427977,-0.02248595,-0.00015271268999999998,0.09999799999999937,0.0,0.0
0.030885202,0.16771383000000004,0.1601700000000008,0.0149845165,0.03127019,-0.0019853078,0.0,0.0,0.19998999999998546
0.17549498,0.024779987000000003,0.6473899999999997,-0.0057849027,-0.018820759,-0.0044287695000000005,0.0,0.0,0.050004999999998745
0.013048401999999999,0.15759833,-0.07326499999999925,-0.018613072,0.016609427,0.008399402,0.0,0.0,-0.050004999999998745
0.12904748,0.10474633,-0.36416000000000004,-0.016780477,0.038600575,-0.005039634,0.0,0.04999499999999557,-0.19998999999998546
0.11097125000000002,0.06979098000000002,-0.2755749999999999,-0.010060959,0.044098362,-0.0007635774,0.0,-0.04999499999999557,-0.10000999999999749
-0.010534484999999993,0.14514848,-0.38630599999999937,0.0015454814000000002,0.04593096,0.0010690177,0.10000299999999385,0.0,0.0
0.21404164,0.05434838000000001,-0.1331199999999999,0.008875864,-0.004770858,0.0010690177,0.0,0.0,0.0
-0.016998831750000002,0.12258313000000001,0.07397900000000135,0.016511678999999998,0.027605,0.0010690177,0.0,0.0,0.0
0.11079168500000001,0.14377182,-0.01700099999999871,0.005821537,0.028215867,-0.0019853078,0.09999700000000189,-0.10001000000005433,0.29999999999998295
0.030885202,0.1156998,0.016518000000001365,0.0070432685,-0.03409239,-0.0019853078,0.10000000000000142,0.0,0.0
0.04369418,0.10594343000000002,-0.26839199999999863,-0.003341442,-0.011490376000000002,0.002290749,-0.10000000000000142,0.0,0.0
0.07517793,0.08074445100000001,0.4738110000000013,0.006432403000000001,-0.013628403999999998,0.0010690177,0.0,0.0,0.0
0.04213795000000001,0.082240826,0.38043650000000007,-0.007617498,0.07830681,-0.00015271268999999998,0.0,0.0,0.0
0.05722142,0.10749966,0.08834400000000109,-0.0027305763,-0.0035491278000000007,-0.0013744431,0.0,0.0,0.20000000000001705
0.07745243,0.11216835500000003,-0.10079750000000054,-0.0015088459000000005,0.0013377941,-0.0013744431,0.0,0.10001000000005433,0.0
0.025019407,0.10582372000000001,0.19009699999999974,0.00093461573,0.06120259,0.0010690177,0.0,0.04999499999999557,-0.20000000000001705
0.07793127,0.136349785,0.30621649999999967,-0.003341442,0.0211909155,0.0010690177,0.0,0.04999499999996715,0.0
0.07685388000000001,0.13922282,-0.2336759999999991,-0.0027305763,-0.055472672,-0.0007635774,0.0,-0.09998999999996272,0.10000999999999749
0.034715924,0.10642227,-0.1115719999999989,-0.00089797936,-0.0023273975,0.0010690177,0.0,0.09998999999996272,0.0
0.08858546,0.12737153,0.033277,0.0033780765000000004,0.011722503,-0.00015271268999999998,0.0,0.0,0.20000000000001705
0.05799953600000001,0.12018893,0.08475300000000097,-0.006395766999999999,0.0315756245,0.0019853157,-0.09999700000000189,0.0,0.0
0.06703765,0.11528081,0.2810775000000003,-0.0027305763,0.026688702999999998,-0.00015271268999999998,0.0,0.10000999999999749,0.09998999999999114
0.012689269000000001,0.12174516000000002,-0.05171700000000001,-0.005174037,0.00317039,-0.0013744431,0.0,0.0,0.0
0.048482585,0.11911154,-0.3677519999999994,-0.0082283635,-0.0029382622,-0.0007635774,-0.10000299999999385,0.09998999999999114,-0.4000000000000057
0.049200845,0.12366052000000001,-0.07565899999999992,-0.0057849027,-0.056694403,0.0010690177,0.0,0.0,0.10000999999999749
0.050158525,0.11719618000000001,0.03686900000000115,0.006432403000000001,-0.0035491278000000007,0.0004581529599999999,0.0,0.0,0.09999000000001956
0.10043676,0.12186487,-0.14748499999999964,-0.001508845,-0.009657781,-0.00015271268999999998,0.0,0.0,0.19999999999998863
0.057460840000000006,0.11731589,0.31699000000000055,-0.00028711557,0.03798970765,-0.00015271268999999998,0.0,0.0,0.0
0.060573303999999994,0.12138602999999999,-0.25043549999999826,0.00032375008,-0.03103806735,-0.00015271268999999998,0.0,0.0,-0.09998999999999114
0.05123591400000001,0.12282255,0.12784800000000018,-0.003341442,0.02271808,0.0004581529599999999,0.0,0.0,0.0
0.10235212,0.12282255,0.39121000000000095,-0.0021197107,0.028215867,-0.00015271268999999998,-0.09999799999999937,0.0,-0.10000999999999749
-0.035793316,0.12808979,-0.40605899999999906,-0.0063957674,-0.014544702,-0.0019853078,0.0,0.0,0.10000999999999749
0.07350199,0.09588778,0.6126740000000002,-0.00945009268,0.05081788,-0.008093961,0.0,0.0,0.0
0.12653356000000002,0.08499416,-0.7388525000000001,0.00979216132,0.04959615,-0.004123336500000001,0.0,0.0,0.0
0.034955344,0.10067618,0.09193600000000046,-0.025943454,-0.054861809,0.007788535999999999,-0.10000200000000348,0.09999999999999432,-0.10000999999999749
-0.016759412,0.1435324,0.318187,0.024147496,-0.012712107,0.002290749,0.0,-0.09999999999999432,0.0
0.029568392,0.16172832,0.16495899999999963,0.0027672108000000003,-0.019431625,-0.0019853078,0.0,0.0,-0.09999000000001956
0.040102878,0.17226281000000004,0.4654310000000006,-0.009450094,-0.06585739,-0.0013744425999999998,0.0,0.0,0.0
0.02908955,0.17537526999999997,0.3385379999999998,-0.011282689,-0.08051815,-0.0013744431,0.0,0.0,0.0
0.11863268999999999,0.08439561175,0.5522205000000007,-0.01250442,-0.077463824,-0.0019853078,0.0,0.05000000000001137,-0.10000999999999749
-0.00023942050000000034,0.170527015,0.499547999999999,0.0165116805,0.059980863499999995,-0.0007635774,0.0,-0.05000000000001137,0.0
-0.0158615865,0.14305356000000002,0.44567900000000016,-0.013115285,-0.038063014,0.0016798833,0.0,0.09999999999999432,-0.09999999999999432
-0.011013327500000001,0.11528081,0.21523600000000087,-0.005174037,-0.011490376000000002,0.0035124784000000004,0.0,0.0,-0.09998999999999114
0.014844050300000002,0.08188169750000002,0.01053300000000057,0.026285524249999997,0.08960782699999999,0.0053450754000000005,-0.10000000000000142,-0.09999999999999432,0.09998999999999114
0.038307226,0.05398925,-0.46950499999999984,0.012541056,0.04593096,0.002290749,0.0,0.0,0.0
0.058538234,0.061171854000000005,-0.2887424999999997,0.033310473,0.106406614,0.0010690177,0.0,0.0,0.09999999999999432
0.07433996000000001,0.07290344,0.10510299999999972,0.022314899,0.103352286,-0.0013744431,0.0,0.0,-0.09999999999999432
0.11384428999999999,0.004309563000000001,1.0316600000000005,0.007654134,0.033713654,-0.0019853078,-0.09999700000000189,0.0,0.0
0.09828198,0.13024458000000003,0.49056999999999995,-0.00089797936,0.00317039,-0.0038179038,0.0,0.09999999999999432,0.0
0.04884171500000001,0.19572599000000002,-1.6271009999999997,-0.019223938,-0.07807469,-0.003207039,0.0,0.0,0.0
0.0363918665,0.16376339,0.6647485,-0.02899778,-0.08723767,-0.0007635774,0.0,0.0,0.0
-0.0021547815000000003,0.13623008,0.5312715000000008,-0.013726151,-0.05364008,0.0010690177,-0.10000299999999385,0.0,0.0
-0.0016759411999999999,0.10462662,0.1577750000000009,0.01559538,0.020885482,0.002290749,0.0,0.10001000000005433,0.09999999999999432
0.030885202,0.06374562,-0.25043549999999826,0.01559538,0.020885482,0.00167988335,0.0,0.0,-0.09999999999999432
0.05351041,0.092057055,-0.2600119999999997,0.024147496,0.087469794,-0.0007635774,0.0,0.0,0.0
0.094570965,0.11599906999999998,0.17812699999999992,0.0033780765000000004,0.052650474,0.009621131,0.0,0.0,0.0
0.12916719000000002,0.16340426,0.30980700000000105,-0.003341442,0.017831156,-0.004123336500000001,0.0,0.0,0.09999999999999432
0.10666169000000002,0.186029475,0.5737684999999999,-0.047934607,-0.14465899999999998,-0.005039634,0.0,0.0,0.0
0.060393736499999996,0.16962918999999999,0.6192580000000003,-0.027470618,-0.058526997,-0.0038179038,0.10000299999999385,0.0,0.0
0.020829555,0.13587095000000002,0.6976690000000012,-0.016169611,-0.066468254,-0.00015271268999999998,0.0,0.09998999999996272,0.0
0.0029927522000000005,0.1127669,0.5037380000000002,-0.024721724849999998,-0.078990985,0.002290748505,-0.10000299999999385,0.0,-0.09999999999999432
0.002693477,0.08343792500000001,0.2954420000000013,0.047360376,0.15099978,0.00259618085,0.10000299999999385,0.0,0.0
0.036391866,0.064344172,-0.2522310000000001,0.023842063,0.0251615385,0.002290749,0.0,0.0,0.09999999999999432
0.06787562000000001,0.06895301,-0.251633,0.011319324,0.06364605,0.002290749,0.0,0.0,0.0
-0.004249705000000004,0.19452889,-0.14987900000000032,0.006737834599999999,0.059064557999999996,-0.0019853078,0.0,-0.09998999999996272,0.0
0.10474632499999999,0.14496891,0.40318200000000104,-0.0057849027,0.110682674,-0.0038179038,0.0,0.0,-0.09999999999999432
0.08870517,0.1471237,0.45106600000000086,-0.0204456685,-0.019126192,-0.003207039,0.0,0.0,0.0
0.05165490150000001,0.17824831500000002,0.4115612500000001,-0.03144124,-0.06707912,-0.0044287695000000005,0.049998500000015156,0.0,0.0
0.016879122,0.16531962,0.6054910000000007,-0.021056533,-0.07074430599999999,-0.0013744431,-0.049998500000015156,0.0,0.0
-0.007302315500000001,0.122224,0.5061320000000009,-0.023805426400000003,-0.07807468799999999,0.0029016137,0.0,0.0,0.0
0.0034715924000000005,0.07649474,0.5983090000000004,0.019260574,0.02271808,0.0010690177,0.0,0.0,0.0
0.02705448,0.05231331,-0.17022899999999908,0.026590955,0.047152687,0.0010690177,-0.10000299999999385,0.0,-0.09998999999999114
0.057460840000000006,0.07278373,-0.1648429999999994,-0.021056532500000003,-0.0340923875,-0.0016798754,0.0,-0.10001000000005433,-0.10000999999999749
0.1043872,0.17896658000000001,-0.13431699999999935,0.0070432685,0.050207015,-0.005039634,0.10000299999999385,0.0,0.0
0.13551182,0.19704280000000002,-0.013410000000000366,-0.0057849027,0.028826728,-0.005039634,-0.10000299999999385,0.0,-0.09999000000001956
0.12126632,0.157658175,0.4343059999999994,-0.016780476000000003,-0.023707680800000002,0.0032070460000000003,0.10000299999999385,0.0,-0.10000999999999749
0.038786070000000006,0.1447295,0.7234065000000012,0.0143736525,0.032186495,-0.0013744425999999998,0.0,0.0,0.0
0.18806454,0.042736500000000004,0.33734100000000034,-0.02411086,-0.07868556,-0.0038179038,0.0,-0.09999999999999432,0.0
-0.0089782566,0.15023615,0.44867100000000093,-0.007006632,-0.07929642,0.0016798833,0.0,0.0,-0.09999999999999432
-0.009696517000000002,0.09911995000000001,0.424729000000001,0.008875864,-0.04020104,0.0035124784000000004,0.0,0.0,0.0
0.021188685,0.051954174,-0.14568950000000136,0.021704033,0.04898527900000001,0.00565050735,0.0,0.0,0.0
0.056024319999999996,0.09313444500000001,-0.2743769999999994,0.022925764,0.08502633,-0.0007635774,-0.10000299999999385,-0.09998999999999114,-0.09998999999999114
0.09277531500000001,0.11085154,0.0015545000000010134,0.025369225,0.108850075,-0.006566797500000001,0.0,-0.10000999999999749,0.0
0.12330139000000001,0.11288661,0.3301590000000001,-0.016169611,-0.0066034542,-0.003207039,0.0,0.0,0.0
0.090859956,0.15634137,0.24277000000000015,-0.018002206,-0.05180748,-0.0044287695000000005,0.10000299999999385,0.0,-0.10000999999999749
0.04429273,0.18698715,0.5468340000000005,-0.028386917,-0.063413925,-0.0044287695000000005,0.0,-0.09998999999996272,0.0
0.018794483,0.14628572,0.7419609999999999,-0.032052107,-0.09762238,-0.0007635774,0.0,0.0,0.0
-0.0019752164000000003,0.12108675499999999,0.3989914999999993,-0.04060422,-0.1183918,0.0053450754000000005,0.0,0.0,-0.09999000000001956
0.0029927522000000005,0.11731589,0.10270900000000083,0.0070432685,-0.026762005,0.0035124784000000004,0.0,0.0,0.0
0.21703439000000002,0.060573303999999994,0.2307990000000011,0.007654134,-0.026151143,0.0047342097,0.0,0.0,0.0
-0.008619126000000001,0.15263035000000003,0.3205819999999999,0.008264998,-0.05791613,0.0029016137,0.0,-0.10001000000005433,0.0
0.108636905,0.16460136000000003,-0.07565899999999992,0.004599808,-0.043866232000000005,-0.0038179038,0.0,0.0,0.0
0.021547814300000002,0.19620483,0.2296010000000006,-0.0027305763,0.009889908,-0.0007635774,0.0,0.0,-0.10000999999999749
0.14915876,0.19428947000000002,-0.1893829999999994,-0.0057849027,-0.029205468,-0.0007635774,-0.10000299999999385,0.0,0.0
-0.011013327500000001,0.22170308,0.4558540000000004,-0.005174036635,0.055399365000000006,0.0004581529599999999,0.0,0.0,-0.04999999999998295
0.09169792500000001,0.21236570000000002,0.2355879999999999,-0.0021197107,-0.026151143,-0.0007635774,0.10000299999999385,0.0,0.04999999999998295
0.052911860000000005,0.22313960000000002,-0.4802780000000002,0.005210671599999999,-0.04569883,-0.0007635774,0.09999700000000189,-0.09999999999999432,0.4000000000000057
0.06165069275000001,0.223498725,-0.1498784999999998,0.0042943741499999995,0.0407385975,0.0013744505000000005,0.10000000000000142,0.0,-0.09998999999999114
0.04465186300000001,0.21763294,0.4917670000000012,0.0003237505,-0.041117337999999996,0.0025961813500000003,0.0,0.0,0.09998999999999114
0.061890113000000004,0.23570917,-0.08643299999999954,-0.0027305763,-0.03409239,0.0016798833,0.0,0.0,0.0
0.07254431,0.23606830000000004,-0.028971999999999554,-0.008839228000000001,-0.027983736,0.0016798833,0.0,0.0,0.0
0.020709845,0.2421735,0.14101699999999973,-0.00089797936,-0.007825185,0.0029016137,0.0,-0.09998999999999114,0.0
0.060453594,0.21260512,-0.23547149999999917,0.00032375008,-0.026762005,0.007788535999999999,0.0,0.0,0.09999999999999432
0.04548983300000001,0.2087744,0.16495899999999963,-0.001508845,0.01477683,0.010842863,0.10000200000000348,0.0,0.0
0.07972691700000001,0.21380222000000002,0.4785990000000009,-0.0021197107,0.015998561,0.007788535999999999,0.0,0.0,0.10000999999999749
0.05159504400000001,0.22361843999999997,0.06320499999999996,-0.001203412,-0.009046915,0.009926564,0.0,0.0,0.0
0.0581791,0.18686744,-0.4982349999999993,0.0076541334999999985,0.021496347,0.012064592,0.0,0.0,0.09999000000001956
0.07062895000000001,0.16998832,0.07218274999999963,1.831780000000017e-05,-0.0246239785,0.013286323,0.2000009999999932,-0.10000999999999749,0.19999999999998863
0.0785298125,0.18423382,0.7192160000000012,0.00093461573,0.021496348,0.012064592,0.0,0.10000999999999749,0.0
0.062368953000000005,0.1328782,-0.20374799999999915,0.00093461573,-0.03531412,0.008399402,0.09999700000000189,-0.10000999999999749,0.09999999999999432
0.090500826,0.1553837,0.5528190000000013,0.00093461573,-0.049974885,0.006566805,0.0,0.0,0.0
0.06602010999999999,0.15215151000000005,0.15418500000000002,0.00093461573,-0.008436049000000001,0.010842863,-0.14999849999999526,0.10000999999999749,-0.09999999999999432
0.039743748,0.11480197000000002,-0.16424400000000006,-0.0027305763,-0.037146714,0.013897189,-0.050001500000000476,0.0,0.0
0.04548983300000001,0.14389153,-0.2552240000000001,0.00093461573,-0.028594602,0.015729785,0.0,0.0,-0.09998999999999114
0.036391866,0.13802572,0.23199600000000054,0.00032375008,0.009889908,0.01634065,0.050001500000000476,0.0,-0.05000500000002717
0.0397437485,0.13826515,0.059613999999999834,0.007654134,0.046541825,0.014508053,0.05000149999999337,0.0,-0.05000499999997032
0.023463176000000002,0.11851299,-0.1486819999999991,-0.0063957674,-0.056083538,0.02000584,0.0,0.0,0.10000999999999749
0.0439336,0.13658920000000002,-0.41563599999999923,0.00215634604,0.029437595000000007,0.0197004075,-0.10000299999999385,0.0,-0.10000999999999749
0.04884171500000001,0.14413095,-0.015803999999999263,0.00032375008,0.00011606375,0.021838438,0.0,0.09998999999999114,-0.09999000000001956
0.050757074000000006,0.132818345,-0.27377899999999933,-0.0027305764000000003,-0.021875084,0.0236710325,0.0,0.0,0.0
0.07960720700000001,0.13431472,0.2643179999999994,-0.003341442,0.008668177,0.024892762,0.050001500000000476,0.0,0.0
0.07026982000000001,0.12653356000000002,-0.2815599999999989,-0.010060959,-0.049974885,0.031001415,-0.050001500000000476,0.09999999999999432,-0.10000999999999749
0.058657944,0.12976574,0.09911799999999893,-0.008839228000000001,-0.04692056,0.034055743,-0.09999799999999937,0.0,-0.19998999999998546
0.05327099000000001,0.14927847000000002,-0.1468865000000008,-0.0042577386,0.014776829850000001,0.042607855,0.0,0.0,0.0
0.050936643000000004,0.137307465,0.1936890000000009,-0.0060903345,0.0092790425,0.048716508,-0.10000200000000348,0.05000500000005559,-0.20000000000001705
0.06524200000000001,0.18363527000000002,0.4103640000000013,0.00032375008,0.005613851,0.05360343,0.0,0.050004999999998745,0.0
0.037708676000000003,0.15059528,0.32537000000000127,-0.005174037,-0.0011056666,0.055436026,0.0,0.0,-0.2000099999999918
0.043933603,0.16891093000000001,-0.013410000000000366,-0.00364687385,-0.01087951,0.056657758,0.0,0.09998999999996272,0.0
0.0521936,0.15562311000000004,-0.12114899999999906,-0.0039523058,-0.016377296,0.058490355,0.10000200000000348,-0.09998999999996272,0.40001000000000886
0.047524905000000006,0.18758570000000002,-0.336625999999999,0.00093461573,-0.038368445,0.057268623,0.0,0.0,0.0
0.06607997,0.18686744,0.39360500000000087,-0.003341442,0.020274617,0.05910122,0.0,0.0,0.0
0.040701428000000005,0.18088194000000002,0.24636100000000027,-0.0063957674,-0.04569883,0.06093381,0.0,0.09998999999996272,-0.10000999999999749
0.03172317,0.18231846000000002,0.4378970000000013,-0.0039523058,-0.015155568,0.06337727,0.09999799999999937,0.0,0.10000999999999749
0.04321534000000001,0.20638018,0.18530900000000017,0.004599808,-0.031648926,0.06643160000000001,0.0,0.0,0.0
0.034356794,0.17477672,0.797028000000001,-0.0054794693,0.0004214959999999995,0.067653327,0.0,0.0,0.09998999999999114
0.03854665,0.19141643,-0.22050799999999882,0.006432403000000001,-0.026151143,0.07070766,-0.09999799999999937,0.0,0.0
0.05003881500000001,0.19057846,-0.24684499999999865,0.0015454814000000002,0.05081788,0.07131852,0.0,0.0,0.09999999999999432
0.04884171500000001,0.16567875499999998,0.5588050000000013,-0.0021197107,-0.049058588,0.07131852,0.0,0.10000999999999749,0.0
0.06212953300000001,0.21871033,-0.03256399999999893,-0.005174037,0.033713654,0.069485925,-0.10000200000000348,0.0,-0.09999999999999432
0.06212953300000001,0.29999347000000004,0.5516220000000001,-0.0021197107,-0.041422773,0.07131852,0.10000200000000348,-0.10000999999999749,0.2000099999999918
