accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.2255338,0.005267244000000001,-0.7053339999999988,0.016481142,-0.077622645,0.096681654,0.0,-0.29998999999995135,-0.0999999999999659
0.033279404000000005,-0.21392193000000004,-1.0740409999999994,0.04335921400000001,-0.02203391,0.0890458375,0.0,-0.20001000000004865,0.0
-0.07428010750000001,-0.20207061999999998,0.5336650000000009,0.0018203761,0.06959588,0.041092914,-0.10000000000000142,-0.19999999999998863,0.0
0.11408371000000002,0.0937928475,1.583522499999999,-0.041245625,0.022559253,-0.0035002492,-0.10000100000000067,-0.20000000000001705,-0.10002000000002909
0.28939912500000003,-0.031842881499999996,-0.9208119999999997,-0.0061208718,0.0127854105,-0.0126632275,0.0,-0.19998999999998546,0.10002000000002909
0.14820108,-0.13479356000000003,-2.315434999999999,0.018924605,0.012479977350000001,-0.012052363,-0.0999990000000004,-0.10000999999999749,0.0
0.0033518825,-0.12378023,1.000535000000001,0.013426818,0.03844175,-0.028545724,0.0,-0.09998999999996272,-0.10002000000002909
-0.022984336,0.035434186,1.854067999999999,-0.026279424,0.01217454475,-0.071917158,0.0,-0.10001000000005433,0.0
0.22852654000000003,0.10283096000000001,-1.4678869999999993,-0.017727312,-0.020812178,-0.090853974,0.0,0.0,-0.0999999999999659
0.19297266000000002,-0.212246,-1.7719509999999996,0.03358537,-0.0061514123500000005,-0.07008455699999999,-0.09999999999999964,0.0,-0.10000000000002274
-0.02741361,-0.16747441000000005,0.8233639999999998,0.026254985,-0.01409266,-0.054202065,0.0,0.10001000000005433,-0.09998000000001639
-0.17717092,-0.01412579,1.6864729999999994,-0.0061208718,0.043328673,-0.057867255,0.0,0.0,-0.0999999999999659
0.1376666,0.13587095000000002,-1.2428329999999992,-0.040940188,-0.11488543,-0.08291273,-0.09999999999999787,0.0,0.0
0.15658079000000003,-0.08379706,-2.582388,0.0048747025,-0.02203391,-0.059088986,0.0,0.0,-0.10002000000002909
-0.04333505000000001,-0.19273324000000003,-1.0405219999999993,0.056187384000000014,0.017672332,-0.028545724,0.0,0.09998999999996272,-0.0999999999999659
-0.11982980000000001,-0.24241292000000003,1.9749750000000006,0.013426818,-0.0256991,-0.028545724,0.0,0.0,0.0
0.039624038,0.012330139,0.9622270000000004,-0.04888144,-0.0009590579500000002,-0.02793486,0.09999999999999787,0.10000999999999749,0.0
0.17824832000000002,0.12593501000000001,-1.2260729999999995,-0.023835963,-0.026309965,-0.020604476,0.0,0.0,0.0
0.060453594,-0.04082113800000001,-1.0081999999999987,0.0106779225,-0.0018753554,0.011771383,0.09999999999999964,0.0,-0.10000000000002274
-0.078649527,-0.0675164895,0.3552980000000012,0.026865851,-0.01653612,0.024599552,0.0,0.09998999999999114,0.0
-0.06428431,-0.19081788,1.3871979999999997,0.015259411,-0.007984009,0.03864945,0.0999990000000004,0.0,0.0
0.06715736,0.0748188,-0.47668799999999933,-0.045216247,-0.020201312,0.056975413,0.0,0.0,0.0
0.1079785,0.24486697999999998,-1.224876,-0.022614233,-0.020812178,0.08079915,0.0,0.0,0.0
0.012928689,0.07733272000000001,-0.5257690000000004,0.023811527,-0.0122600645,0.09607078699999999,0.0,0.0,0.0
-0.012210428800000001,-0.03172317,0.20865249999999946,0.026865851,-0.011649199,0.09484905,0.0,0.0,0.0
0.039025488000000004,-0.161189625,0.39599900000000154,-0.0024556797,-0.0030970867,0.08446434,0.0,0.0,0.0
0.15550339500000002,0.09888053000000001,-0.6131570000000011,-0.034831537,-0.006456845,0.0783557,0.0,-0.09998999999999114,-0.09998000000001639
0.11563994,0.10552444,-0.6927644999999991,-0.010396928,-0.010732901000000001,0.086296946,0.0,0.0,0.0
-0.009337386500000001,0.10127473000000001,-0.06727949999999971,0.017092008,-0.010427469,0.088129535,0.0,0.0,0.0
