accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.11121067000000001,-0.016400282,-0.2923340000000003,-0.0006169714,-0.0108489655,-0.045301765,0.0,0.0,0.10000000000002274
0.038786070000000006,0.037828386000000006,0.7503410000000006,-0.0061147586,-0.0401705,-0.039803974,0.0,0.04999999999998295,0.0
-0.05410896,0.03172317,0.8006190000000011,-6.105751e-06,-0.16906306,-0.028197538,0.0,0.05000000000001137,0.0999999999999659
0.046686932,0.024779987000000003,-0.3833140000000004,-0.0006169714,-0.028564058,-0.020256288,0.0,0.0,0.0
-0.019752164000000003,0.05554548000000001,0.554017,-6.105751e-06,0.0013683406,-0.022088885,-0.10000000000000142,0.0,0.10000000000002274
0.05770026,0.021188685,-0.7675830000000001,0.0036590863,0.05268102,-0.023310617,0.0,0.0,0.0
0.07469909000000001,0.016879122,0.3816330000000008,0.0036590863,-0.08598539,-0.020867154,0.0,0.0,0.0999999999999659
-0.022505496,0.016998832000000002,-0.12952799999999876,-0.0042821635,0.049626693,-0.019034559,0.0,0.0,0.0
0.031483752,0.06907272,-0.6083679999999987,-0.003365865,-0.09759183,-0.019034559,0.0,0.0,0.10000000000002274
0.15155296000000001,0.093373865,-0.7711749999999995,-0.001227837,-0.058496453,-0.015980233,-0.09999949999999913,0.1499949999999899,-0.2999999999998977
0.07206547,0.11599906999999998,0.6641500000000011,-6.105751e-06,0.016639972,-0.015369367,-0.09999949999999913,0.050004999999998745,-0.15000000000009095
0.04345476,0.17214310000000002,0.6641500000000011,-0.0061147586,0.08383515,-0.015369367,-0.050000500000003,0.10000000000002274,-0.10000000000002274
0.022625206000000002,0.21296424,0.03447500000000048,-0.011612546,0.06306573,-0.014758502,-0.05000049999999945,0.0,-0.25
0.10462662,0.20302830000000005,0.4534590000000005,-0.007336489,-0.02184454,-0.013536772,0.0,0.09999999999999432,-0.05000000000001137
0.035673606000000004,0.2006341,-0.24684499999999865,-0.00275499935,0.0587896731,-0.014453068999999999,0.0,0.0,-0.049999999999954525
0.09864111,0.204404965,-0.0720679999999998,-0.0036712978499999997,0.0575679429,-0.0202562885,0.0,0.0,0.2999999999999545
0.018076223,0.21853076500000002,-0.15825899999999926,-0.0015332689499999998,-0.044446552,-0.0254486425,0.10000100000000245,0.0,0.0
-0.014844050500000006,0.19740193,0.32656750000000123,-0.0113071125,0.0438234755,-0.02392148,0.0,0.0,-0.0999999999999659
0.035793316,0.17286136000000005,0.10390600000000028,-0.018942928,-0.05360953,-0.02392148,0.0,0.0,0.0
0.020470424,0.19692309,0.004547000000000523,-0.026273312000000004,0.029468141,-0.020867154,0.0,0.0,0.0
0.009696517000000002,0.19895816,-0.07565899999999992,-0.024440715,-0.00718377295,-0.0162856655,0.0,0.0,-0.10000000000002274
0.014484920000000002,0.123121825,0.069191,-0.0271896095,0.0236649207,-0.008649849499999999,0.0,0.0,0.0
0.020350714000000002,0.16448165,0.1625639999999997,-0.04093408,0.0062552625,0.0011239946,-0.050000500000003,0.0,0.0
0.035673606000000004,0.28419175,0.4660295000000012,-0.04459927,0.0331333325,0.0090652425,-0.05000049999999945,0.0,0.0
0.093732995,0.32321723,0.8293490000000006,-0.018942928,0.01297478,0.012119568999999998,0.0,-0.09999999999999432,0.0
0.139342545,0.22038627000000002,0.4211380000000009,0.004269951,0.016029107,0.007843513,0.0,0.0,0.10000000000002274
0.10606314,0.13958195,0.0823590000000003,0.00915687335,0.0083932907,-0.006817254,0.10000100000000245,-0.10000000000002274,0.39999999999997726
0.04297592000000001,0.05159504400000001,-0.27677199999999935,-0.0030604322,-0.0016859858,-0.019645423,0.0,-0.10000999999999749,0.0
0.0462679475,0.09313444500000001,-0.08284100000000016,-0.02016466,0.009309589,-0.03186273,0.0,0.0,0.0
0.042197804000000005,0.13000516000000004,0.04165700000000072,-0.017721198,0.0044226665,-0.030030133,0.0,0.0,0.0
0.017956513,0.09888053000000001,0.20206899999999983,-0.0024495665,-0.020011943,-0.0141476365,-0.20000100000000032,0.0,-0.30000000000001137
-0.046447513,-0.015921440000000002,-0.629916999999999,0.0006047589745,-0.00076968783,0.017617356,0.0,0.0,0.0
-0.059017074,-0.049679685,-0.748429999999999,-0.017721198,0.01877800065,0.027085767500000003,-0.10000000000000142,-0.09998999999999114,0.0
0.021308395,-0.0005985504,0.41635000000000133,-0.023829851000000003,0.0010629084999999993,0.026780335,0.0,0.0,0.0
0.1283292,0.031962590000000006,0.41635000000000133,-0.018332064,0.049626693,0.015173895,0.0,0.0,0.0
0.21583729,0.024899697000000002,-0.6957569999999986,-0.017110333000000002,0.007476993,-0.010482445,-0.04999899999999968,-0.09999999999999432,0.10000000000002274
0.12342110000000002,0.021068975000000004,-0.3964819999999989,-0.016499467,0.002590071,-0.028808402,-0.04999899999999968,-0.049999999999954525,0.14999999999997726
0.1411382,0.041539400000000004,0.4414890000000007,-0.012834276,-0.017568482,-0.029419268,0.0,-0.05000000000003979,0.1500000000000341
-0.04752490300000001,0.0446518615,0.39599899999999977,-0.014056006,0.058789674000000014,-0.01231504,0.04999899999999968,0.0,0.05000000000001137
0.094930094,0.07769185,-1.1386849999999988,-0.015277737,-0.07498982,0.00051312894,-0.04999899999999968,0.0,-0.05000000000001137
0.025139117000000002,0.11587936000000001,0.9299050000000033,-0.011612546,-0.19960633,0.010897838,-0.1000009999999989,0.0,-0.10000000000002274
-0.019512744000000002,0.10917560000000003,0.197280000000001,-0.007947354,0.120487065,0.015784761,0.0,0.19999999999998863,-0.39999999999997726
-0.0023942016,0.10534488000000003,0.018912000000000262,-0.0048930272,-0.023677135,0.010286974,-0.10000100000000245,0.0,0.0
0.027533320000000014,0.113904145,-0.2504349999999995,-0.0079473545,-0.04872261,-0.0013194661425,0.0,0.0,0.0
0.061650693000000006,0.13275848999999995,-0.09002399999999966,-0.006725624,-0.032840114,-0.00987158,0.0,0.0,0.0999999999999659
0.07314286,0.11444284,0.07757050000000021,-0.0030604322,-0.0077946386,-0.01231504,0.0,0.0,0.10000000000002274
0.050996494,0.10103530999999999,0.21104700000000065,-0.0030604322,0.019694299,-0.006817254,0.0,-0.09999999999999432,0.0
0.046088383000000004,0.12294226,0.33494699999999966,-0.007947354,0.04473977,-0.008038985,0.0,0.0,0.0
0.042975920000000015,0.13024458000000003,0.4295170000000006,-0.006725624,0.061844,-0.0013194662,0.0,0.0,0.0
0.03842694,0.11875241000000002,0.2942450000000001,-0.0036712978,0.070701547,0.00448375285,0.0,0.0,0.10000000000002274
0.022146365,0.10522517,0.29065399999999997,-0.0048930272,0.06917439,0.006010916,0.0,0.0,0.0999999999999659
0.009816227,0.11133038500000002,-0.16005449999999932,-0.0036712978,0.012363913999999998,0.0044837538,0.05000049999999945,0.09999999999999432,-0.0999999999999659
0.05398925,0.11097125000000002,0.03686900000000115,-0.001227837,-0.035283573,0.0017348601999999998,-0.05000049999999945,0.0,-0.20000000000004547
0.07218518,0.08834604,-0.4216212499999994,0.00029932705000000013,0.08811121,0.00142942697,0.0,0.0,0.0
