accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.0432751955,0.11833342499999999,0.3337494999999997,0.005131256,0.021300871000000002,-0.015894704000000003,0.09999799999999937,0.30000000000001137,0.20000000000001705
0.056742580000000015,0.10235212,-0.046928999999998666,0.0026877932,0.0048075095,-0.015894704,0.0,0.19999999999998863,0.19998999999998546
0.05650316,0.12066777000000001,0.07876700000000092,-0.00036653226000000013,0.006945537699999999,-0.015283838,0.10000200000000348,0.20000000000001705,0.5
0.040102878,0.10570401000000006,0.12665100000000074,0.0026877932,-0.004966334,-0.015283838,0.0,0.29999999999998295,0.20000000000001705
0.05410896,0.1483208,-0.26599799999999973,-0.0015882626,-0.00069027767,-0.014672973,0.10000000000000142,0.30000000000001137,0.10000999999999749
0.041539400000000004,0.10043676,0.1565790000000007,-0.000977397,-0.0055771996,-0.014062108,0.0,0.30000000000001137,0.09998999999999114
0.034237084,0.13084313,0.14101699999999973,0.0026877932,-0.0037446036,-0.01650557,0.0,0.19999999999998863,0.2000099999999918
0.0748188,0.15634137,0.18890100000000132,0.0008551981300000001,0.028020388,-0.017116435,0.09999700000000189,0.30000000000001137,0.09999000000001956
0.080804305,0.145088625,-0.3342324999999988,-0.0021991283,0.0048075095,-0.014672973,0.0,0.19999999999998863,0.29999999999998295
0.059974754,0.13611037,0.26611349999999945,0.0026877932,0.00358577905,-0.012229511499999998,0.0,0.19999999999998863,0.20000000000001705
0.042197805000000005,0.14089875999999998,0.13982000000000028,0.00024433248,-0.0022174406,-0.01650557,0.0,0.20000000000001705,0.10000999999999749
0.054468090000000004,0.13395558999999999,-0.309094,0.0075747166000000015,0.015192218,-0.015283838,0.10000299999999385,0.29999999999998295,0.19998999999998546
0.07637503000000001,0.12228385500000001,0.06440200000000118,0.0039095245,0.0041966435,-0.0149784055,-0.10000299999999385,0.20000000000001705,-0.04999999999998295
0.058897364,0.12413936000000002,-0.2540269999999989,0.011850772,-0.008631526,-0.013451243,0.10000299999999385,0.29999999999998295,0.15000999999998044
0.058657944,0.18567034000000002,0.1936890000000009,0.014905101,0.00602924,-0.015283838,0.0,0.20000000000001705,0.09999000000001956
0.05566519,0.11899183,-0.5568939999999998,0.011239907,-0.0037446036,-0.012229511499999998,-0.10000299999999385,0.19999999999998863,0.10000999999999749
0.048123455,0.093254155,0.3816330000000008,0.010018177,0.012748757,-0.006731725,0.10000299999999385,0.20000000000001705,0.19998999999998546
0.037529112,0.119650235,0.25055099999999975,0.0075747166000000015,-0.01596191,-0.00459369645,-0.19999999999999574,0.19999999999998863,-0.19998999999998546
0.049559975000000006,0.11731589,0.16615525000000098,-0.0070860498,0.0054183747,-0.0048991293,0.0,0.19999999999998863,0.09998999999999114
0.056024319999999996,0.13395558999999999,0.04225549999999956,-0.004642589,-0.0122967175,-0.0061208596,0.0,0.10000000000002274,0.09999999999999432
0.05470751000000001,0.12689269,0.0536285000000003,-0.016249028999999998,0.0066401055,0.0005986579,0.09999700000000189,0.19999999999998863,0.20000000000001705
0.037708676000000003,0.13634979,-0.2564215000000001,-0.0070860498,0.012137892,0.006096445,0.10000299999999385,0.0,0.29999999999998295
0.054468090000000004,0.09900024,-0.26180824999999963,-0.010751241000000002,0.00328034605,0.002431254,0.0,0.09999999999999432,0.10000999999999749
0.061890113000000004,0.03722983600000001,-0.14628699999999917,-0.005864319350000001,0.0008368854099999999,0.0036529843,0.0,0.0,0.20000000000001705
0.055904609999999993,0.04429273,-0.28754599999999897,-0.0076969154,-0.0037446036,0.008539906,0.09999799999999937,0.0,0.29999999999998295
0.049679687,0.09696517500000001,0.13503099999999968,-0.000977397,-0.001912008,0.009761637,0.0,-0.09999999999999432,0.09999000000001956
0.06871359,0.09876082000000001,-0.19417099999999898,0.011850772,-0.01596191,0.008539906,0.0,0.0,0.10000999999999749
0.0635061965,0.10833763000000002,0.10749750000000091,0.0115453395,0.015803083500000002,0.010677934750000001,0.0,0.0,0.09998999999999114
0.046926352000000005,0.11671733999999999,0.016518000000001365,0.0063529853,-0.015351044,0.013426829,0.0,-0.09999999999999432,0.09999999999999432
0.06392518000000001,0.137187755,0.08954100000000054,0.0097127445,-0.004660902200000001,0.014037694,0.0,0.0,0.10000999999999749
0.07374141,0.156580785,-0.04692849999999993,0.0075747166000000015,-0.015961909750000003,0.017702885,0.0,0.0,0.0
0.058538234,0.11456255,0.27628900000000023,0.005131256,0.029852984,0.01709202,0.0,-0.09999999999999432,0.0
0.08367735000000001,0.08200140750000001,-0.03136600000000023,-0.0015882626,-0.00802066,0.016175722,0.10000200000000348,0.0,-0.050004999999998745
0.08762778,0.080205756,-0.23008499999999898,0.0005497658000000005,-0.023597724,0.0131213955,0.0,0.0,-0.050004999999998745
0.046327803,0.11414357000000003,0.08235850000000156,-0.015638163,-0.033677,0.017702885,0.0,0.0,0.0
0.036152446,0.09642647300000001,-0.07087049999999984,-0.005864319399999999,-0.009242392500000002,0.0170920205,-0.20000000000000284,-0.10000000000002274,-0.19998999999998546
0.06679823,0.044771573,-0.5808359999999997,-0.0034208577,0.009083566,0.01709202,0.0,0.10000000000002274,-0.20000000000001705
0.04878186000000001,0.08667010149999999,-0.1115719999999989,-0.00800234725,-0.046810605,0.02167351,-0.10000299999999385,0.0,-0.10000999999999749
0.04548983300000001,0.13000514999999999,-0.2743769999999994,-0.005558886150000001,-0.007104362999999998,0.025949565499999997,0.0,0.0,-0.09999999999999432
0.0521936,0.10462662,-0.2618085000000008,0.00024433245000000004,-0.041007385,0.0253387,-0.09999700000000189,0.09999999999999432,-0.2999900000000082
0.061770403,0.13323733000000001,0.011730000000000018,-0.0015882626,-0.019016236,0.026254999,0.0,0.09999999999999432,-0.10000999999999749
0.06619968000000001,0.14065934,0.08116099999999982,0.0008551981300000001,0.04695721,0.026254999,-0.10000000000000142,0.0,0.0
0.06811503649999999,0.13850456,-0.297721000000001,-0.0012828299,-0.032455273,0.026865864,0.0,0.0,-0.19998999999998546
0.054767364,0.15670050000000002,0.16376200000000019,-0.0040317234,-0.0031337389,0.025644133,-0.10000200000000348,0.0,0.0
0.05805939,0.18435353000000002,0.18411200000000072,-0.005864319399999999,0.0228280345,0.025644133,0.0,0.09999999999999432,-0.10000999999999749
0.06721721,0.15921441000000003,0.4295175000000011,-0.0083077805,-0.025430319,0.023811536,-0.09999799999999937,0.0,0.0
0.06739678000000002,0.19021933000000002,0.29065399999999997,-0.005864319399999999,0.033518177,0.024422402000000003,0.0,0.09999999999999432,0.0
0.06739678000000002,0.19021933000000002,-0.037352000000000274,-0.0095295105,-0.0043554693,0.023811536,0.0,0.0,0.0
0.05925649400000001,0.1377863,0.3475167500000005,-0.002199128285,0.022828035,0.020757211,0.0,-0.09999999999999432,0.10000999999999749
0.077093295,0.15059528,-0.043336749999999924,-0.0073914826000000015,-0.0190162355,0.01709202,0.0,0.0,0.09998999999999114
0.08726865,0.2018312,0.19009699999999974,-0.0015882626,0.06772663,0.016481156,-0.10000299999999385,0.09999999999999432,0.0
0.059376204,0.19093759,0.31579400000000035,0.0008551981300000001,0.011527028,0.01831375,0.0,-0.09999999999999432,0.0
0.056982000000000005,0.15239093,0.4833879999999997,0.0014660638,0.0066401055,0.012205098,0.0,0.0,-0.09998999999999114
0.094032275,0.212246,0.08295700000000039,0.0026877932,-0.009853257,0.01006706875,0.0,0.0,0.0
0.031483752,0.15239093,-0.2755749999999999,0.0057421196,-0.0031337389,0.0109833665,0.0,0.0,0.0
0.047285482000000004,0.17166426,0.3840280000000007,0.0032986589,0.019468276,0.006707310699999999,-0.09999700000000189,0.0,-0.10000999999999749
-0.0010773907,0.16867151000000002,0.5037380000000002,-0.006475184,0.082387395,0.006707310699999999,0.0,0.0,-0.09999000000001956
0.10247183000000003,0.19823990000000002,-0.17382100000000023,-0.006475184,-0.049559496,0.0036529843,0.0,0.0,0.0
0.06919243000000001,0.2006341,-0.40366399999999913,0.00024433248,0.011527028,0.008539906,0.0,0.0,-0.10000999999999749
0.031962590000000006,0.18902222000000002,-1.1590349999999994,0.0081855815,-0.048032334,0.0018203892,0.0,0.0,0.0
0.047884035000000005,0.18351556000000002,0.41395499999999963,-0.0040317234,-0.0043554693,0.00426385,0.0,-0.09999999999999432,-0.09999999999999432
0.047165773,0.17782933,0.4103640000000013,-0.006475184,-0.006798930450000001,0.008234472949999998,0.0,0.0,0.0
0.071167645,0.21517888500000001,-0.05411099999999891,0.0097127437,0.018246545,0.0039584167,0.0,-0.09999999999999432,-0.09998999999999114
0.062368953000000005,0.10869676,0.7976260000000011,0.0008551981300000001,-0.0037446036,0.005485579399999999,0.049998500000000945,-0.09999999999999432,0.0
0.08152257,0.081163436,-0.685581749999999,-0.00525345405,-0.020848831,0.00487471445,-0.049998500000000945,0.0,-0.10000999999999749
0.0712275,0.175913965,0.016518000000001365,-0.0040317233,-0.007409795699999998,0.00151495595,0.0,-0.10000000000002274,0.0
0.065960256,0.15837643999999995,0.34751649999999934,0.0023823613,-0.0263466175,0.00151495635,0.0,-0.09999999999999432,0.0
0.056144030000000004,0.10570401000000006,0.5504250000000006,-0.0034208577,0.024966063,-0.0018448029,0.0,-0.19999999999998863,0.10000999999999749
0.044532153000000005,0.11432313000000001,-0.5485139999999991,-0.00830778,-0.0031337389,-0.0024556676,0.0,-0.09999999999999432,0.0
0.042197805500000005,0.10271125000000002,0.026094999999999757,-0.0015882626,-0.00802066,-0.00092850485,0.0,-0.20000000000001705,0.0
0.05638345,0.11121067000000001,0.14580500000000107,-0.000977397,-0.00069027767,0.0012095235,0.0,-0.19999999999998863,0.0
0.08008604600000001,0.12509704,-0.018197999999999936,0.0014660638,0.010916162,0.002431254,0.09999700000000189,-0.20000000000001705,0.0
0.08882488000000002,0.05398925,-0.3414149999999996,-0.015027298,0.009694431,0.0012095235,0.0,-0.19999999999998863,0.09998999999999114
0.07900865700000001,0.08403648000000002,-0.2025509999999997,-0.029077198,-0.011685852,-0.0006230725,0.0,-0.19999999999998863,0.09999999999999432
0.06937199000000001,0.13916297000000002,-0.015803999999999263,-0.0003665313,-0.013518448999999998,-0.0018448029,0.0,-0.20000000000001705,0.0
0.06679823,0.33291376000000006,0.5432420000000011,0.023457212,-0.0043554693,0.0012095235,0.0,-0.19999999999998863,0.0
0.06931214000000001,0.18770541000000002,0.6809089999999998,0.0228463485,-0.00985325675,-0.0064262923,0.0,-0.09999999999999432,0.0
0.0656609815,0.22637177000000006,-0.9351769999999995,0.00329865885,0.059785382000000005,-0.0033719660999999997,0.05000149999999337,-0.20000000000001705,0.0
0.061171854000000005,0.32585084000000003,0.5839440000000007,0.005131254799999999,-0.051697525999999994,-0.0042882636,-0.05000149999999337,-0.09999999999999432,0.0
0.036750996,0.24468741000000002,0.9442710000000005,0.0020769294,0.011527028,-0.0030665332000000003,0.10000299999999385,-0.19999999999998863,0.0
0.032441434000000005,0.19309237,-0.15586399999999934,-0.011362107,0.043902885,0.0036529843,0.0,-0.10000000000002274,0.0
0.04309563,0.15041571500000003,-0.5006299999999992,0.0008551981300000001,-0.0526138225,0.0018203892,0.0,-0.09999999999999432,0.050004999999998745
0.093613285,0.10905589,0.5109209999999997,0.0014660638,-0.0013011429,0.0005986579,0.0,-0.09999999999999432,0.050004999999998745
0.10630256,0.12695255000000003,0.5360589999999998,0.005131256,0.017024815,0.002431254,0.0,-0.09999999999999432,0.0
0.03172317,0.08906430600000001,-0.5592874999999999,0.008491014,0.017024814750000002,-0.0003176396725,0.0,0.0,0.0
0.08595184000000002,0.10043676,0.058417000000000385,0.00452039,0.05489846,-0.0006230725,0.0,-0.09999999999999432,0.0
0.16352397000000002,0.09648633000000001,0.4654310000000006,0.0075747166000000015,-0.08193535,-0.005509994,0.0,0.0,0.0
0.11192893,0.15478514000000002,-1.0117919999999998,-0.027244603,0.12514797,0.0036529843,0.0,-0.10000000000002274,0.09999000000001956
0.04237737,0.10342950999999999,1.0867260000000005,0.0054366876,-0.0889603065,0.0024312539000000003,0.0,0.0,-0.04999500000002399
0.056503161999999996,0.10534487850000002,0.45944500000000055,0.0075747166000000015,0.076278746,-0.0042882636,0.09999799999999937,-0.09999999999999432,0.34999500000000694
0.06907272,0.07356184850000001,-0.4335919999999991,-0.008918646,-0.0031337389,0.0012095235,0.0,0.0,0.10000999999999749
-0.004309563000000001,0.13096284,0.038065500000000085,0.012461638,-0.075826705,-0.0012339372,0.0,0.0,0.09999000000001956
0.09935937,0.14125790000000002,-0.0038330000000001974,0.015515963,0.028020388,-0.00856432,0.0,-0.09999999999999432,0.29999999999998295
-0.0062249243,0.08667010000000001,-0.7089249999999989,-0.021746816,0.0891069135,0.00701274345,0.0,-0.09999999999999432,-0.04999999999998295
-0.081522566,0.11480197000000002,0.4947595000000007,0.029565865,-0.02695748325,-0.0015393704999999995,0.0,0.0,0.04999999999998295
0.094870247,0.17788918500000003,-0.005029999999999646,0.032009326,-0.038258489500000006,0.0036529843,0.0,0.0,0.0
0.13958195,0.16089035000000002,-0.024183999999999983,0.009407312,-0.12286332,-0.005509994,0.0,0.0,0.0
0.08655039000000002,0.14137761999999998,-0.4814759999999989,-0.0021991283,0.04451375,-0.0061208596,0.0,-0.09999999999999432,0.10000999999999749
0.048362875,0.058657944,-0.6586470000000002,0.0075747166000000015,-0.050170362,-0.009175185,0.0,0.0,-0.10000999999999749
0.0017956512000000002,0.06871359,0.3517060000000001,0.019181157,-0.053835556,0.0036529843,0.0,-0.10000000000002274,0.20000000000001705
-0.0017956512000000002,0.10307038,0.16376200000000019,0.017959425,0.02038457,0.00548558,0.0,0.0,0.10000999999999749
0.0439336,0.14856021,0.518103,0.010629042250000002,-0.056279015,0.0036529848,0.0,0.0,0.0
0.12509704,0.11887212000000001,-0.12833200000000033,0.0026877932,-0.041007385,-0.0030665332000000003,0.0,-0.09999999999999432,0.29999999999998295
0.14053964000000002,0.01268926875,0.37205699999999986,-0.011972972,0.07811133599999999,-0.0042882636,0.05000100000000174,-0.04999999999998295,0.0
0.10522517,0.11504139000000001,-0.10678300000000007,-0.018081624,0.063450575,-0.0024556676,-0.1499990000000011,0.04999999999998295,-0.40000999999998044
0.120787475,0.177889185,-0.684982999999999,0.016737695,0.0048075095,0.00151495595,0.0,0.0,-0.09999000000001956
0.039983168000000006,0.10785878999999998,0.09792100000000126,0.012461638,0.019468276,-0.0030665332000000003,0.0,-0.09999999999999432,0.0
-0.057460840000000006,0.15825673,-0.6478729999999988,0.0039095245,0.2070039,0.0012095235,0.0,0.09999999999999432,-0.2000099999999918
0.08511387,0.16124948,-0.17142699999999955,0.00452039,-0.011685852,-0.0018448029,-0.10000299999999385,-0.09999999999999432,-0.19999999999998863
0.1292869,0.045130703,-0.08284100000000016,-0.016249028999999998,-0.0037446036,0.002431254,0.10000299999999385,0.0,0.0
0.044053310000000005,0.11013328000000003,-0.3845099999999988,-0.009224077999999998,-0.034287866,0.00273668675,0.0,-0.09999999999999432,-0.09999000000001956
0.06314706699999999,0.0919972,-0.2546254999999995,0.008185582,-0.04528344,-0.0048991293,0.0,0.0,0.0
0.13227965,0.11528081,0.411562,0.010629041,0.039015964,-0.0006230725,0.09999799999999937,-0.09999999999999432,0.0
0.051355624,0.08774749,-0.251633,-0.018081624,-0.01840537,0.007929041999999999,-0.09999799999999937,0.0,-0.2000099999999918
0.05805939,0.10271125000000002,0.12665100000000074,-0.0034208577,0.009083566,0.002431254,0.09999799999999937,-0.10000000000002274,0.0
0.0090979666,0.08463503000000001,0.11108899999999977,0.00024433248,0.014581354,-0.0042882636,0.0,-0.09999999999999432,-0.09998999999999114
0.05279215000000001,0.14065934,-0.1486819999999991,-0.015027298,-0.011074986,-0.0006230725,-0.09999799999999937,0.0,-0.30001000000001454
0.0545878,0.32369606000000006,0.06679600000000008,0.017959425,0.0011423181,0.0018203892,0.0,-0.09999999999999432,0.0
0.08391677,0.17130513,0.5085259999999998,0.016737693999999997,0.010305297,-1.2206845e-05,0.09999799999999937,-0.09999999999999432,0.0
0.051116204,0.194528885,-0.04214049999999858,-0.0015882626,-0.013518448999999998,0.00426385,0.10000200000000348,-0.09999999999999432,0.10000999999999749
0.04465186,0.262643935,0.32776400000000017,-0.012583836999999999,0.009694432,0.0005986579,0.10000000000000142,-0.10000000000002274,0.3999900000000025
0.053390700000000006,0.29281087,0.37924000000000113,0.0008551981300000001,-0.00069027767,-0.0006230720224999999,0.09999700000000189,-0.09999999999999432,0.0
0.06344634,0.26599581000000005,-0.19476999999999833,0.008185582,0.02130087,0.0012095235,0.10000299999999385,-0.09999999999999432,0.10000999999999749
0.07218518,0.2267309,0.19488600000000034,0.010018177,-0.01107498745,0.00426385,0.0,-0.09999999999999432,0.0
0.088286185,0.20973208,0.27928149999999974,-0.0040317234,-7.941248000000001e-05,0.0018203892,0.09999799999999937,-0.09999999999999432,0.0
0.07990648,0.24971523000000004,0.112286000000001,-0.010751241000000002,0.0023640485000000003,-1.2206845e-05,0.0,0.0,0.09999000000001956
0.06452374,0.26013002,-0.057702499999999546,0.0039095245,-0.014129313,-0.00734259,0.10000200000000348,-0.10000000000002274,0.0
0.08176198600000001,0.22349872999999998,0.2607265000000005,0.010018177,0.0035857790000000007,-0.0024556676,0.0,0.0,0.0
0.06344634,0.21236570000000002,0.20326600000000106,0.0057421196,-0.007409795699999998,0.00426385,0.0,-0.09999999999999432,0.0
0.090261406,0.19452889,0.3265670000000007,-0.000977397,0.02130087,0.0012095235,0.0,0.0,0.0
0.07655459850000002,0.21739352000000003,-0.04992149999999995,-0.0034208577,0.00725097,-0.0018448029,0.10000000000000142,-0.04999999999998295,0.10000999999999749
0.07374141,0.23953989,-0.04932299999999934,-0.0015882626,-0.03673133,-0.0018448029,-0.10000000000000142,0.04999999999998295,0.0
0.059855044,0.2480393,0.38043650000000007,0.00024433248,-0.0043554693,-0.0012339372,0.0,-0.09999999999999432,0.09998999999999114
0.05949591400000001,0.22122424000000002,0.20685700000000118,0.005131256,0.0225226,-0.0024556676,0.10000000000000142,0.0,0.0
0.06260837699999999,0.18507178500000002,0.37026100000000106,-0.0040317234,0.010305296,0.00029322550000000005,-0.10000000000000142,0.0,0.0
0.07565677,0.22421698499999998,0.27149999999999963,-0.00647518505,-0.004966334,0.0005986579,-0.10000200000000348,0.09999999999999432,-0.2999900000000082
0.06835445999999999,0.21344310000000002,0.34572100000000106,-0.0003665313,-0.00069027767,-1.2206845e-05,0.0,-0.09999999999999432,0.0
0.07338228000000001,0.22278047,0.06320499999999996,-0.002809994,-0.016572775,0.0005986579,0.0,0.09999999999999432,0.0
0.06512229000000001,0.18902222000000002,0.0703870000000002,0.0063529853,-0.028179213,0.0012095235,-0.09999799999999937,0.0,0.0
0.05949591400000001,0.21715410000000002,0.12665100000000074,0.00024433248,0.06650489999999999,-0.0006230725,0.0,0.0,0.0
0.050158525,0.22972364,0.3768450000000012,0.0014660638,-0.05200296,0.0005986579,0.0,0.0,0.0
0.061171854000000005,0.20757728000000003,0.175732,-0.00830778,0.010305297,-0.0018448029,0.0,0.0,0.0
0.07278373,0.19812019000000003,0.2296010000000006,0.010018177,-0.06238766849999999,-0.0018448029,0.0,0.0,0.09999000000001956
0.054946930000000005,0.19931729,-0.6897710000000004,-0.002809994,0.015192218,-0.0018448029,0.0,0.0,-0.09999000000001956
0.05434838000000001,0.18974048,1.0951059999999995,0.010018177,-7.941248000000001e-05,-1.2206845e-05,0.0,0.0,-0.10000999999999749
0.033518824,0.18351556000000002,-1.1410780000000003,0.012461638,-0.15585005,-1.2206845e-05,0.0,0.0,0.0
0.059735334,0.19165585000000002,1.0998940000000008,-0.011362107,0.0946047,-0.0012339372,0.0,0.0,-0.09999999999999432
0.07230489,0.16412252000000002,0.1817170000000008,0.0039095245,-0.0767430016,-1.2206849999999922e-05,0.0,0.0,-0.09998999999999114
0.05650316,0.13515269000000002,-0.7161080000000002,-0.010140376,0.037183367,-0.0006230725,0.0,0.0,0.0
0.0688333,0.21727380000000004,0.7347780000000004,0.0008551981300000001,-0.08498968,-1.2206845e-05,-0.10000299999999385,0.0,0.0
0.052552730000000006,0.15239093,-0.3892989999999994,0.0039095245,-0.037953056,0.0030421186,0.0,0.0,-0.10000999999999749
0.04884171500000001,0.11204864000000002,0.31100499999999975,-0.004642589,0.024355197,0.0012095235,0.0,0.09999999999999432,0.0
0.07170634000000001,0.14077905500000001,0.15897300000000136,-0.0018936950000000004,0.009083566,0.0018203892,0.0,0.0,-0.09999000000001956
0.07541735,0.16244658,0.07757050000000021,-0.008918646,-7.941248000000001e-05,0.002431254,0.0,-0.09999999999999432,0.09999000000001956
0.0688333,0.15131354,0.07757050000000021,-0.0015882626,-0.023903158,0.0012095235,0.0,0.0,0.0
0.054468090000000004,0.13934253000000002,-0.23008499999999898,-0.0076969154,0.033518177,0.002431254,-0.09999700000000189,0.0,-0.09999000000001956
0.07134721,0.18387469,0.08475300000000097,-0.0052534547,0.0365725,0.0030421186,0.0,0.0,0.0
0.05626374,0.15263035000000003,-0.12354299999999796,0.0008551981300000001,0.0029749140000000004,0.002431254,0.0,0.0,-0.10000999999999749
0.06320692300000001,0.09540894,0.31699000000000055,-0.0034208577,-0.027568348,0.0048747156,0.0,0.0,-0.09999999999999432
0.08583213,0.15310919,0.011730000000000018,-0.0052534547,-0.008631526,0.0005986579,0.0,0.0,0.09999999999999432
0.059735334,0.10773908000000001,0.07397900000000135,-0.006475184,-0.019016236,0.0005986579,0.0,0.0,0.0
0.035434185,0.15394717,0.31220150000000046,-0.005864319399999999,-0.0232922918,0.00426385,0.0,0.0,0.0
0.053390700000000006,0.12270283500000001,0.004547000000000523,0.005131256,-0.022070562,0.007929041999999999,0.0,0.0,0.0
0.059136784,0.18495208000000002,0.0009550000000011494,0.00452039,0.01641395,0.0073181763,0.0,0.09999999999999432,-0.09999999999999432
0.05566519,0.09744401000000001,0.05243100000000034,-0.0021991283,-0.009853257,0.0030421186,0.0,0.0,-0.09998999999999114
0.060513445,0.101813425,0.23439049999999995,-0.011362107,0.013970489,0.0018203892,0.0,-0.09999999999999432,0.0
0.06512229000000001,0.16184803000000003,0.11707499999999982,-0.0015882626,-0.00099571015,-0.00092850485,0.0,0.0,-0.10000999999999749
0.033758244,0.18596962,-0.07087049999999984,0.0020769294,0.014581354,0.002431254,0.0,0.0,0.0
0.042975920000000015,0.11971008999999999,0.14460799999999985,0.0075747166000000015,0.00725097,0.0048747156,-0.10000000000000142,0.0,0.0
0.07817068700000002,0.13204023,-0.24444999999999872,0.0008551981300000001,-0.014740178,0.006707310699999999,0.0,0.0,0.0
0.08888473749999999,0.13251907,0.1984774999999992,-0.006780617399999999,-0.004050037,0.009761637,0.0,0.0,-0.09999000000001956
0.07134721,0.15640122,0.1877040000000001,-0.008918646,-0.045894306,0.013426829,0.0,0.0,0.0
0.042856210000000006,0.24684220000000004,-0.09720699999999916,-0.0052534547,-0.01840537,0.020757211,0.0,0.0,-0.10000999999999749
0.045968673,0.20075380000000004,-0.15107599999999977,0.008796446,-0.009242391,0.028698461,0.0,0.0,0.0
0.044891283000000004,0.10289082000000001,0.11647550000000173,-0.0003665313,-0.012296718,0.03602884,0.0,-0.09999999999999432,-0.09999999999999432
0.05566519,0.128209505,0.2343900000000012,-0.014721865,0.0063346730500000005,0.037250571,-0.10000200000000348,0.0,0.0
0.05542577,0.19823990000000002,0.2523470000000003,-0.013805567,-0.029095512,0.039083168,0.0,0.0,0.0
0.039624038,0.20853496500000002,-0.13910499999999892,-0.00983494325,0.0005314528000000001,0.033890815000000005,0.0,-0.09999999999999432,-0.09998999999999114
0.04399345700000001,0.19991584,-0.13790799999999948,-0.010140376,0.0017531832999999998,0.028087595,0.0,0.0,0.0
0.06422446,0.13198036500000002,0.21403950000000016,-0.016859893,-0.039785653,0.028087595,0.0,0.0,-0.10000999999999749
0.05686229000000001,0.14209588,0.40677300000000116,-0.014416433,0.015192218,0.025644133,-0.09999799999999937,-0.09999999999999432,0.0
0.0105344872,0.167953245,0.04285400000000017,-0.013194703,-0.03489873,0.031447353500000004,0.0,-0.10000000000002274,-0.09999000000001956
-0.013407529999999999,0.30154970000000003,0.569579000000001,-0.013194703,0.028631253,0.039694034,-0.10000299999999385,-0.09999999999999432,-0.2000099999999918
0.009457096500000001,0.23008278000000001,0.24636100000000027,-0.005864319399999999,0.01916284355,0.043970093499999995,0.0,-0.19999999999998863,-0.09998999999999114
0.07637503000000001,0.14915876,-0.5233749999999997,0.0014660638,-0.00802066,0.043359227,0.0,-0.09999999999999432,-0.20000000000001705
0.08439561000000001,0.23307555000000002,0.8724450000000008,0.0057421196,-0.026346618,0.042137496,0.0,-0.20000000000001705,-0.10000999999999749
0.06835445999999999,0.26839,0.43071500000000107,0.009407312,-0.0104641225,0.043970093,-0.09999700000000189,-0.19999999999998863,-0.09999999999999432
0.017357962,0.18794483,-0.35458299999999987,0.006963851,0.025576927000000003,0.040915765,0.0,-0.20000000000001705,-0.19999999999998863
0.048722005000000006,0.20805612,-0.3330359999999999,0.0063529853,-0.00069027767,0.036639705,-0.10000000000000142,-0.19999999999998863,0.0
0.10366892999999999,0.18950106,0.3205819999999999,-0.004642589,-0.009853257,0.03602884,0.0,-0.19999999999998863,-0.09999000000001956
0.09947908,0.275512755,0.5594029999999997,0.012156205500000001,-0.009853257,0.035417975000000004,0.0,-0.20000000000001705,-0.10000999999999749
0.0456693975,0.25797522999999994,0.745553000000001,0.0155159645,0.045124616,0.0399994665,0.0,-0.29999999999998295,-0.09999999999999432
0.025677813300000005,0.15155296000000001,-0.8741249999999994,0.0106290413,-0.024514023,0.043053795000000006,-0.10000200000000348,-0.20000000000001705,-0.09998999999999114
0.10259154,0.09911995000000001,-0.109178,-0.010140376,0.02007914,0.041832062999999996,-0.09999799999999937,-0.29999999999998295,-0.10000999999999749
0.11013327999999999,0.2284667,0.39001350000000023,0.0121562065,-0.02634662,0.038472302,0.0,-0.30000000000001137,-0.20000000000001705
0.11336545,0.14221559,0.43071500000000107,0.014294235,0.0048075095,0.03480711,0.0,-0.19999999999998863,-0.09999999999999432
0.11085154,0.13084312000000003,-0.24564699999999995,0.00788014835,-0.015351044,0.029309323,-0.10000299999999385,-0.30000000000001137,-0.09998999999999114
0.08056489,0.20153192500000003,-0.4838699999999996,-0.012583837,-0.028179213999999998,0.025644133,0.0,-0.30000000000001137,-0.10000999999999749
0.10139444500000001,0.17758991000000002,0.16675400000000096,0.0152105325,-0.015961909,0.02167351,-0.09999700000000189,-0.19999999999998863,-0.20000000000001705
0.042676645000000006,0.1644218,0.012927000000001243,0.00024433248,-0.03948022,0.020757211500000004,0.0,-0.30000000000001137,0.0
0.020350714000000002,0.18782512,0.09313299999999991,-0.0076969154,0.0225226,0.018924614,0.09999700000000189,-0.29999999999998295,-0.19998999999998546
-0.06619968000000001,0.07721301,-0.057702499999999546,0.02101375,-0.025124889,0.01831375,-0.09999700000000189,-0.30000000000001137,-0.10000999999999749
0.011372458000000002,0.070509243,0.20925100000000008,0.0063529853,0.06711576,0.0048747156,0.0,-0.19999999999998863,-0.09999000000001956
0.09840169,0.23738510000000002,-0.13671100000000003,0.0057421196,-0.06788546,-0.0030665332000000003,-0.10000000000000142,-0.30000000000001137,-0.2000099999999918
0.10402806,0.18387469,-0.3857079999999993,0.022235481,-0.065441996,-0.00734259,0.0,-0.29999999999998295,-0.19999999999998863
0.091937345,0.06991069000000001,0.15059300000000064,0.02528981,-0.0043554693,-0.009786051,0.0,-0.30000000000001137,-0.20000000000001705
0.036032736,0.05422866999999999,0.8868100000000005,0.022846347000000003,-0.019016236,-0.0006230725,0.0,-0.30000000000001137,-0.09999999999999432
-0.030047232000000004,0.15095441,0.1817170000000008,0.008185582,0.08544172,0.008539906,-0.10000200000000348,-0.29999999999998295,-0.09998999999999114
