accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
0.020769699500000002,0.13431472,0.008736999999999995,0.005180135400000001,-0.0006536255000000001,-0.0038056815999999998,-0.04850049999999939,-0.04099999999999682,-0.4630000000000223
0.04429273,0.1316811,0.05302975000000032,0.00365297205,0.0008735379999999999,-0.004111114,0.5990000000000002,-0.13749999999998863,1.3974999999999795
0.050876784,0.1543063,0.11707499999999982,0.0018203771,-0.00034819264000000003,-0.004111114,-0.08949949999999873,0.19249999999999545,-0.14249999999998408
0.0520140335,0.16065093,0.30681450000000154,-0.00031765085,0.0020952683000000005,0.00077580754,0.05200050000000189,-0.2909999999999968,0.46699999999998454
0.04866214999999999,0.17549498,0.30442050000000087,-0.0070371687,0.00026267279999999993,0.005357297150000001,-0.17500150000000403,0.20650000000000546,-0.4350000000000023
0.08738836,0.2292448,0.07637300000000025,-0.009786063,-0.006151411999999999,0.006884459399999999,0.4740010000000012,0.3385000000000389,0.3320000000000505
0.0736217,0.32513258,0.035671999999999926,-0.0085643325,-0.015925256999999998,0.0032192692,-0.25,-0.19400000000004525,-0.42900000000003047
0.05781997,0.28443117,0.34452399999999983,-0.0024556797,-0.011038333,0.00566273,0.1329989999999981,-0.09299500000005878,0.6915000000000191
0.048243163500000005,0.273537535,0.4151524999999996,0.00029321374999999967,-0.0037079518,-0.00014049048000000004,-0.015999999999998238,0.11299500000004059,-0.2125000000000341
0.062009823,0.35296518500000007,0.8730434999999996,-0.0048991414,-0.0162306885,-0.0004459228400000001,0.10000000000000142,0.0,-0.0999999999999659
0.0744596735,0.33231520000000003,0.3253697500000001,0.0024312418,-0.025088234,-0.0035002492,0.0,0.0,0.0999999999999659
0.048362875,0.35494040000000004,0.31579400000000035,-0.0048991404,-0.007984009,-0.0016676532,-0.10000000000000142,0.0,0.10000000000002274
0.062787938,0.33602622000000004,0.6904859999999999,-0.0064263043,-0.006151411999999999,-0.004416547250000001,0.1999999999999993,0.10000000000002274,0.05000000000001137
0.05925649400000001,0.36092591,0.460642,-0.013451254,-0.017757852,-0.0010567885,0.10000100000000245,-0.10000000000002274,-0.05000000000001137
0.039504328500000005,0.3975572000000001,0.3098074999999998,-0.005204573400000001,-0.0162306895,-0.00014049001000000005,0.1000009999999989,0.0,0.30000000000001137
0.041718964,0.35589810000000005,0.3870205000000002,0.00548556825,-0.0015699233499999999,-0.0016676536999999999,0.09999799999999937,0.0,0.30000000000001137
0.013766659050000003,0.31399955000000007,0.6749235000000002,0.00487470255,0.0033169993,-0.0016676536999999999,0.10000000000000142,0.0,0.19999999999998863
-0.0019153614999999997,0.342849685,0.7826630000000012,0.0027366746000000003,0.0182831975,-0.012663228,0.0,0.0,-0.10000000000002274
0.019093758500000002,0.39336733999999995,0.16376100000000093,0.011288788,0.0253081485,-0.022437071000000003,0.0,0.0,1.1368683772161603e-13
0.049559975000000006,0.34955344,-0.02298699999999876,0.024422392,0.036609154,-0.028545724,0.0,0.0,0.09999999999990905
0.058837506500000004,0.28311436000000006,0.22720800000000096,0.026865851,0.031111367,-0.0300728875,0.0,0.0,0.0
0.023582886,0.26515784000000003,0.4343060000000012,0.022895228500000003,0.035081989999999987,-0.024269667,-0.10000000000000142,-0.05000000000003979,-0.10000000000002274
0.051355624,0.25737668500000005,0.6821064999999997,0.022589795,0.0445504,-0.021215342,-0.09999799999999937,0.05000000000003979,-0.19999999999998863
0.06787562000000001,0.30178912,0.5025410000000008,0.02197893,0.02439185,-0.01755015,0.04999899999999968,0.0,-0.10000000000002274
0.11767502000000002,0.250553215,-0.22170500000000004,0.028698446,0.0335548285,-0.0077763057,-0.04999899999999968,0.0,0.25
0.11815386000000001,0.093972415,-0.13012699999999988,0.031141907000000007,0.00759305585,0.00016494234999999996,-0.1000009999999989,0.0,-0.049999999999954525
0.029927522,-0.11875241000000002,0.18890100000000132,0.01953547,0.002400701,0.007495325,-0.10000100000000245,0.0,-0.20000000000004547
-0.0181360775,-0.071287355,-0.05889900000000026,-0.018949041,0.002095268,0.015742006,-0.05000000000000071,0.10000000000002274,0.10000000000002274
-0.005626374,0.0027533319000000002,0.015320499999999626,-0.0345261065,0.004233297999999997,0.0252104185,0.05000000000000071,0.0,0.14999999999997726
0.10187328000000002,0.035194764,-0.0164024999999981,-0.0238359635,0.013701708,0.027043015,0.0,0.05000000000003979,-0.0999999999999659
0.13215994,-0.030166942000000002,-0.15586399999999934,-0.009175197,0.0017898357,0.024599552,0.0,-0.05000000000003979,0.05000000000001137
0.080564886,-0.091219085,0.5372570000000003,-0.0024556797,-0.013481796,0.0184909,-0.05000000000000071,0.19999999999998863,-0.1500000000000341
0.03172317,-0.012330139,0.10749799999999965,-0.01650558,0.002400701,0.006273595600000001,0.10000050000000016,0.0,0.1500000000000341
0.025378537000000003,0.013946225000000001,-0.14269600000000082,-0.0180327435,-0.0034025185,0.006273595600000001,0.050000500000003,-0.05000000000001137,0.049999999999954525
0.047943889,0.10109516800000001,0.20027250000000052,-0.011007792999999998,-0.01470352514,0.008106190499999999,0.1000009999999989,-0.04999999999998295,0.05000000000001137
0.022864626,0.051954174,0.19787850000000162,0.0024312418,0.014923438999999998,0.01604743875,0.10499800000000548,0.04200000000000159,0.08699999999998909
-0.00011971008000000001,0.06835445999999999,-0.3126844999999996,0.0005986467,-0.015925256999999998,0.016047439,0.11400099999999469,0.07699999999999818,0.10300000000000864
0.012330139,0.06835445999999999,0.16854999999999976,-0.005510006,0.014618006,0.008717055999999999,0.18100000000000094,-0.21999999999999886,0.3100000000000023
0.027174190000000004,0.15933412000000002,0.4893730000000005,-0.014672983999999997,0.04088521,0.0032192692,-0.1739999999999995,0.18500000000000227,-0.47999999999996135
0.07900865700000001,0.2730587,-0.20015800000000006,-0.01406212,0.0399689125,-0.0035002488,0.0790009999999981,-0.083500000000015,0.07900000000000773
0.14449008000000002,0.26527755000000003,-0.4323940000000004,0.0054855680000000006,0.0060658925,-0.0028893836,0.09499900000000139,-0.0004999999999881766,0.10099999999994225
0.16364368,0.11396400000000001,0.5791555000000006,0.01831374,0.015839737,0.00016494281999999998,0.0,0.0,0.0
0.14993688000000002,0.0638653315,0.6390102500000001,0.000293213874,-0.00767857625,0.005662729950000001,0.0,0.09999999999999432,-0.19999999999998863
0.15251064000000003,0.31423898000000006,-1.054886999999999,-0.007342601,-0.053798903,0.009938786,-0.061500999999999806,0.00899999999998613,-0.27949999999998454
0.10989386000000001,0.002873042,1.2219990000000003,0.021368064,-0.028753428,0.0142148435,-0.14399999999999835,0.09100000000000819,-0.04050000000000864
0.06871359,0.21452048,0.006941000000001196,-0.0061208718,-0.04769025,0.014825709,-0.09450000000000358,0.09999999999999432,-0.18000000000000682
0.045370123000000005,0.24672248,-0.400072999999999,0.012815952,-0.027531696,0.011160517,-0.09999799999999937,-0.09999999999999432,-0.19999999999998863
-0.0023942016,0.04249708,0.14101699999999973,0.025033258,-0.028753428,0.003830133,-0.1000009999999989,0.09999999999999432,-0.19999999999998863
-0.0120308635,0.08505401750000001,0.197878750000001,0.007623596999999999,-0.022033908,-0.007776306,-0.17200100000000162,0.10000000000002274,-0.3370000000001028
-0.051295771000000004,0.019632454,0.1751339999999999,0.0009040786,0.0030115657499999995,-0.009303469,0.09700000000000131,-0.2400000000000091,0.8520000000000891
-0.008140286,0.09876082000000001,-0.30669900000000005,-0.0015393812,0.011869112050000002,-0.013274093,-0.2665000000000006,0.2230000000000416,-0.2940000000000964
0.048003745,0.094810385,0.08116099999999982,0.0067072995,0.02439185,-0.013884958,-0.07149899999999931,0.08599999999998431,-0.5159999999999059
0.11540052,-0.07386111999999999,0.18890100000000132,0.008539895,0.050659053,-0.022437071,-0.09100000000000108,0.08099999999996044,-0.045000000000015916
0.10319009,0.10929531000000002,-0.22110699999999994,-0.007342601,0.0066767577,-0.028545724,0.15749899999999784,-0.024999999999977263,0.17500000000001137
0.10905589,0.058418521,0.06679600000000008,0.003652973,0.0054550273,-0.032821781999999994,-0.21149999999999736,0.048499999999989996,0.21600000000000819
0.11444284,0.075177933,-0.10199499999999873,0.0033475402,0.0011789706,-0.032210916,0.1609999999999978,-0.06949999999997658,-0.1349999999999909
0.12868833999999998,0.05081693300000001,0.2697050000000001,0.001209511424,-0.0110383342,-0.038930431,-0.15799899999999667,0.22799999999998022,-0.32450000000000045
0.082360536,0.14652514000000003,0.19069549999999857,-0.00673173635,-0.0134817957,-0.030683752,0.002999999999996561,-0.257994999999994,0.3734999999999786
0.027892450000000003,0.16292542000000002,0.2834719999999997,0.0005986467,-0.013481796,-0.024880532,-0.12499999999999645,0.0599950000000149,-0.050499999999999545
0.020231004,0.14634558000000003,0.29304800000000064,0.0021258098000000005,-0.017146987000000002,-0.024880532,0.06099949999999765,-0.25300000000004275,0.21800000000001774
0.017717093,0.10354922,0.43310899999999997,0.0024312418,0.004844161699999999,-0.0236588,0.3119994999999989,0.19200000000000728,-0.007499999999993179
0.018555063,0.11109096000000002,0.1996739999999999,-0.0061208718,0.014618006,-0.023047937,-0.3089999999999975,0.04399000000000797,-0.19800000000003593
0.044891283000000004,0.17609353000000003,-0.06967299999999987,-0.010396928,0.017672332,-0.025491398,0.17999999999999972,-0.4204899999999725,0.9005000000000223
0.06368576000000001,0.16292542000000002,0.08116099999999982,0.0005986467,-0.009816604,-0.027323995,-0.02400000000000091,0.15649999999996567,-0.5715000000000146
0.079846627,0.1174356,0.11587800000000037,0.0067072995,0.009120218,-0.024269667,-0.2010000000000005,0.13349999999999795,0.05649999999991451
0.045010993,0.10007763000000001,0.5264830000000007,-0.0085643325,0.028057043,-0.02671313,0.06100100000000097,0.025500000000022283,0.10400000000009868
0.07026982150000001,0.17489643,0.1015119999999996,-0.0137566865,0.016450599999999996,-0.031905483,-0.11349999999999838,-0.011000000000024102,-0.2345000000000823
0.09433154500000002,0.20649990000000004,0.45944500000000055,-0.004288275,0.0130908425,-0.033127215,-0.07350050000000152,-0.0009999999999763531,-0.1259999999999195
0.09445125500000001,0.19357121,0.2750920000000008,0.000598646724,0.011258247800000001,-0.030989185,0.05349999999999966,0.02199999999999136,-0.009000000000014552
0.04321534000000001,0.19201498,0.36367800000000017,-0.0012339484,0.0030115661,-0.029767454,0.030499500000001234,0.07800000000000296,-0.10099999999999909
0.01352724,0.20338742500000004,0.2236160000000016,-0.00184481495,0.007287623000000002,-0.027934859,0.14100099999999927,-0.12298999999995885,0.19900000000001228
0.047046062,0.23678656000000006,0.39240799999999965,-0.007342601,0.010952815499999996,-0.028545724,-0.015000499999999306,-0.052010000000052514,-0.040000000000020464
0.06913257500000002,0.30214825000000006,0.2948440000000012,-0.0033719781999999995,0.016450601500000002,-0.027934859500000003,-0.02600050000000209,0.07500000000001705,-0.05499999999994998
0.06859388000000001,0.28874073,0.12066599999999994,0.0018203761,0.0036224313,-0.027323995,0.0,0.0,-0.10000000000002274
0.08607155000000001,0.2801216,0.4319120000000005,0.0030421074,0.0127854105,-0.033432647999999995,0.0,0.09999999999999432,-0.05000000000001137
0.09169792500000001,0.29065610000000003,0.7467495,-0.0024556797,0.0060658920500000005,-0.0349598125,0.0,0.0,0.0
0.10223241000000001,0.37792473000000004,0.32417300000000004,-0.0067317365,-0.004929682,-0.03037832,-0.09999999999999787,-0.20000000000001705,0.19999999999998863
0.092416185,0.36415808,0.3469180000000005,0.0005986467,-0.010427469,-0.01999361,-0.1499990000000011,0.10000000000002274,-0.25
0.10570400499999999,0.37313635,0.21284249999999894,0.011594221000000002,-0.0159252555,-0.012052363,-0.04999899999999968,0.09999999999999432,-0.44999999999998863
0.09696517,0.25833437000000004,0.3403335000000016,0.0149539805,-0.0241719365,-0.004111114,-0.1000009999999989,0.0,-0.0999999999999659
0.05793968000000001,0.23870192,0.022503000000000384,-0.0024556797,-0.028753428,-0.0010567885,0.0,0.0,-0.30000000000001137
0.042437224000000016,0.32381577,0.43310899999999997,-0.0256685595,-0.035167513500000004,-0.008387171,0.0,0.04999999999998295,0.0
0.017896657500000003,0.38151605000000005,0.3989919999999998,-0.010702360749999999,-0.0198958805,-0.0028893836,-0.10000100000000245,-0.04999999999998295,0.0999999999999659
-0.0008379705999999999,0.31603463000000004,-0.5832294999999998,0.006096433050000001,-0.011649200249999998,0.0044409996,-0.14999999999999858,-0.09999999999999432,-0.14999999999997726
-0.053630119999999996,0.17298107000000001,-0.6119599999999998,0.0030421074,-0.010427469,0.016658304,0.0,-0.10000000000002274,0.19999999999998863
-0.046567222000000005,0.219129315,0.5139139999999998,-0.00825889975,0.01400714125,0.025210418,-0.05000000000000071,0.10000000000002274,0.05000000000001137
0.060214174,0.30370448,1.0160970000000002,-0.008869765,0.011869112,0.03131907,-0.09999799999999937,0.0,-0.14999999999997726
0.14688427,0.31914709,0.893993,0.011594221000000002,-0.0024862210000000003,0.039260317,-0.1000009999999989,-0.10000000000002274,0.049999999999954525
0.14688427,0.21679497000000003,0.5061330000000002,0.012815952,-0.015925256999999998,0.041092914,0.0,0.0,0.0
0.06428431,0.17681179000000002,0.7371730000000003,-0.003677411,-0.018368717,0.043536376,0.19999899999999826,0.0,-0.0999999999999659
-0.009576806800000002,0.2348712,1.0508130000000016,-0.028417453,-0.0159252555,0.04414724,0.0,0.10000000000002274,-0.19999999999998863
-0.022146365,0.28395233000000003,0.7120340000000009,-0.021392502,-0.0055405474,0.0465907,0.0,0.0,0.19999999999998863
-0.035075054,0.32142158,-0.6251280000000001,-0.017727312,-0.006151411999999999,0.05025589,0.0,-0.10000000000002274,0.19999999999998863
-0.025438393000000004,0.27042508000000004,-0.7627949999999988,-0.0036774102000000004,0.030500503,0.052699354000000004,0.10000000000000142,0.0,0.05000000000001137
-0.048303019,0.23726540000000004,0.709639000000001,-0.007953467499999999,0.051575351500000005,0.050866757,0.20249999999999702,-0.37700000000003797,0.9279999999999973
-0.007302315500000001,0.29759927,1.2519259999999992,-0.0030665454,0.062265493,0.039260317,-0.16549999999999798,0.022000000000048203,-0.22350000000000136
0.13563153,0.31004913,-0.042139999999999844,0.016786575499999998,0.050659052,0.028570175,-0.054000000000002046,-0.05599999999995475,0.18599999999997863
0.2292448,0.22385786,-0.9004619999999992,0.031752773,0.02439185,0.024599552,0.125,-0.0960000000000889,-0.02749999999997499
0.22709002000000003,0.27066450000000003,0.42712400000000095,0.034196235,0.0127854105,0.03009734,-0.007999999999999119,0.007000000000033424,-0.013000000000033651
0.14628572,0.32573113000000004,1.5284560000000003,0.04397008,-0.013481796,0.039260317,-0.05000000000000071,0.10000000000002274,-0.19999999999987494
0.12449848999999996,0.20147207,-1.5875969999999988,0.054965653,-0.028753428,0.050866757,0.05000000000000071,-0.10000000000002274,-1.1368683772161603e-13
0.17046716,0.044891283000000004,-1.2045239999999993,0.026254985,-0.03608381,0.053921085,0.10000100000000245,0.0,0.0
0.14257472000000002,0.07218518,1.5284560000000003,-0.013451254,-0.08006611,0.05941887,0.1000009999999989,0.10000000000002274,-0.0999999999999659
0.061890113000000004,0.16938977,2.111444500000002,-0.04643798,-0.07945524,0.064916655,0.0,0.0,0.19999999999998863
-0.12521675000000002,0.2005144,0.6030975000000005,-0.05804442,-0.04646852,0.06797099,-0.09700100000000234,-0.20000000000001705,0.25099999999997635
-0.17154455000000002,0.33183637000000005,-1.4738729999999993,-0.05621182,-0.023866504,0.062473197,0.048000999999999294,-0.09599999999997522,0.08100000000001728
-0.033997664000000004,0.38067807500000006,-1.621115999999999,-0.032388076,0.0036224313,0.052088488,0.04900000000000304,-0.004000000000019099,-0.23200000000002774
0.046686932,0.342191275,0.05243100000000034,0.0042638388,0.008203920850000001,0.041092914,0.0,0.05000000000001137,-0.049999999999954525
0.027653030000000002,0.2779668,1.024477000000001,0.04641354,-0.0024862210000000003,0.047812432,0.0,-0.05000000000001137,0.049999999999954525
0.04548983300000001,0.16759412,1.4207169999999998,0.047024406,-0.0024862210000000003,0.056975413,-0.1000009999999989,0.19999999999998863,-0.5
0.12880806,0.230262345,1.2315760000000004,0.036639698,-0.006456844999999999,0.061251465,0.0,0.10000000000002274,-0.2999999999999545
0.16986861,0.20614076,0.7718880000000006,0.039083157,-0.023866504,0.0643058,0.1000009999999989,0.0,-0.10000000000002274
0.045968673,0.038786070000000006,-0.7244879999999991,0.012815952,-0.050133713,0.07957743,0.0,0.09999999999999432,-0.39999999999997726
-0.09445125500000001,-0.009337386500000001,-1.7240669999999998,-0.03483154,-0.033029485,0.08935127,0.09999799999999937,0.09999999999999432,-0.20000000000004547
-0.11408371000000002,0.08439561000000001,-0.999820999999999,-0.09591806300000001,0.016145167499999998,0.07102531,0.0,0.0,0.0
0.08535329,0.2882619,1.1884800000000002,-0.094696332,-0.00462424885,0.036816856,-0.09999799999999937,0.09999999999999432,-0.14999999999997726
0.2184709,0.33351230000000004,2.2778414000000016,-0.04918687,-0.00706771,0.0236832535,-0.20000200000000135,0.0,-0.05000000000001137
0.21499932,0.19572599000000002,1.5009230000000002,-0.012840389,-0.05257717,0.0184909,0.0,-0.04999999999998295,0.1500000000000341
0.05231331,-0.060812724,-0.6969539999999999,-0.0061208718,-0.066016205,0.008717055999999999,-0.05000000000000071,-0.05000000000001137,-0.10000000000002274
0.044053310000000005,0.06009446400000001,-1.7982869999999984,-0.051630330999999995,-0.0812878375,-0.007776305799999998,-0.04999999999999716,0.05000000000001137,-0.35000000000002274
-0.09516952000000001,0.2789245,-0.742443999999999,-0.040329322,-0.04402506,-0.007776306,0.09999999999999787,0.04999999999998295,0.05000000000001137
-0.18842367000000002,0.35075053999999994,-0.005029999999999646,0.011594221000000002,0.07570453,-0.0022785189,0.05000049999999945,0.0,-0.05000000000001137
-0.15783774500000003,0.1447295,1.7966070000000016,0.085203482,0.03233309865,-0.0016676536500000005,0.050000500000003,-0.04999999999998295,0.20000000000004547
0.05279215000000001,-0.039683892500000005,0.8389260000000007,0.06321233400000001,0.08670010630000001,-0.022742504,0.1000009999999989,-0.05000000000001137,0.19999999999998863
0.32022448,0.039145198,-0.9112349999999996,0.014037684,0.0030115661,-0.03160005,0.0,-0.09999999999999432,0.14999999999997726
0.26551697,0.030286651999999997,-1.8341999999999992,0.0024312418,0.0109528145,-0.023047937,0.14999800000000008,0.0,0.19999999999998863
0.07900865700000001,0.008798691,0.2810769999999998,0.003042107300000001,0.0268353115,-0.011441497250000002,0.05000000000000071,-0.09999999999999432,0.1500000000000341
-0.08583213,-0.0055066640000000005,2.6214095000000004,0.0048747034,-0.008289441499999998,-0.016939284750000002,0.04999999999999716,-0.20000000000001705,0.30000000000001137
-0.0958279225,0.00802057575,2.5890875000000007,-0.0216979345,0.0326385305,-0.0300728875,0.15000100000000316,-0.09999999999999432,0.39999999999997726
-0.06967127,0.042078094,-1.163824,-0.040023891,0.047604728,-0.033127212999999996,0.1099989999999984,-0.257000000000005,0.7889999999999873
-0.085473,0.046447513,-2.821807999999999,-0.048270576,0.040274344,-0.03465438,-0.14899799999999885,0.1960000000000548,-0.5330000000000155
-0.021428105000000003,0.26168625,-0.833423999999999,-0.030555481,0.109912984,-0.040763028,0.2409979999999976,-0.14100000000004798,0.03900000000004411
0.38175547000000004,0.2760514600000001,0.37504950000000115,0.066877525,0.035387420499999996,-0.049315143500000005,-0.12049999999999983,-0.19700000000000273,0.40849999999988995
0.6001066700000001,0.21655555,0.04345250000000078,0.105667465,-0.081898705,-0.041679326,0.12200100000000091,0.03100000000000591,0.05250000000006594
0.44879313,0.008259996,-0.5018269999999987,0.09528276,-0.11305283,-0.0132740935,-0.0670010000000012,-0.028500000000008185,0.08650000000000091
0.17214310000000002,-0.0439336,0.6485874999999997,0.039083159,-0.148483015,-0.00197308605,0.21750100000000216,-0.11549999999999727,0.2725000000000364
-0.0997185,0.22756886,2.474166000000002,0.006096434,-0.02692083,0.0032192692,-0.03650100000000123,-0.07850000000004798,0.07499999999998863
-0.11288661,0.26001031,1.3500890000000005,-0.009175197,-0.08556389999999997,-0.0016676532,-0.013500000000000512,0.05299999999999727,0.012000000000000455
-0.07673416999999999,0.27712884,-1.3170520000000003,0.008539895,-0.06968139999999999,-0.0022785189,0.09600000000000009,0.13750000000004547,-0.20199999999999818
-0.20434510000000003,0.13263878,-1.8467695000000006,0.01037248975,-0.0241719395,-0.0028893836,0.10000100000000245,0.09999999999999432,0.0
-0.34237084000000007,0.09983821000000001,0.2523470000000003,-0.0030665454,0.04882646,-0.008998036,-0.1560005000000011,0.014999999999986358,-0.2270000000000323
-0.23606830000000004,0.26024972,2.2149935000000003,-0.009175197,0.099528275,-0.022437071,-0.086999500000001,0.14000000000001478,-0.24099999999998545
0.12904748,0.25300724999999996,1.1262310000000006,0.010983355,0.08547837,-0.03037832,-0.18900100000000108,0.0509999999999593,-0.18999999999999773
0.25222915,0.20733785999999998,-0.9100380000000001,0.015259411,0.058294868,-0.03160005,5.00000002290335e-07,0.13500000000004775,-0.2559999999999718
0.21535845,0.14748282,-1.418806,0.012205087,0.046382997,-0.02671313,-0.16800050000000155,0.0589999999999975,-0.28600000000000136
0.22493525000000003,0.30550013,-1.0668589999999991,0.0067072995,0.04943732,-0.03160005,-0.02400000000000091,0.09999999999999432,-0.17099999999999227
0.328484475,0.299335065,0.6198560000000004,0.0277821505,-0.0366946755,-0.033127215,-0.1584994999999978,0.19800000000003593,-0.1190000000000282
0.31669303000000004,0.15370775000000003,0.512118000000001,0.050995029500000004,-0.03028059,-0.0221316385,0.28950049999999905,-0.006500000000016826,0.5649999999999977
0.12761095,-0.034715924,0.9203290000000006,0.007012730450000001,-0.117023455,-0.004416547250000001,-0.08300099999999944,-0.05350000000001387,-0.055499999999995
-0.029448682,-0.049320555,-0.9651044999999989,-0.060487882,-0.074568325,0.006273594699999999,-0.02400000000000091,0.16200000000000614,-0.4194999999999709
-0.10767922000000002,0.43370960000000003,-0.44795699999999883,-0.055600957000000006,-0.085563895,0.0029138355,0.045999999999999375,-0.08499999999995111,0.5799999999999841
-0.049320555,0.37852328,0.41635000000000133,0.01617570975,-0.036694675499999996,0.0081061908,0.13700000000000045,-0.0015000000000497948,0.1490000000000009
-0.08307880000000001,0.11444284,0.8933947500000006,0.048246135999999995,-0.019895881,0.01513114,-0.2589999999999968,0.2295000000000016,-0.75
-0.18213889000000003,-0.15406688000000002,0.2331935000000005,-0.0030665448,0.016450601500000002,0.02673758,0.06300099999999986,-0.10049999999995407,0.21949999999998226
-0.11408371000000002,0.22709002000000003,-0.17980700000000027,-0.06995629,0.008509352799999998,0.0218506585,-0.14050100000000043,0.09600000000000364,-0.30750000000000455
0.22349872999999998,0.4516661599999999,-0.8992639999999987,-0.054379225,-0.041581597000000005,0.028264742,0.0024999999999977263,-0.09850000000005821,0.21600000000000819
0.25103204,0.3513491,-0.2971219999999999,0.01831374,-0.07334659,0.0643058,0.28500000000000014,-0.015999999999991132,0.3369999999999891
0.12892777,-0.045130703,-2.2238559999999996,0.0204517665,-0.058074960500000015,0.08324261,-0.04400000000000048,0.019000000000005457,-0.1309999999999718
-0.13120225000000002,-0.18315643,-1.8473679999999995,-0.07698124,-0.0198958805,0.08568607,0.25500000000000256,-0.13899999999998158,0.5319999999999823
-0.0320823,0.49536032999999985,4.257247700000001,-0.09103114,-0.0015699233499999999,0.06552753,0.09100199999999248,0.0625,0.15100000000001046
